TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
297, 3.051152, 0.002643, 0.356464, 0.000000, 0.000000, 0.308638, 0.951180
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.484843, 0.089116, 0.777659, 0.505046, 0.090506, 1.017305, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 1.871180, -0.128963, 0.349825, 1.751160, -0.088744, 0.056460, 2.148677, -0.220370, 0.164941, 1.830521, -0.136944, 0.382597, 1.234940, -0.123562, 0.167633, 1.190642, -2.115406, 1.549666, -0.028741, -0.465380, 0.284601, 0.837614, 0.096568, -1.917142, 3.495687, 22.545281, 19.607262, -22.837228
2.630000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 1.883734, -0.125293, 0.352681, 1.751160, -0.088744, 0.056460, 2.179301, -0.216607, 0.166797, 1.842936, -0.138283, 0.384345, 1.248612, -0.144091, 0.181512, 1.543751, -1.990467, 1.226192, -0.022542, -0.473565, 0.298022, 0.828499, 0.299586, -1.631999, 3.298606, 17.614130, 37.210086, -16.488366
2.640000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 1.901541, -0.120175, 0.356632, 1.751160, -0.088744, 0.056460, 2.206321, -0.213237, 0.168492, 1.855505, -0.139821, 0.386216, 1.265815, -0.163371, 0.192157, 1.896860, -1.865528, 0.902717, -0.015448, -0.480294, 0.310289, 0.820244, 0.441579, -1.177168, 3.167347, 10.507583, 53.557606, -9.715435
2.650000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 1.923959, -0.113857, 0.361463, 1.751160, -0.088744, 0.056460, 2.229015, -0.210370, 0.169958, 1.868264, -0.141546, 0.388178, 1.286549, -0.181402, 0.199567, 2.249969, -1.740589, 0.579243, -0.007323, -0.484843, 0.321857, 0.813193, 0.506091, -0.564168, 3.104675, 2.311687, 68.921727, -2.833175
2.660000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 1.950344, -0.106588, 0.366961, 1.751160, -0.088744, 0.056460, 2.246666, -0.208114, 0.171128, 1.881248, -0.143445, 0.390197, 1.310815, -0.198183, 0.203742, 2.603078, -1.615650, 0.255768, 0.001940, -0.486501, 0.333193, 0.807648, 0.488263, 0.200131, 3.109620, -5.744736, 83.956136, 3.725977
2.670000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 1.980054, -0.098613, 0.372911, 1.751160, -0.088744, 0.056460, 2.258553, -0.206580, 0.171933, 1.894492, -0.145506, 0.392242, 1.338611, -0.213715, 0.204682, 2.956187, -1.490711, -0.067706, 0.012465, -0.484549, 0.344719, 0.803882, 0.396206, 1.117100, 3.176269, -12.291840, 99.641641, 9.402519
2.680000, 1, 0, 1, 0, 2.228458, 0.078990, 0.310231, 2.012445, -0.090182, 0.379100, 1.751160, -0.088744, 0.056460, 2.263956, -0.205876, 0.172306, 1.908032, -0.147715, 0.394280, 1.369938, -0.227997, 0.202388, 3.309297, -1.365771, -0.391181, 0.024449, -0.478229, 0.356743, 0.802143, 0.252649, 2.199112, 3.292369, -15.761748, 117.173289, 13.481805
2.690000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.046873, -0.081542, 0.385312, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 1.921903, -0.150062, 0.396279, 1.404797, -0.241030, 0.196858, 3.662406, -1.240832, -0.714655, 0.038221, -0.466716, 0.369377, 0.802668, 0.097458, 3.470832, 3.437543, -14.269699, 137.777208, 15.042881
2.700000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.082697, -0.072941, 0.391336, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 1.936140, -0.152532, 0.398206, 1.443186, -0.252814, 0.188094, 4.015515, -1.115893, -1.038130, 0.054318, -0.449095, 0.382427, 0.805675, -0.008387, 4.968234, 3.580862, -5.448309, 162.433169, 12.881920
2.710000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.119272, -0.064625, 0.396955, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 1.950754, -0.155105, 0.400046, 1.477797, -0.260715, 0.180935, 2.889803, -0.479116, -0.382237, 0.073338, -0.424763, 0.395150, 0.811205, 0.034167, 6.455982, 3.574840, 14.161240, 134.723969, -14.025194
2.720000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.155957, -0.056843, 0.401957, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 1.965657, -0.157725, 0.401847, 1.500983, -0.262396, 0.180450, 1.747303, 0.142944, 0.285212, 0.095191, -0.394742, 0.405987, 0.818713, 0.271252, 7.649850, 3.305231, 32.711961, 103.211283, -39.478990
2.730000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.192106, -0.049842, 0.406127, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 1.980736, -0.160332, 0.403677, 1.512743, -0.257856, 0.186639, 0.604802, 0.765004, 0.952661, 0.119515, -0.360685, 0.413400, 0.827480, 0.670770, 8.501323, 2.796822, 45.993568, 66.093666, -61.475097
2.740000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.227079, -0.043870, 0.409251, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 1.995874, -0.162862, 0.405602, 1.513079, -0.247096, 0.199503, -0.537699, 1.387064, 1.620110, 0.145731, -0.324499, 0.416262, 0.836773, 1.161674, 8.952754, 2.092867, 50.475343, 23.337795, -78.346358
2.750000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.260230, -0.039174, 0.411116, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.010959, -0.165253, 0.407689, 1.501989, -0.230115, 0.219041, -1.680200, 2.009124, 2.287560, 0.172927, -0.288263, 0.414018, 0.845925, 1.642502, 8.954180, 1.250940, 43.672780, -23.554240, -88.927572
2.760000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.291153, -0.035980, 0.411483, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.025876, -0.167443, 0.410005, 1.479475, -0.206914, 0.245254, -2.822701, 2.631184, 2.955009, 0.199804, -0.254076, 0.406767, 0.854438, 1.993800, 8.476153, 0.336931, 24.526910, -72.093009, -92.753731
2.770000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.324272, -0.033948, 0.409780, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.040510, -0.169371, 0.412617, 1.445535, -0.177491, 0.278141, -3.965202, 3.253244, 3.622458, 0.224677, -0.223887, 0.395232, 0.862082, 2.093664, 7.516003, -0.582894, -6.376631, -119.544766, -90.241755
2.780000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.360840, -0.032798, 0.406067, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.054748, -0.170972, 0.415590, 1.400171, -0.141849, 0.317703, -5.107703, 3.875304, 4.289907, 0.245539, -0.199367, 0.380643, 0.868950, 1.834279, 6.096381, -1.451418, -46.829903, -163.698576, -82.819939
2.790000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.400010, -0.032423, 0.400660, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.068476, -0.172187, 0.418993, 1.343381, -0.099985, 0.363940, -6.250204, 4.497364, 4.957356, 0.260154, -0.181846, 0.364531, 0.875425, 1.137119, 4.256783, -2.231135, -93.231481, -203.476534, -72.986103
2.800000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.440934, -0.032710, 0.393874, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.081578, -0.172951, 0.422891, 1.275166, -0.051901, 0.416850, -7.392704, 5.119424, 5.624805, 0.266153, -0.172356, 0.348478, 0.882054, -0.034626, 2.040383, -2.914824, -140.886294, -239.241662, -64.289734
2.810000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.482763, -0.033551, 0.386023, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.093967, -0.173225, 0.427330, 1.203336, -0.004021, 0.469694, -6.994877, 4.443871, 4.936806, 0.261749, -0.171233, 0.333718, 0.889269, -1.430294, -0.098167, -3.441714, -136.000161, -188.772088, -42.440919
2.820000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.524649, -0.034835, 0.377422, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.105657, -0.173055, 0.432262, 1.135269, 0.036976, 0.515587, -6.618578, 3.755451, 4.241710, 0.247715, -0.176752, 0.320557, 0.897017, -2.717929, -1.743237, -3.783733, -120.072209, -140.709345, -26.645910
2.830000, 1, 0, 1, 1, 2.228458, 0.078990, 0.310231, 2.565743, -0.036452, 0.368385, 1.751160, -0.088744, 0.056460, 2.264211, -0.205843, 0.172324, 2.116685, -0.172509, 0.437618, 1.070965, 0.071088, 0.554528, -6.242280, 3.067030, 3.546615, 0.225667, -0.186895, 0.308798, 0.904869, -3.809312, -2.921879, -3.982760, -97.386495, -95.480801, -13.321265
2.840000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.605198, -0.038293, 0.359228, 1.753113, -0.089165, 0.057823, 2.264211, -0.205843, 0.172324, 2.127089, -0.171656, 0.443329, 1.010423, 0.098317, 0.586519, -5.865982, 2.378609, 2.851519, 0.197404, -0.199832, 0.298133, 0.912259, -4.654511, -3.661326, -4.049502, -71.328282, -52.784240, 0.166272
2.850000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.642164, -0.040246, 0.350265, 1.761193, -0.090880, 0.063373, 2.264211, -0.205843, 0.172324, 2.136906, -0.170565, 0.449326, 0.953645, 0.118661, 0.611559, -5.489684, 1.690189, 2.156423, 0.164855, -0.213861, 0.288344, 0.918664, -5.233193, -3.983921, -3.973385, -44.437028, -11.991280, 15.434907
2.860000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.675794, -0.042203, 0.341811, 1.774934, -0.093734, 0.072614, 2.264211, -0.205843, 0.172324, 2.146175, -0.169306, 0.455537, 0.900630, 0.132120, 0.629647, -5.113385, 1.001768, 1.461327, 0.130015, -0.227362, 0.279436, 0.923752, -5.546241, -3.904981, -3.732746, -18.414045, 27.654792, 33.088147
2.870000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.705240, -0.044053, 0.334181, 1.793683, -0.097533, 0.084915, 2.264211, -0.205843, 0.172324, 2.154931, -0.167946, 0.461895, 0.851377, 0.138696, 0.640785, -4.737087, 0.313347, 0.766231, 0.094888, -0.238778, 0.271690, 0.927451, -5.607278, -3.431911, -3.304831, 5.896995, 66.977931, 52.747029
2.880000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.729652, -0.045686, 0.327688, 1.816788, -0.102083, 0.099650, 2.264211, -0.205843, 0.172324, 2.163215, -0.166555, 0.468330, 0.805888, 0.138387, 0.644972, -4.360789, -0.375074, 0.071135, 0.061439, -0.246596, 0.265651, 0.929971, -5.434032, -2.563487, -2.675453, 28.516293, 106.885949, 73.079859
2.890000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.748183, -0.046992, 0.322649, 1.843596, -0.107188, 0.116188, 2.264211, -0.205843, 0.172324, 2.171062, -0.165201, 0.474772, 0.764162, 0.131194, 0.642208, -3.984490, -1.063494, -0.623961, 0.031565, -0.249330, 0.262046, 0.931757, -5.039893, -1.288836, -1.848521, 50.275534, 148.404617, 91.791807
2.900000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.759984, -0.047861, 0.319377, 1.873453, -0.112654, 0.133901, 2.264211, -0.205843, 0.172324, 2.178510, -0.163954, 0.481151, 0.726198, 0.117117, 0.632493, -3.608192, -1.751915, -1.319057, 0.007095, -0.245465, 0.261643, 0.933402, -4.426469, 0.413733, -0.856031, 72.663150, 192.660814, 105.538865
2.910000, 1, 0, 0, 1, 2.228458, 0.078990, 0.310231, 2.764208, -0.048183, 0.318188, 1.905707, -0.118286, 0.152160, 2.264211, -0.205843, 0.172324, 2.185609, -0.162867, 0.487397, 0.695107, 0.100654, 0.615283, -2.642626, -1.525119, -2.150344, -0.010640, -0.233982, 0.264908, 0.935394, -3.729682, 2.145336, 0.115777, 67.013757, 153.769330, 88.244616
2.920000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 1.939705, -0.123890, 0.170337, 2.264211, -0.205843, 0.172324, 2.192444, -0.161933, 0.493428, 0.673346, 0.086615, 0.589486, -1.709608, -1.282697, -3.009189, -0.022163, -0.216129, 0.271457, 0.937608, -3.083088, 3.489460, 0.903016, 62.326280, 114.992000, 69.174517
2.930000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 1.974794, -0.129271, 0.187801, 2.264211, -0.205843, 0.172324, 2.199107, -0.161127, 0.499158, 0.660915, 0.075000, 0.555100, -0.776590, -1.040274, -3.868034, -0.028445, -0.193686, 0.280549, 0.939664, -2.484451, 4.442700, 1.503308, 57.282677, 75.486393, 51.293995
2.940000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.010321, -0.134234, 0.203925, 2.264211, -0.205843, 0.172324, 2.205693, -0.160425, 0.504501, 0.657814, 0.065810, 0.512125, 0.156427, -0.797851, -4.726879, -0.030462, -0.168442, 0.291416, 0.941157, -1.939952, 4.995314, 1.940519, 51.512408, 34.831905, 36.873551
2.950000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.045633, -0.138585, 0.218080, 2.264211, -0.205843, 0.172324, 2.212295, -0.159802, 0.509372, 0.664043, 0.059043, 0.460562, 1.089445, -0.555429, -5.585724, -0.029214, -0.142235, 0.303421, 0.941728, -1.455130, 5.135395, 2.257298, 45.484668, -6.995377, 27.377065
2.960000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.080077, -0.142128, 0.229636, 2.264211, -0.205843, 0.172324, 2.219005, -0.159236, 0.513684, 0.679603, 0.054701, 0.400411, 2.022463, -0.313006, -6.444569, -0.025708, -0.116973, 0.316149, 0.941120, -1.027543, 4.852401, 2.506326, 40.282786, -49.718336, 23.325398
2.970000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.113001, -0.144669, 0.237965, 2.264211, -0.205843, 0.172324, 2.225918, -0.158700, 0.517352, 0.704492, 0.052783, 0.331671, 2.955481, -0.070583, -7.303413, -0.020931, -0.094631, 0.329453, 0.939185, -0.641986, 4.139542, 2.740338, 37.330150, -92.885172, 24.197280
2.980000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.143751, -0.146014, 0.242438, 2.264211, -0.205843, 0.172324, 2.233126, -0.158172, 0.520289, 0.738712, 0.053289, 0.254342, 3.888498, 0.171839, -8.162258, -0.015792, -0.077235, 0.343426, 0.935865, -0.268360, 2.994939, 3.001469, 38.149834, -135.979315, 28.392918
2.990000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.172532, -0.145973, 0.243082, 2.264211, -0.205843, 0.172324, 2.240723, -0.157626, 0.522410, 0.782262, 0.056220, 0.168426, 4.821516, 0.414262, -9.021103, -0.011070, -0.066848, 0.358318, 0.931137, 0.138576, 1.422006, 3.310514, 44.239044, -178.454523, 33.249494
3.000000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.203859, -0.144528, 0.243461, 2.264211, -0.205843, 0.172324, 2.248802, -0.157039, 0.523629, 0.835143, 0.061575, 0.073920, 5.754534, 0.656685, -9.879948, -0.007350, -0.065560, 0.374377, 0.924927, 0.639031, -0.569832, 3.656480, 57.119686, -219.617838, 35.079765
3.010000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.237877, -0.141867, 0.244170, 2.264211, -0.205843, 0.172324, 2.257432, -0.156391, 0.523901, 0.889654, 0.068128, -0.016684, 5.116147, 0.669186, -8.257702, -0.004766, -0.074797, 0.391500, 0.917121, 1.253816, -2.534256, 3.906490, 65.399787, -173.098751, 14.230436
3.020000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.273850, -0.138187, 0.245155, 2.264211, -0.205843, 0.172324, 2.266573, -0.155676, 0.523349, 0.937466, 0.074958, -0.091234, 4.446220, 0.696878, -6.652242, -0.002527, -0.093205, 0.408748, 0.907872, 1.934207, -4.029679, 3.933623, 69.863960, -125.952101, -8.886460
3.030000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.311041, -0.133689, 0.246361, 2.264211, -0.205843, 0.172324, 2.276159, -0.154891, 0.522130, 0.978578, 0.082066, -0.149729, 3.776292, 0.724571, -5.046781, 0.000251, -0.118668, 0.424894, 0.897431, 2.632138, -5.054446, 3.732087, 68.666649, -79.162227, -31.034417
3.040000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.348713, -0.128570, 0.247737, 2.264211, -0.205843, 0.172324, 2.286122, -0.154034, 0.520407, 1.012991, 0.089450, -0.192169, 3.106365, 0.752263, -3.441320, 0.004218, -0.149002, 0.438769, 0.886150, 3.285056, -5.618530, 3.324168, 60.751019, -34.060817, -49.843401
3.050000, 1, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.386130, -0.123029, 0.249226, 2.264211, -0.205843, 0.172324, 2.296396, -0.153101, 0.518340, 1.040705, 0.097111, -0.218555, 2.436438, 0.779955, -1.835859, 0.009724, -0.181993, 0.449433, 0.874525, 3.823861, -5.746323, 2.751275, 45.875637, 7.848765, -63.867577
3.060000, 0, 1, 0, 1, 2.228458, 0.078990, 0.310231, 2.764209, -0.048184, 0.318188, 2.422555, -0.117266, 0.250777, 2.264211, -0.205843, 0.172324, 2.306914, -0.152090, 0.516090, 1.061720, 0.105049, -0.228887, 1.766511, 0.807648, -0.230398, 0.016792, -0.215460, 0.456297, 0.863185, 4.181374, -5.476583, 2.064520, 24.671090, 45.273148, -72.610978
3.070000, 0, 1, 0, 1, 2.232629, 0.080292, 0.313095, 2.764209, -0.048184, 0.318188, 2.457251, -0.111477, 0.252335, 2.264211, -0.205843, 0.172324, 2.317608, -0.150999, 0.513816, 1.076036, 0.113264, -0.223163, 1.096584, 0.835340, 1.375063, 0.025133, -0.247333, 0.459165, 0.852855, 4.301073, -4.857926, 1.315386, -1.370997, 77.616927, -76.481061
3.080000, 0, 1, 0, 1, 2.244353, 0.083917, 0.321034, 2.764209, -0.048184, 0.318188, 2.489483, -0.105863, 0.253847, 2.264211, -0.205843, 0.172324, 2.328412, -0.149824, 0.511680, 1.083652, 0.121756, -0.201385, 0.426656, 0.863033, 2.980524, 0.034212, -0.275706, 0.458211, 0.844309, 4.145287, -3.939488, 0.547269, -29.991625, 105.436547, -76.660109
3.090000, 0, 1, 0, 1, 2.262753, 0.089539, 0.333284, 2.764209, -0.048184, 0.318188, 2.518513, -0.100621, 0.255259, 2.264211, -0.205843, 0.172324, 2.339259, -0.148563, 0.509842, 1.084569, 0.130524, -0.163553, -0.243271, 0.890725, 4.585984, 0.043355, -0.298857, 0.453887, 0.838327, 3.702326, -2.757830, -0.211397, -58.264183, 130.713676, -74.927698
3.100000, 0, 1, 0, 1, 2.286952, 0.096832, 0.349076, 2.764209, -0.048184, 0.318188, 2.543604, -0.095951, 0.256518, 2.264211, -0.205843, 0.172324, 2.350081, -0.147213, 0.508463, 1.078786, 0.139570, -0.109666, -0.913198, 0.918417, 6.191445, 0.051895, -0.315215, 0.446759, 0.835675, 2.993142, -1.322550, -0.952281, -82.563385, 156.823683, -73.506696
3.110000, 0, 1, 0, 1, 2.316071, 0.105470, 0.367645, 2.764209, -0.048184, 0.318188, 2.564021, -0.092050, 0.257569, 2.264211, -0.205843, 0.172324, 2.360823, -0.145773, 0.507671, 1.069344, 0.148231, -0.048947, -0.994359, 0.819807, 5.958917, 0.059368, -0.323767, 0.437362, 0.836878, 2.213940, 0.106065, -1.609006, -72.241931, 129.949704, -58.684512
3.120000, 0, 1, 0, 1, 2.349233, 0.115126, 0.388224, 2.764209, -0.048184, 0.318188, 2.579026, -0.089119, 0.258359, 2.264211, -0.205843, 0.172324, 2.371465, -0.144251, 0.507476, 1.058899, 0.155966, 0.009513, -1.094591, 0.727291, 5.732977, 0.065720, -0.325399, 0.426185, 0.841524, 1.563252, 1.292914, -2.139224, -57.411778, 108.017088, -47.856552
3.130000, 0, 1, 0, 1, 2.385561, 0.125475, 0.410047, 2.764209, -0.048184, 0.318188, 2.587884, -0.087354, 0.258835, 2.264211, -0.205843, 0.172324, 2.381998, -0.142657, 0.507854, 1.047452, 0.162777, 0.065713, -1.194823, 0.634775, 5.507038, 0.071173, -0.321342, 0.413468, 0.848951, 1.070698, 2.274114, -2.573271, -41.068330, 88.414463, -39.182542
3.140000, 0, 1, 1, 1, 2.424176, 0.136190, 0.432348, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.392411, -0.140999, 0.508783, 1.035003, 0.168662, 0.119654, -1.295054, 0.542259, 5.281099, 0.076057, -0.312713, 0.399298, 0.858479, 0.738512, 3.061859, -2.925281, -25.724285, 69.035717, -31.240509
3.150000, 0, 1, 1, 1, 2.464201, 0.146946, 0.454359, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.402694, -0.139287, 0.510240, 1.021551, 0.173622, 0.171335, -1.395286, 0.449743, 5.055159, 0.080681, -0.300581, 0.383752, 0.869411, 0.545768, 3.651076, -3.196789, -13.498220, 48.559956, -22.919001
3.160000, 0, 1, 1, 1, 2.504758, 0.157415, 0.475314, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.412838, -0.137530, 0.512202, 1.007097, 0.177657, 0.220757, -1.495517, 0.357227, 4.829220, 0.085243, -0.285991, 0.367002, 0.881052, 0.452576, 4.027696, -3.379518, -6.043132, 26.499086, -13.362748
3.170000, 0, 1, 1, 1, 2.544970, 0.167273, 0.494448, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.422833, -0.135737, 0.514647, 0.991641, 0.180766, 0.267919, -1.595749, 0.264711, 4.603280, 0.089755, -0.269979, 0.349401, 0.892734, 0.405470, 4.176387, -3.457876, -4.392862, 3.050330, -1.965158
3.180000, 0, 1, 1, 1, 2.583958, 0.176192, 0.510993, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.432668, -0.133917, 0.517553, 0.975182, 0.182951, 0.312822, -1.695980, 0.172194, 4.377341, 0.094012, -0.253561, 0.331519, 0.903861, 0.344379, 4.086046, -3.411539, -8.815905, -21.194295, 11.606711
3.190000, 0, 1, 1, 1, 2.620846, 0.183846, 0.524183, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.442333, -0.132081, 0.520896, 0.957721, 0.184210, 0.355466, -1.796212, 0.079678, 4.151402, 0.097583, -0.237715, 0.314153, 0.913935, 0.210717, 3.751977, -3.218393, -18.741927, -45.606627, 27.371254
3.200000, 0, 1, 1, 1, 2.654755, 0.189911, 0.533252, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.451819, -0.130236, 0.524655, 0.939258, 0.184544, 0.395850, -1.896443, -0.012838, 3.925462, 0.099834, -0.223377, 0.298304, 0.922578, -0.044248, 3.174506, -2.857888, -32.779961, -69.859680, 44.990628
3.210000, 0, 1, 1, 1, 2.684807, 0.194059, 0.537432, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.461117, -0.128392, 0.528790, 0.920348, 0.184269, 0.429184, -1.869986, -0.041767, 2.749677, 0.100125, -0.211240, 0.284884, 0.929620, -0.381824, 2.520925, -2.430849, -34.127146, -60.963073, 40.183727
3.220000, 0, 1, 1, 1, 2.711977, 0.196172, 0.536413, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.470227, -0.126552, 0.533199, 0.901858, 0.183709, 0.450844, -1.827992, -0.070301, 1.582227, 0.098364, -0.201190, 0.273898, 0.935322, -0.716207, 1.953066, -2.058551, -32.293500, -52.713397, 34.075067
3.230000, 0, 1, 1, 1, 2.740246, 0.196713, 0.531253, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.479155, -0.124719, 0.537768, 0.883788, 0.182863, 0.460829, -1.785997, -0.098835, 0.414777, 0.094699, -0.192954, 0.265025, 0.939980, -1.019879, 1.464800, -1.753038, -28.110338, -45.017855, 26.858912
3.240000, 0, 1, 1, 1, 2.769389, 0.195904, 0.522587, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.487904, -0.122895, 0.542377, 0.866138, 0.181732, 0.459139, -1.744002, -0.127369, -0.752673, 0.089367, -0.186307, 0.257851, 0.943830, -1.272851, 1.051491, -1.524439, -22.253701, -37.687445, 18.722669
3.250000, 0, 1, 1, 1, 2.798962, 0.193945, 0.511011, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.496479, -0.121085, 0.546911, 0.848908, 0.180316, 0.445775, -1.702008, -0.155903, -1.920123, 0.082665, -0.181045, 0.251901, 0.947067, -1.461166, 0.710512, -1.381066, -15.256524, -30.520210, 9.841679
3.260000, 0, 1, 1, 1, 2.828522, 0.191038, 0.497118, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.504884, -0.119290, 0.551254, 0.832098, 0.178614, 0.420737, -1.660013, -0.184437, -3.087573, 0.074939, -0.176975, 0.246649, 0.949857, -1.575532, 0.441081, -1.329555, -7.520539, -23.357311, 0.375116
3.270000, 0, 1, 1, 1, 2.857624, 0.187386, 0.481506, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.513123, -0.117514, 0.555287, 0.815708, 0.176627, 0.384024, -1.618019, -0.212972, -4.255023, 0.066564, -0.173899, 0.241540, 0.952359, -1.610056, 0.243630, -1.375046, 0.675525, -16.118489, -9.537004
