TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
135, 2.691515, 0.099085, 0.000000, 0.000000, 0.000000, -0.256338, 0.966587
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.522729, 0.200716, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.204309, 0.149897, 3.060569, 2.458295, 0.167931, 3.268321, 0.128922, 0.107733, -0.233869, -4.743116, 3.872180, -13.962856, -0.165920, 0.114866, -0.305863, 0.930443, 0.119085, 1.332747, -0.026006, -8.132861, 16.565282, 4.089618
2.630000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.228532, 0.151058, 3.050255, 2.459378, 0.169167, 3.265333, 0.090728, 0.135935, -0.358952, -2.895795, 1.768129, -11.053815, -0.167618, 0.121415, -0.304696, 0.929690, 0.061732, 1.387599, 0.009588, -3.361413, -5.589432, 2.911798
2.640000, 1, 0, 1, 0, 2.776427, 0.043021, 3.002227, 2.330638, -0.117861, 3.003602, 2.355570, 0.307049, 3.010221, 2.252272, 0.152220, 3.039454, 2.460171, 0.170579, 3.261239, 0.071006, 0.143096, -0.454945, -1.048474, -0.335922, -8.144775, -0.169397, 0.127624, -0.303450, 0.928943, 0.051407, 1.221090, 0.029923, 1.276705, -27.705236, 1.050171
2.650000, 1, 0, 1, 0, 2.776427, 0.043021, 3.002227, 2.338233, -0.116824, 3.005773, 2.355570, 0.307049, 3.010221, 2.274523, 0.153327, 3.028828, 2.460860, 0.171958, 3.256331, 0.069758, 0.129216, -0.521848, 0.798846, -2.439973, -5.235735, -0.170698, 0.132552, -0.302372, 0.928366, 0.086971, 0.833624, 0.028948, 5.828221, -49.783091, -1.296056
2.660000, 1, 0, 1, 0, 2.776427, 0.043021, 3.002227, 2.353283, -0.114769, 3.010000, 2.355570, 0.307049, 3.010221, 2.294276, 0.154323, 3.019039, 2.461628, 0.173093, 3.250899, 0.086983, 0.094296, -0.559660, 2.646167, -4.544024, -2.326695, -0.170964, 0.135266, -0.301735, 0.928133, 0.168012, 0.225464, 0.003858, 10.393682, -71.851125, -3.677157
2.670000, 1, 0, 1, 0, 2.776427, 0.043021, 3.002227, 2.374435, -0.111882, 3.015808, 2.355570, 0.307049, 3.010221, 2.310524, 0.155150, 3.010749, 2.462661, 0.173774, 3.245234, 0.122681, 0.038336, -0.568382, 4.493488, -6.648075, 0.582345, -0.169637, 0.134833, -0.301809, 0.928415, 0.295400, -0.603547, -0.042406, 15.127024, -93.964080, -5.393086
2.680000, 1, 0, 1, 0, 2.776427, 0.043021, 3.002227, 2.400337, -0.108349, 3.022726, 2.355570, 0.307049, 3.010221, 2.322259, 0.155752, 3.004619, 2.464143, 0.173790, 3.239628, 0.176853, -0.038665, -0.548013, 6.340809, -8.752126, 3.491385, -0.166151, 0.130308, -0.302816, 0.929363, 0.471740, -1.654188, -0.098636, 20.216371, -116.187417, -5.489859
2.690000, 1, 0, 1, 0, 2.776427, 0.043021, 3.002227, 2.429638, -0.104354, 3.030281, 2.355570, 0.307049, 3.010221, 2.328473, 0.156073, 3.001311, 2.466259, 0.172931, 3.234371, 0.249498, -0.136707, -0.498554, 8.188130, -10.856177, 6.400425, -0.159914, 0.120723, -0.304874, 0.931077, 0.701511, -2.927802, -0.142783, 25.837700, -138.559766, -2.751601
2.700000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.460987, -0.100082, 3.038000, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.469195, 0.170986, 3.229754, 0.340615, -0.255789, -0.420004, 10.035451, -12.960228, 9.309466, -0.150307, 0.105073, -0.307920, 0.933570, 0.990562, -4.425723, -0.139292, 32.072174, -161.027720, 4.308405
2.710000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.493032, -0.095719, 3.045413, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.473096, 0.167816, 3.226009, 0.439202, -0.374455, -0.329980, 9.699012, -10.778225, 8.698095, -0.136912, 0.082797, -0.311513, 0.936675, 1.297656, -5.817516, -0.017639, 29.245124, -117.231822, 19.800574
2.720000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.524421, -0.091451, 3.052045, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.477968, 0.163569, 3.223134, 0.534596, -0.471353, -0.246043, 9.379753, -8.601524, 8.089378, -0.120285, 0.055285, -0.314598, 0.939948, 1.572923, -6.768167, 0.247584, 25.668101, -72.790506, 32.583896
2.730000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.553802, -0.087461, 3.057424, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.483778, 0.158462, 3.221068, 0.626797, -0.546485, -0.168192, 9.060495, -6.424824, 7.480661, -0.101255, 0.024502, -0.316166, 0.942967, 1.808294, -7.271541, 0.617729, 21.282784, -27.822956, 40.507297
2.740000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.579825, -0.083936, 3.061079, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.490493, 0.152712, 3.219750, 0.715806, -0.599850, -0.096429, 8.741236, -4.248123, 6.871944, -0.080691, -0.007490, -0.315527, 0.945450, 1.996532, -7.324148, 1.037558, 16.285087, 17.284709, 42.413626
2.750000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.601137, -0.081060, 3.062536, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.498083, 0.146537, 3.219119, 0.801622, -0.631448, -0.030753, 8.421977, -2.071422, 6.263227, -0.059497, -0.038568, -0.312391, 0.947304, 2.132778, -6.926988, 1.445425, 10.914810, 62.053843, 38.181512
2.760000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.621596, -0.078318, 3.061392, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.506515, 0.140156, 3.219115, 0.884245, -0.641278, 0.028835, 8.102719, 0.105278, 5.654510, -0.038603, -0.066602, -0.306887, 0.948627, 2.213740, -6.085469, 1.783631, 5.203368, 106.112870, 28.714635
2.770000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.646800, -0.074954, 3.057863, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.515757, 0.133784, 3.219676, 0.963676, -0.629342, 0.082337, 7.783460, 2.281979, 5.045793, -0.018952, -0.089511, -0.299510, 0.949696, 2.234431, -4.807488, 2.008396, -1.251828, 149.355911, 15.880579
2.780000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.675457, -0.071139, 3.052446, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.525778, 0.127641, 3.220741, 1.039914, -0.595639, 0.129751, 7.464202, 4.458680, 4.437075, -0.001515, -0.105296, -0.290996, 0.950911, 2.183058, -3.100376, 2.099121, -9.419516, 191.999861, 2.438297
2.790000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.706246, -0.067046, 3.045637, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.536545, 0.121944, 3.222250, 1.112960, -0.540168, 0.171078, 7.144943, 6.635381, 3.828358, 0.012686, -0.112046, -0.282153, 0.952720, 2.035344, -0.967992, 2.067116, -20.806556, 234.492912, -7.986968
2.800000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.737843, -0.062851, 3.037934, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.548026, 0.116911, 3.224142, 1.182813, -0.462931, 0.206318, 6.825685, 8.812081, 3.219641, 0.022525, -0.107897, -0.273619, 0.955502, 1.750232, 1.590400, 1.964522, -37.192884, 277.245547, -10.833439
2.810000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.768923, -0.058728, 3.029832, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.560159, 0.112708, 3.226360, 1.240098, -0.379119, 0.236662, 4.645245, 7.944250, 2.850041, 0.027032, -0.091757, -0.265578, 0.959332, 1.334779, 4.084531, 1.889682, -45.651224, 221.531132, -3.131451
2.820000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.798164, -0.054852, 3.021830, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.572756, 0.109299, 3.228863, 1.275718, -0.304046, 0.263319, 2.478862, 7.070310, 2.481409, 0.026386, -0.065551, -0.257614, 0.963661, 0.847387, 6.018638, 1.911841, -51.094633, 165.126422, 7.597801
2.830000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.824242, -0.051396, 3.014423, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.585601, 0.106598, 3.231614, 1.289675, -0.237713, 0.286290, 0.312478, 6.196369, 2.112778, 0.021165, -0.031974, -0.249085, 0.967722, 0.330594, 7.383693, 2.034316, -51.278204, 107.737338, 16.173335
2.840000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.845834, -0.048537, 3.008109, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.598478, 0.104516, 3.234577, 1.281968, -0.180119, 0.305575, -1.853906, 5.322429, 1.744147, 0.012136, 0.006238, -0.239470, 0.970808, -0.158058, 8.171505, 2.215061, -45.476817, 49.799453, 18.724316
2.850000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.861615, -0.046448, 3.003384, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.611168, 0.102966, 3.237714, 1.252597, -0.131264, 0.321173, -4.020289, 4.448489, 1.375515, 0.000295, 0.046326, -0.228602, 0.972417, -0.561386, 8.380771, 2.380594, -34.444666, -7.811281, 12.868536
2.860000, 1, 0, 1, 1, 2.776427, 0.043021, 3.002227, 2.870263, -0.045303, 3.000745, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.623457, 0.101861, 3.240988, 1.201562, -0.091149, 0.333085, -6.186673, 3.574549, 1.006884, -0.013150, 0.085561, -0.216796, 0.972371, -0.835507, 8.019382, 2.441799, -19.992663, -64.204211, -2.120452
2.870000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.635127, 0.101114, 3.244363, 1.128863, -0.059773, 0.341311, -8.353056, 2.700609, 0.638252, -0.026832, 0.121322, -0.204874, 0.970869, -0.957247, 7.102559, 2.310734, -4.333368, -118.856259, -25.293534
2.880000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.645962, 0.100637, 3.247802, 1.034501, -0.037137, 0.345850, -10.519440, 1.826669, 0.269621, -0.039317, 0.151145, -0.194101, 0.968470, -0.924712, 5.647896, 1.916733, 10.590646, -171.838321, -54.182684
2.890000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.655745, 0.100342, 3.251268, 0.918474, -0.023240, 0.346703, -12.685824, 0.952729, -0.099010, -0.049183, 0.172726, -0.186041, 0.965989, -0.752033, 3.669057, 1.220393, 23.562837, -223.859170, -85.041436
2.900000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.664260, 0.100143, 3.254724, 0.780784, -0.018082, 0.343870, -14.852207, 0.078789, -0.467642, -0.055084, 0.183853, -0.182349, 0.964320, -0.461495, 1.169808, 0.225461, 34.133796, -276.162503, -112.993008
2.910000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.671347, 0.099967, 3.258129, 0.639071, -0.017102, 0.336217, -13.464234, 0.107184, -1.062348, -0.056151, 0.183073, -0.184138, 0.964067, -0.157787, -1.326248, -0.799959, 26.437236, -223.321681, -90.723476
2.920000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.677088, 0.099801, 3.261428, 0.511500, -0.015938, 0.322623, -12.050136, 0.125593, -1.656435, -0.053057, 0.172004, -0.190647, 0.965015, 0.065396, -3.300107, -1.570545, 18.164911, -171.529710, -62.871035
2.930000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.681624, 0.099649, 3.264562, 0.398069, -0.014590, 0.303088, -10.636039, 0.144003, -2.250523, -0.046894, 0.152941, -0.200417, 0.966562, 0.205786, -4.756817, -2.053775, 9.977258, -119.742356, -33.901483
2.940000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.685097, 0.099510, 3.267470, 0.298779, -0.013058, 0.277612, -9.221941, 0.162412, -2.844610, -0.038754, 0.128176, -0.211906, 0.968073, 0.267428, -5.692603, -2.256198, 2.542638, -67.265186, -7.183586
2.950000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.687647, 0.099388, 3.270094, 0.213630, -0.011342, 0.246196, -7.807843, 0.180821, -3.438698, -0.029688, 0.100086, -0.223679, 0.969056, 0.261942, -6.098950, -2.212720, -3.300965, -13.850960, 14.992034
2.960000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.689416, 0.099284, 3.272374, 0.142622, -0.009442, 0.208838, -6.393745, 0.199231, -4.032785, -0.020661, 0.071169, -0.234555, 0.969274, 0.209456, -5.967030, -1.975310, -6.744245, 40.332116, 31.525854
2.970000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.690546, 0.099200, 3.274251, 0.085755, -0.007358, 0.165540, -4.979648, 0.217640, -4.626872, -0.012515, 0.044031, -0.243682, 0.968774, 0.136451, -5.291143, -1.600444, -7.397647, 94.864403, 42.633123
2.980000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.691179, 0.099137, 3.275665, 0.043029, -0.005089, 0.116301, -3.565550, 0.236050, -5.220960, -0.005957, 0.021338, -0.250536, 0.967854, 0.069467, -4.070003, -1.135610, -5.699499, 149.326877, 49.896596
2.990000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.691454, 0.099099, 3.276557, 0.014444, -0.002637, 0.061121, -2.151452, 0.254459, -5.815047, -0.001593, 0.005773, -0.254831, 0.966967, 0.025326, -2.305507, -0.605724, -3.179501, 203.529454, 56.239322
3.000000, 1, 1, 1, 1, 2.776427, 0.043021, 3.002227, 2.871502, -0.045139, 3.000362, 2.355570, 0.307049, 3.010221, 2.329200, 0.156111, 3.000920, 2.691515, 0.099085, 3.276868, 0.000000, -0.000000, 0.000000, -0.737354, 0.272869, -6.409134, 0.000000, 0.000000, -0.256338, 0.966587, 0.000000, -0.000000, -0.000000, -2.447255, 257.557396, 65.871234
