TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
191, 2.144771, 0.066463, 0.000000, 0.000000, 0.000000, -0.291416, 0.956596
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.497926, 0.109122, 0.978895, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.696484, 0.140556, -0.001128, 1.827781, 0.101110, 0.199007, 1.034450, 0.530346, -0.418421, 7.373771, -5.047972, 0.240037, -0.015637, -0.069371, -0.295458, 0.952706, -2.308576, 4.853023, 0.195408, 29.662422, 39.660003, 25.715724
2.630000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.720958, 0.136967, -0.000929, 1.838476, 0.106150, 0.194858, 1.102723, 0.476458, -0.408875, 6.280691, -5.729695, 1.669191, -0.033211, -0.048739, -0.292673, 0.954392, -2.017184, 5.104483, 0.440139, 28.854210, 10.622078, 22.776920
2.640000, 1, 0, 1, 0, 2.235652, 0.018171, -0.000267, 1.856688, -0.097744, -0.000890, 1.820477, 0.286355, -0.002146, 1.744964, 0.133446, -0.000722, 1.849799, 0.110616, 0.190877, 1.160064, 0.415753, -0.385037, 5.187611, -6.411417, 3.098346, -0.049479, -0.027177, -0.288650, 0.955769, -1.726721, 5.065390, 0.641572, 29.468547, -18.436648, 17.039519
2.650000, 1, 0, 1, 0, 2.235652, 0.018171, -0.000267, 1.863318, -0.097732, -0.000152, 1.820477, 0.286355, -0.002146, 1.767479, 0.130145, -0.000517, 1.861641, 0.114442, 0.187205, 1.206475, 0.348230, -0.346908, 4.094531, -7.093140, 4.527500, -0.064009, -0.006090, -0.283705, 0.956754, -1.423598, 4.736000, 0.771905, 31.341589, -47.421468, 8.609021
2.660000, 1, 0, 1, 0, 2.235652, 0.018171, -0.000267, 1.876455, -0.097707, 0.001284, 1.820477, 0.286355, -0.002146, 1.787477, 0.127212, -0.000329, 1.873893, 0.117558, 0.183986, 1.241955, 0.273890, -0.294487, 3.001451, -7.774863, 5.956654, -0.076321, 0.013152, -0.278344, 0.957354, -1.096810, 4.117450, 0.806476, 34.135172, -76.262338, -1.990731
2.670000, 1, 0, 1, 0, 2.235652, 0.018171, -0.000267, 1.894923, -0.097672, 0.003257, 1.820477, 0.286355, -0.002146, 1.803933, 0.124799, -0.000170, 1.886444, 0.119897, 0.181363, 1.266504, 0.192732, -0.227775, 1.908371, -8.456586, 7.385809, -0.085899, 0.029224, -0.273223, 0.957662, -0.739261, 3.211202, 0.727947, 37.417497, -104.972230, -13.820017
2.680000, 1, 0, 1, 0, 2.235652, 0.018171, -0.000267, 1.917544, -0.097629, 0.005608, 1.820477, 0.286355, -0.002146, 1.815823, 0.123055, -0.000052, 1.899186, 0.121390, 0.179478, 1.280122, 0.104758, -0.146771, 0.815291, -9.138308, 8.814963, -0.092207, 0.040833, -0.269083, 0.957823, -0.348410, 2.018043, 0.530412, 40.713526, -133.674296, -25.535140
2.690000, 1, 0, 1, 0, 2.235652, 0.018171, -0.000267, 1.943141, -0.097581, 0.008175, 1.820477, 0.286355, -0.002146, 1.822120, 0.122132, 0.000012, 1.912010, 0.121970, 0.178475, 1.282810, 0.009966, -0.051476, -0.277789, -9.820031, 10.244117, -0.094705, 0.046699, -0.266659, 0.957989, 0.073314, 0.537017, 0.223371, 43.496480, -162.587467, -35.399153
2.700000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 1.970535, -0.097529, 0.010798, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.924806, 0.121567, 0.178496, 1.274566, -0.091643, 0.058111, -1.370869, -10.501754, 11.673272, -0.092872, 0.045519, -0.266577, 0.958248, 0.517603, -1.235250, -0.164343, 45.093232, -191.960673, -41.281284
2.710000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 1.998550, -0.097476, 0.013316, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.937481, 0.120151, 0.179637, 1.260268, -0.188847, 0.167449, -1.488897, -8.939121, 10.194242, -0.086472, 0.036484, -0.269031, 0.958548, 0.923488, -2.932868, -0.498618, 35.898488, -147.597627, -25.123874
2.720000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.026009, -0.097425, 0.015570, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.950007, 0.117842, 0.181796, 1.244789, -0.270425, 0.261996, -1.606908, -7.376515, 8.715227, -0.076301, 0.020958, -0.273192, 0.958700, 1.233700, -4.187100, -0.663826, 26.135086, -103.210987, -8.034484
2.730000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.051732, -0.097377, 0.017398, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.962373, 0.114795, 0.184827, 1.228129, -0.336377, 0.341753, -1.724920, -5.813909, 7.236212, -0.063420, 0.000868, -0.277982, 0.958490, 1.447568, -4.995943, -0.665962, 16.781001, -58.490368, 7.092881
2.740000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.074544, -0.097334, 0.018639, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.974566, 0.111167, 0.188582, 1.210290, -0.386703, 0.406720, -1.842931, -4.251302, 5.757197, -0.048875, -0.021810, -0.282448, 0.957789, 1.573474, -5.355633, -0.534852, 8.665015, -13.394923, 18.390360
2.750000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.093267, -0.097300, 0.019135, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.986575, 0.107113, 0.192912, 1.191271, -0.421403, 0.456897, -1.960942, -2.688696, 4.278181, -0.033660, -0.045031, -0.285878, 0.956615, 1.626960, -5.263165, -0.313760, 2.361404, 31.901013, 25.041708
2.760000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.111305, -0.097267, 0.018781, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 1.998388, 0.102791, 0.197671, 1.171071, -0.440477, 0.492284, -2.078954, -1.126090, 2.799166, -0.018700, -0.066697, -0.287871, 0.955161, 1.627207, -4.717778, -0.048817, -2.013127, 77.151122, 27.287636
2.770000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.133576, -0.097227, 0.017691, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.009992, 0.098356, 0.202709, 1.149692, -0.443925, 0.512880, -2.196965, 0.436517, 1.320151, -0.004839, -0.084693, -0.288322, 0.953768, 1.591394, -3.720803, 0.221429, -5.005773, 122.211354, 26.397070
2.780000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.158933, -0.097182, 0.016018, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.021377, 0.093964, 0.207879, 1.127132, -0.431747, 0.518687, -2.314977, 1.999123, -0.158864, 0.007137, -0.096906, -0.287353, 0.952883, 1.527315, -2.273925, 0.476069, -7.958352, 167.167484, 24.621429
2.790000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.186199, -0.097134, 0.013915, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.032531, 0.089773, 0.213033, 1.103392, -0.403943, 0.509703, -2.432988, 3.561729, -1.637880, 0.016442, -0.101243, -0.285166, 0.952974, 1.425333, -0.376779, 0.721507, -12.999568, 212.326703, 25.173718
2.800000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.214198, -0.097085, 0.011535, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.043441, 0.085937, 0.218024, 1.078472, -0.360512, 0.485929, -2.550999, 5.124336, -3.116895, 0.022211, -0.095620, -0.281837, 0.954427, 1.251353, 1.974339, 1.001246, -22.836171, 257.988941, 32.274403
2.810000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.241752, -0.097037, 0.009033, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.054087, 0.082582, 0.222733, 1.049632, -0.311347, 0.456558, -3.217053, 4.708625, -2.757272, 0.023663, -0.078725, -0.277151, 0.957303, 0.987997, 4.291973, 1.324944, -30.040426, 205.434347, 33.226435
2.820000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.267685, -0.096991, 0.006561, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.064412, 0.079697, 0.227167, 1.014131, -0.266340, 0.430784, -3.883082, 4.292929, -2.397638, 0.020950, -0.052338, -0.270844, 0.960971, 0.653293, 6.079649, 1.672045, -36.466696, 151.890550, 36.098012
2.830000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.290818, -0.096951, 0.004273, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.074348, 0.077241, 0.231361, 0.971970, -0.225489, 0.408606, -4.549111, 3.877233, -2.038005, 0.014516, -0.019061, -0.262608, 0.964605, 0.271687, 7.325556, 2.037974, -39.042005, 97.104806, 36.331037
2.840000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.309976, -0.096917, 0.002323, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.083829, 0.075173, 0.235351, 0.923149, -0.188795, 0.390024, -5.215140, 3.461536, -1.678372, 0.004956, 0.018437, -0.252305, 0.967459, -0.109771, 8.019199, 2.378624, -36.338394, 41.571041, 30.598148
2.850000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.323982, -0.096893, 0.000864, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.092789, 0.073451, 0.239173, 0.867667, -0.156258, 0.375038, -5.881169, 3.045840, -1.318738, -0.006902, 0.057468, -0.240165, 0.969005, -0.437863, 8.157653, 2.623416, -28.510411, -13.760056, 16.960079
2.860000, 1, 0, 1, 1, 2.235652, 0.018171, -0.000267, 2.331658, -0.096879, 0.000048, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.101160, 0.072034, 0.242864, 0.805526, -0.127878, 0.363649, -6.547198, 2.630144, -0.959105, -0.019995, 0.095388, -0.226889, 0.969032, -0.667355, 7.747895, 2.689888, -16.916030, -67.936417, -5.008605
2.870000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.108877, 0.070880, 0.246458, 0.736723, -0.103655, 0.355856, -7.213226, 2.214448, -0.599472, -0.033071, 0.129684, -0.213653, 0.967699, -0.770230, 6.804655, 2.498917, -3.535631, -120.415896, -34.230171
2.880000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.115872, 0.069947, 0.249993, 0.661261, -0.083589, 0.351660, -7.879255, 1.798752, -0.239838, -0.044764, 0.158015, -0.202034, 0.965510, -0.738854, 5.344971, 1.989061, 9.622709, -171.300186, -68.281334
2.890000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.122080, 0.069194, 0.253503, 0.579138, -0.067680, 0.351059, -8.545284, 1.383056, 0.119795, -0.053691, 0.178203, -0.193856, 0.963214, -0.584041, 3.381457, 1.128936, 20.915680, -221.361021, -103.606009
2.900000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.127433, 0.068579, 0.257026, 0.490355, -0.055928, 0.354055, -9.211313, 0.967360, 0.479428, -0.058537, 0.188146, -0.190996, 0.961611, -0.331015, 0.916177, -0.072168, 29.062529, -271.903485, -135.625823
2.910000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.131890, 0.068067, 0.260577, 0.402550, -0.046663, 0.354830, -8.349801, 0.885684, -0.324570, -0.058482, 0.186455, -0.194684, 0.961204, -0.080473, -1.540232, -1.294020, 20.714129, -219.650381, -107.458096
2.920000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.135513, 0.067644, 0.264096, 0.323359, -0.038215, 0.347564, -7.488239, 0.804083, -1.128566, -0.054293, 0.174693, -0.203941, 0.961740, 0.079760, -3.480042, -2.204282, 11.288536, -168.367596, -74.133690
2.930000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.138386, 0.067300, 0.267501, 0.252785, -0.030582, 0.332258, -6.626677, 0.722483, -1.932562, -0.047173, 0.155078, -0.217028, 0.962613, 0.146683, -4.906958, -2.774187, 2.274429, -116.912152, -40.022173
2.940000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.140597, 0.067029, 0.270714, 0.190826, -0.023765, 0.308913, -5.765115, 0.640882, -2.736558, -0.038320, 0.129843, -0.232139, 0.963216, 0.130970, -5.815293, -3.013197, -5.023917, -64.577831, -8.416996
2.950000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.142231, 0.066822, 0.273653, 0.137482, -0.017764, 0.277527, -4.903554, 0.559282, -3.540555, -0.028851, 0.101328, -0.247584, 0.963121, 0.056079, -6.194971, -2.958420, -9.369548, -11.197204, 18.460050
2.960000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.143375, 0.066671, 0.276238, 0.092755, -0.012579, 0.238102, -4.041992, 0.477681, -4.344551, -0.019739, 0.072023, -0.261942, 0.962190, -0.043404, -6.036766, -2.663338, -9.834178, 42.916005, 39.578637
2.970000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.144115, 0.066568, 0.278388, 0.056643, -0.008210, 0.190636, -3.180430, 0.396081, -5.148547, -0.011766, 0.044543, -0.274134, 0.960587, -0.126854, -5.336108, -2.185245, -6.211742, 97.194941, 55.223618
2.980000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.144537, 0.066504, 0.280024, 0.029146, -0.004658, 0.135131, -2.318868, 0.314480, -5.952543, -0.005524, 0.021578, -0.283424, 0.958736, -0.156910, -4.093964, -1.571762, 0.583173, 151.158629, 67.044431
2.990000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.144727, 0.066472, 0.281064, 0.010265, -0.001921, 0.071585, -1.457306, 0.232880, -6.756539, -0.001463, 0.005836, -0.289327, 0.957211, -0.112017, -2.314361, -0.847300, 8.285133, 204.710968, 78.024661
3.000000, 1, 1, 1, 1, 2.235652, 0.018171, -0.000267, 2.332757, -0.096878, -0.000070, 1.820477, 0.286355, -0.002146, 1.822857, 0.122024, 0.000019, 2.144771, 0.066463, 0.281429, 0.000000, -0.000000, 0.000000, -0.595745, 0.151279, -7.560536, 0.000000, 0.000000, -0.291416, 0.956596, -0.000000, -0.000000, -0.000000, 13.316637, 258.190078, 92.427418
