TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
7, 4.270635, 1.362188, 0.461780, 0.000000, 0.000000, -0.237319, 0.971432
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.448554, 0.092356, 1.020559, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.007465, 0.771634, 0.438969, 1.919278, 0.598995, 0.333936, 2.167452, 0.574860, 0.417723, 0.943721, -0.074002, -0.190996, -1.789400, 1.469712, -2.062212, -0.096528, 0.506629, -0.091456, 0.851848, -1.197037, 0.668042, -9.868206, 4.234579, -44.460314, -132.582440
2.630000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.053752, 0.789711, 0.430807, 1.919278, 0.598995, 0.333936, 2.176799, 0.574194, 0.415723, 0.925522, -0.059058, -0.207793, -1.850345, 1.519189, -1.297138, -0.075194, 0.512358, -0.138732, 0.844149, -1.239305, 0.245909, -11.016386, -12.593556, -39.348501, -97.001236
2.640000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.100729, 0.808017, 0.420720, 1.919278, 0.598995, 0.333936, 2.185961, 0.573680, 0.413593, 0.906714, -0.043618, -0.216939, -1.911291, 1.568666, -0.532064, -0.051407, 0.515148, -0.190141, 0.834162, -1.444891, -0.106256, -11.807430, -28.216403, -30.454672, -61.179765
2.650000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.147916, 0.826369, 0.409034, 1.919278, 0.598995, 0.333936, 2.194931, 0.573323, 0.411410, 0.887296, -0.027684, -0.218434, -1.972236, 1.618143, 0.233010, -0.026752, 0.514756, -0.244231, 0.821378, -1.795466, -0.351241, -12.239670, -41.395965, -17.995988, -25.264830
2.660000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.194832, 0.844586, 0.396076, 1.919278, 0.598995, 0.333936, 2.203705, 0.573128, 0.409250, 0.867269, -0.011255, -0.212279, -2.033182, 1.667620, 0.998085, -0.002820, 0.511206, -0.299513, 0.805576, -2.261190, -0.456752, -12.312915, -51.102915, -2.723990, 10.593349
2.670000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.240994, 0.862484, 0.382173, 1.919278, 0.598995, 0.333936, 2.212275, 0.573100, 0.407190, 0.846633, 0.005668, -0.198472, -2.094127, 1.717097, 1.763159, 0.018844, 0.504795, -0.354504, 0.786863, -2.803791, -0.400186, -12.028532, -56.708201, 14.201104, 46.231986
2.680000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 2.285922, 0.879882, 0.367649, 1.919278, 0.598995, 0.333936, 2.220635, 0.573243, 0.405306, 0.825387, 0.023086, -0.177015, -2.155072, 1.766574, 2.528233, 0.036799, 0.496070, -0.407777, 0.765688, -3.381302, -0.171820, -11.389618, -58.118013, 31.399127, 81.466737
2.690000, 0, 1, 0, 1, 1.786924, 0.582000, 0.065667, 2.301655, 0.535277, 0.194101, 2.329135, 0.896597, 0.352832, 1.919278, 0.598995, 0.333936, 2.228780, 0.573563, 0.403675, 0.803531, 0.041000, -0.147908, -2.216018, 1.816051, 3.293307, 0.049752, 0.485770, -0.458001, 0.742823, -3.953752, 0.224073, -10.401254, -55.826910, 47.486855, 116.083294
2.700000, 0, 1, 0, 1, 1.791378, 0.581686, 0.067046, 2.301655, 0.535277, 0.194101, 2.370152, 0.912445, 0.338047, 1.919278, 0.598995, 0.333936, 2.236704, 0.574065, 0.402373, 0.781066, 0.059407, -0.111149, -2.276963, 1.865528, 4.058382, 0.056586, 0.474740, -0.503983, 0.719320, -4.488950, 0.770223, -9.070846, -50.883895, 61.277998, 149.830133
2.710000, 0, 1, 0, 1, 1.801152, 0.581042, 0.070013, 2.301655, 0.535277, 0.194101, 2.408491, 0.927246, 0.323622, 1.919278, 0.598995, 0.333936, 2.244406, 0.574757, 0.401466, 0.759842, 0.079338, -0.070153, -1.946629, 2.101229, 4.136711, 0.056650, 0.463781, -0.544849, 0.696303, -4.903130, 1.371187, -7.610616, -32.439497, 57.653994, 142.363570
2.720000, 0, 1, 0, 1, 1.815848, 0.580148, 0.074376, 2.301655, 0.535277, 0.194101, 2.443671, 0.940815, 0.309882, 1.919278, 0.598995, 0.333936, 2.251912, 0.575659, 0.400973, 0.742134, 0.101432, -0.028415, -1.594960, 2.317540, 4.210850, 0.050598, 0.453348, -0.580531, 0.674462, -5.149143, 1.900670, -6.219993, -17.390477, 47.243425, 135.970205
2.730000, 0, 1, 0, 1, 1.835067, 0.579085, 0.079943, 2.301655, 0.535277, 0.194101, 2.475211, 0.952972, 0.297153, 1.919278, 0.598995, 0.333936, 2.259260, 0.576792, 0.400900, 0.727943, 0.125689, 0.014064, -1.243290, 2.533851, 4.284990, 0.039418, 0.443545, -0.611143, 0.654384, -5.263819, 2.298711, -4.886487, -6.179506, 31.626231, 130.991727
2.740000, 0, 1, 0, 1, 1.858411, 0.577934, 0.086521, 2.301655, 0.535277, 0.194101, 2.502631, 0.963533, 0.285762, 1.919278, 0.598995, 0.333936, 2.266483, 0.578180, 0.401256, 0.717268, 0.152109, 0.057285, -0.891621, 2.750162, 4.359129, 0.024108, 0.434197, -0.636800, 0.636692, -5.284529, 2.520835, -3.594545, 1.513915, 12.294094, 127.693398
2.750000, 0, 1, 0, 1, 1.885481, 0.576776, 0.093918, 2.301655, 0.535277, 0.194101, 2.525447, 0.972315, 0.276035, 1.919278, 0.598995, 0.333936, 2.273617, 0.579842, 0.402048, 0.710110, 0.180692, 0.101247, -0.539951, 2.966473, 4.433269, 0.005653, 0.424918, -0.657623, 0.622049, -5.242123, 2.536550, -2.326493, 6.648843, -9.458351, 126.227955
2.760000, 0, 1, 0, 1, 1.915879, 0.575693, 0.101942, 2.301655, 0.535277, 0.194101, 2.543181, 0.979137, 0.268298, 1.919278, 0.598995, 0.333936, 2.280697, 0.581801, 0.403284, 0.706469, 0.211439, 0.145950, -0.188282, 3.182784, 4.507408, -0.014971, 0.415176, -0.673727, 0.611144, -5.155314, 2.327220, -1.063830, 10.665679, -32.550211, 126.603731
2.770000, 0, 1, 0, 1, 1.949205, 0.574764, 0.110399, 2.301655, 0.535277, 0.194101, 2.555349, 0.983816, 0.262878, 1.919278, 0.598995, 0.333936, 2.287758, 0.584078, 0.404970, 0.706345, 0.244348, 0.191395, 0.163388, 3.399095, 4.581547, -0.036787, 0.404358, -0.685202, 0.604681, -5.026697, 1.884199, 0.211209, 15.321092, -56.046789, 128.661706
2.780000, 0, 1, 0, 1, 1.985062, 0.574071, 0.119099, 2.301655, 0.535277, 0.194101, 2.561472, 0.986169, 0.260100, 1.919278, 0.598995, 0.333936, 2.294836, 0.586695, 0.407114, 0.709737, 0.279420, 0.237581, 0.515057, 3.615406, 4.655687, -0.058789, 0.391848, -0.692077, 0.603347, -4.840394, 1.207993, 1.513905, 22.525881, -79.025203, 132.063866
2.790000, 0, 1, 1, 1, 2.023050, 0.573695, 0.127847, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.301965, 0.589673, 0.409724, 0.716646, 0.316656, 0.284509, 0.866727, 3.831717, 4.729826, -0.079918, 0.377090, -0.694277, 0.607779, -4.561314, 0.309014, 2.855261, 34.184468, -100.395661, 136.292806
2.800000, 0, 1, 1, 1, 2.062770, 0.573717, 0.136453, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.309180, 0.593035, 0.412807, 0.727071, 0.356055, 0.332178, 1.218396, 4.048028, 4.803966, -0.099024, 0.359668, -0.691570, 0.618518, -4.136062, -0.789771, 4.240240, 52.023335, -118.702592, 140.660293
2.810000, 0, 1, 1, 1, 2.103825, 0.574218, 0.144723, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.316510, 0.596793, 0.416361, 0.738767, 0.394950, 0.377830, 1.156177, 3.725670, 4.330976, -0.115001, 0.339458, -0.683653, 0.635737, -3.562894, -1.921877, 5.562010, 63.023597, -106.887147, 123.245873
2.820000, 0, 1, 1, 1, 2.145816, 0.575278, 0.152465, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.323955, 0.600923, 0.420348, 0.750195, 0.430568, 0.418797, 1.129426, 3.397961, 3.862356, -0.127282, 0.316913, -0.670554, 0.658576, -2.871893, -2.911537, 6.697108, 75.139134, -90.288304, 103.415813
2.830000, 0, 1, 1, 1, 2.188343, 0.576978, 0.159486, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.331513, 0.605393, 0.424721, 0.761355, 0.462909, 0.455078, 1.102674, 3.070252, 3.393737, -0.135517, 0.292780, -0.652410, 0.685767, -2.065026, -3.713757, 7.624048, 85.793219, -69.539088, 81.701256
2.840000, 0, 1, 1, 1, 2.231009, 0.579400, 0.165595, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.339181, 0.610171, 0.429434, 0.772248, 0.491973, 0.486672, 1.075923, 2.742543, 2.925117, -0.139497, 0.267957, -0.629452, 0.715912, -1.168257, -4.292018, 8.326536, 92.798592, -45.715532, 58.606347
2.850000, 0, 1, 1, 1, 2.273415, 0.582625, 0.170598, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.346957, 0.615222, 0.434439, 0.782874, 0.517760, 0.513580, 1.049172, 2.414834, 2.456497, -0.139209, 0.243411, -0.602089, 0.747570, -0.226621, -4.622872, 8.793124, 94.558973, -20.343762, 34.594412
2.860000, 0, 1, 1, 1, 2.315161, 0.586733, 0.174304, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.354837, 0.620515, 0.439690, 0.793232, 0.540270, 0.535802, 1.022420, 2.087125, 1.987878, -0.134872, 0.220103, -0.570958, 0.779340, 0.702507, -4.699839, 9.016754, 90.222298, 4.742178, 10.079595
2.870000, 0, 1, 1, 1, 2.355850, 0.591805, 0.176520, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.362820, 0.626016, 0.445139, 0.803322, 0.559503, 0.553337, 0.995669, 1.759416, 1.519258, -0.126933, 0.198901, -0.536947, 0.809947, 1.557274, -4.535326, 8.994246, 79.746161, 27.646236, -14.577826
2.880000, 0, 1, 1, 1, 2.395141, 0.597931, 0.177124, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.370903, 0.631694, 0.450741, 0.813145, 0.575458, 0.566187, 0.968917, 1.431707, 1.050639, -0.116044, 0.180519, -0.501180, 0.838311, 2.279295, -4.159807, 8.725742, 63.849652, 46.699314, -39.073979
2.890000, 0, 1, 1, 1, 2.434571, 0.605426, 0.178261, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.379082, 0.637515, 0.456447, 0.822701, 0.588137, 0.574350, 0.942166, 1.103998, 0.582019, -0.103019, 0.165455, -0.464980, 0.863600, 2.820555, -3.618171, 8.214131, 43.851594, 60.726426, -63.162736
2.900000, 0, 1, 1, 1, 2.474732, 0.614263, 0.180879, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.387356, 0.643446, 0.462212, 0.831989, 0.597538, 0.577827, 0.915414, 0.776289, 0.113400, -0.088764, 0.153972, -0.429808, 0.885256, 3.148221, -2.963754, 7.464477, 21.424213, 69.236950, -86.656410
2.910000, 0, 1, 1, 1, 2.515291, 0.624242, 0.184801, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.395721, 0.649455, 0.467991, 0.841141, 0.603961, 0.577554, 0.936020, 0.520698, -0.163671, -0.074167, 0.146037, -0.397016, 0.903079, 3.279533, -2.291784, 6.604594, 5.238005, 64.732234, -85.237882
2.920000, 0, 1, 1, 1, 2.555920, 0.635160, 0.189850, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.404180, 0.655517, 0.473754, 0.850709, 0.607952, 0.574554, 0.977529, 0.277557, -0.436441, -0.059876, 0.141224, -0.367193, 0.917409, 3.261050, -1.676152, 5.761238, -8.533719, 58.111253, -83.362962
2.930000, 0, 1, 1, 1, 2.596286, 0.646817, 0.195848, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.412737, 0.661606, 0.479473, 0.860692, 0.609512, 0.568826, 1.019039, 0.034416, -0.709210, -0.046375, 0.139005, -0.340644, 0.928703, 3.116665, -1.133967, 4.938618, -19.967921, 50.163569, -81.103322
2.940000, 0, 1, 1, 1, 2.636059, 0.659011, 0.202617, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.421396, 0.667699, 0.485122, 0.871090, 0.608640, 0.560370, 1.060549, -0.208724, -0.981979, -0.034043, 0.138841, -0.317575, 0.937395, 2.868785, -0.675086, 4.140190, -29.276899, 41.549950, -78.538294
2.950000, 0, 1, 1, 1, 2.674908, 0.671541, 0.209980, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.430160, 0.673771, 0.490672, 0.881903, 0.605337, 0.549186, 1.102058, -0.451865, -1.254748, -0.023171, 0.140206, -0.298109, 0.943894, 2.537217, -0.303388, 3.368579, -36.760731, 32.806822, -75.755400
2.960000, 0, 1, 1, 1, 2.712503, 0.684205, 0.217759, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.439035, 0.679798, 0.496096, 0.893131, 0.599603, 0.535275, 1.143568, -0.695006, -1.527517, -0.013976, 0.142599, -0.282301, 0.948565, 2.138492, -0.017952, 2.625492, -42.768818, 24.359907, -72.849742
2.970000, 0, 1, 1, 1, 2.748513, 0.696802, 0.225777, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.919278, 0.598995, 0.333936, 2.448024, 0.685755, 0.501368, 0.904774, 0.591437, 0.518636, 1.185077, -0.938147, -1.800287, -0.006628, 0.145558, -0.270151, 0.951729, 1.685531, 0.185918, 1.911653, -47.669668, 16.542927, -69.923500
2.980000, 0, 1, 1, 0, 2.782607, 0.709130, 0.233855, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.921226, 0.600017, 0.334336, 2.457132, 0.691618, 0.506460, 0.916832, 0.580840, 0.499269, 1.226587, -1.181287, -2.073056, -0.001260, 0.148664, -0.261624, 0.953651, 1.187573, 0.315888, 1.226729, -51.827326, 9.618857, -67.085630
2.990000, 0, 1, 1, 0, 2.814453, 0.720989, 0.241817, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.928372, 0.603760, 0.335776, 2.466362, 0.697364, 0.511344, 0.929306, 0.567812, 0.477175, 1.268097, -1.424428, -2.345825, 0.002009, 0.151548, -0.256660, 0.954544, 0.650321, 0.381988, 0.569261, -55.582664, 3.801746, -64.451926
3.000000, 0, 1, 1, 0, 2.843723, 0.732176, 0.249485, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.940423, 0.610058, 0.338148, 2.475719, 0.702966, 0.515994, 0.942194, 0.552352, 0.452352, 1.309606, -1.667569, -2.618594, 0.003064, 0.153895, -0.255188, 0.954561, 0.076248, 0.396234, -0.063400, -59.237732, -0.722492, -62.145519
3.010000, 0, 1, 1, 0, 2.870084, 0.742491, 0.256680, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.957019, 0.618714, 0.341332, 2.485208, 0.708408, 0.520385, 0.955625, 0.536173, 0.425663, 1.386065, -1.546314, -2.721084, 0.001872, 0.155517, -0.257109, 0.953785, -0.467108, 0.398741, -0.667916, -49.450875, 1.414421, -58.826824
3.020000, 0, 1, 1, 0, 2.893205, 0.751731, 0.263226, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 1.977800, 0.629528, 0.345207, 2.494835, 0.713695, 0.524504, 0.969916, 0.521425, 0.397931, 1.472073, -1.403116, -2.825350, -0.001240, 0.156566, -0.262215, 0.952223, -0.912851, 0.427380, -1.240964, -39.688838, 4.410700, -55.817011
3.030000, 0, 1, 1, 0, 2.912757, 0.759696, 0.268945, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.002406, 0.642300, 0.349651, 2.504609, 0.718841, 0.528340, 0.985066, 0.508110, 0.369156, 1.558081, -1.259919, -2.929617, -0.005862, 0.157299, -0.270271, 0.949830, -1.260459, 0.488044, -1.784644, -29.800241, 7.735279, -52.925014
3.040000, 0, 1, 1, 0, 2.928408, 0.766184, 0.273659, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.030479, 0.656832, 0.354543, 2.514539, 0.723862, 0.531884, 1.001077, 0.496227, 0.339338, 1.644089, -1.116721, -3.033883, -0.011587, 0.157993, -0.281038, 0.946531, -1.508031, 0.581576, -2.299362, -19.665843, 10.908591, -50.003820
3.050000, 0, 1, 1, 0, 2.939828, 0.770994, 0.277190, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.061657, 0.672924, 0.359762, 2.524633, 0.728770, 0.535124, 1.017948, 0.485776, 0.308478, 1.730097, -0.973524, -3.138150, -0.017997, 0.158922, -0.294264, 0.942246, -1.652733, 0.704270, -2.784277, -9.221089, 13.500050, -46.950886
3.060000, 0, 1, 1, 0, 2.946686, 0.773925, 0.279362, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.095582, 0.690376, 0.365187, 2.534901, 0.733582, 0.538050, 1.035679, 0.476757, 0.276575, 1.816105, -0.830327, -3.242416, -0.024660, 0.160349, -0.309681, 0.936898, -1.691420, 0.848366, -3.237742, 1.531086, 15.130195, -43.708190
3.070000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.131893, 0.708990, 0.370696, 2.545350, 0.738310, 0.540652, 1.054270, 0.469169, 0.243630, 1.902113, -0.687129, -3.346683, -0.031125, 0.162502, -0.327004, 0.930426, -1.621328, 1.002588, -3.657759, 12.516190, 15.476790, -40.262622
3.080000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.170230, 0.728567, 0.376169, 2.555989, 0.742970, 0.542919, 1.073721, 0.463014, 0.209642, 1.988121, -0.543932, -3.450949, -0.036919, 0.165568, -0.345934, 0.922797, -1.440788, 1.152761, -4.042421, 23.591649, 14.283655, -36.646481
3.090000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.210235, 0.748906, 0.381485, 2.566827, 0.747575, 0.544841, 1.094033, 0.458291, 0.174611, 2.074129, -0.400734, -3.555215, -0.041548, 0.169682, -0.366163, 0.914006, -1.149858, 1.282519, -4.390375, 34.556662, 11.370830, -32.937830
3.100000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.251546, 0.769809, 0.386522, 2.577873, 0.752141, 0.546408, 1.115204, 0.454999, 0.138538, 2.160138, -0.257537, -3.659482, -0.044502, 0.174918, -0.387377, 0.904081, -0.750834, 1.374123, -4.701277, 45.167212, 6.644768, -29.260518
3.110000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.293805, 0.791076, 0.391159, 2.589128, 0.756673, 0.547612, 1.135371, 0.451256, 0.102382, 1.867800, -0.448820, -3.579433, -0.045369, 0.181213, -0.409319, 0.893063, -0.329344, 1.400785, -4.995204, 38.974782, -1.176943, -29.569683
3.120000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.336651, 0.812508, 0.395274, 2.600570, 0.761161, 0.548458, 1.152560, 0.446023, 0.066949, 1.570001, -0.597740, -3.507292, -0.044176, 0.188199, -0.431956, 0.880933, 0.025575, 1.353544, -5.293412, 31.857927, -8.109644, -30.102118
3.130000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.379724, 0.833907, 0.398748, 2.612169, 0.765589, 0.548953, 1.166771, 0.439301, 0.032237, 1.272201, -0.746661, -3.435150, -0.041091, 0.195444, -0.455315, 0.867641, 0.304885, 1.242114, -5.597719, 23.863091, -13.985629, -30.776811
3.140000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.422665, 0.855071, 0.401458, 2.623896, 0.769942, 0.549105, 1.178004, 0.431090, -0.001754, 0.974401, -0.895581, -3.363009, -0.036321, 0.202529, -0.479430, 0.853118, 0.500151, 1.077955, -5.909188, 15.063744, -18.624225, -31.523808
3.150000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.465115, 0.875803, 0.403284, 2.635719, 0.774205, 0.548920, 1.186259, 0.421389, -0.035024, 0.676602, -1.044502, -3.290868, -0.030113, 0.209055, -0.504334, 0.837279, 0.603826, 0.874385, -6.228239, 5.565358, -21.835901, -32.284094
3.160000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.506712, 0.895904, 0.404104, 2.647611, 0.778365, 0.548407, 1.191536, 0.410200, -0.067572, 0.378802, -1.193422, -3.218727, -0.022759, 0.214651, -0.530062, 0.820025, 0.609600, 0.646641, -6.554754, -4.488934, -23.426556, -33.009714
3.170000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.547972, 0.915593, 0.403805, 2.659540, 0.782404, 0.547571, 1.193835, 0.397521, -0.099398, 0.081002, -1.342342, -3.146585, -0.014592, 0.218973, -0.556636, 0.801245, 0.512809, 0.411903, -6.888193, -14.912929, -23.202601, -33.663685
3.180000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.590593, 0.935692, 0.402411, 2.671478, 0.786310, 0.546421, 1.193156, 0.383353, -0.130503, -0.216797, -1.491263, -3.074444, -0.005994, 0.221716, -0.584072, 0.780811, 0.310886, 0.189262, -7.227700, -25.472029, -20.977182, -34.219710
3.190000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.634257, 0.956074, 0.400044, 2.683393, 0.790067, 0.544964, 1.189499, 0.367696, -0.160887, -0.514597, -1.640183, -3.002303, 0.002604, 0.222621, -0.612366, 0.758578, 0.003873, -0.000392, -7.572206, -35.877961, -16.577975, -34.661754
3.200000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.678555, 0.976573, 0.396831, 2.695258, 0.793659, 0.543206, 1.182864, 0.350549, -0.190549, -0.812397, -1.789104, -2.930162, 0.010728, 0.221480, -0.641491, 0.734385, -0.405013, -0.134555, -7.920533, -45.783700, -9.857119, -34.983579
3.210000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.723079, 0.997021, 0.392895, 2.707044, 0.797077, 0.541163, 1.174229, 0.333415, -0.217229, -0.931778, -1.621079, -2.409066, 0.017876, 0.218243, -0.671262, 0.708137, -0.845110, -0.171574, -8.182045, -41.893593, 2.315586, -17.321567
3.220000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.767422, 1.017249, 0.388362, 2.718738, 0.800333, 0.538879, 1.164229, 0.318127, -0.238731, -1.068261, -1.436392, -1.891223, 0.023627, 0.213300, -0.700976, 0.680131, -1.236124, -0.091920, -8.267226, -35.982094, 13.387080, 0.262099
3.230000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.811175, 1.037090, 0.383356, 2.730324, 0.803446, 0.536405, 1.152864, 0.304687, -0.255054, -1.204743, -1.251705, -1.373381, 0.027649, 0.207181, -0.729862, 0.650855, -1.558634, 0.090809, -8.177454, -28.241257, 22.854781, 17.651364
3.240000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.853930, 1.056376, 0.378002, 2.741790, 0.806433, 0.533795, 1.140134, 0.293093, -0.266198, -1.341225, -1.067018, -0.855538, 0.029696, 0.200442, -0.757243, 0.620906, -1.796083, 0.358525, -7.915161, -19.044995, 30.333011, 34.752727
3.250000, 1, 1, 1, 0, 2.948684, 0.774789, 0.280007, 2.301655, 0.535277, 0.194101, 2.562127, 0.986420, 0.259799, 2.895280, 1.074940, 0.372425, 2.753122, 0.809314, 0.531099, 1.126039, 0.283347, -0.272164, -1.477708, -0.882330, -0.337696, 0.029612, 0.193642, -0.782540, 0.590979, -1.936360, 0.690088, -7.483595, -8.898851, 35.603684, 51.496243
3.260000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.301959, 0.535366, 0.194287, 2.562127, 0.986420, 0.259799, 2.934815, 1.092613, 0.366750, 2.764307, 0.812106, 0.528369, 1.110580, 0.275447, -0.272952, -1.614190, -0.697643, 0.180147, 0.027336, 0.187328, -0.805285, 0.561851, -1.972809, 1.063159, -6.886583, 1.622320, 38.649554, 67.836372
3.270000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.305294, 0.536348, 0.196288, 2.562127, 0.986420, 0.259799, 2.972128, 1.109229, 0.361102, 2.775329, 0.814829, 0.525657, 1.093755, 0.269394, -0.268561, -1.750673, -0.512956, 0.697989, 0.022884, 0.182007, -0.825114, 0.534356, -1.904599, 1.456290, -6.128282, 11.939749, 39.665533, 83.753106
