TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
71, 4.049213, 0.477762, 0.278772, 0.000000, 0.000000, -0.079199, 0.996859
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497353, 0.085720, 0.702472, 0.521816, 0.069693, 0.981407, 0.446166, 0.153717, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.916525, 0.236536, 0.226819, 1.853283, 0.083698, 0.066230, 2.076393, 0.162755, 0.403972, 1.194322, 0.171906, -0.117452, 0.321611, 1.166692, -2.542745, 0.113638, 0.000874, 0.259118, 0.959137, -1.354933, -0.896993, -1.577433, -32.697718, -30.131245, -7.649735
2.630000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.956929, 0.246252, 0.222624, 1.853283, 0.083698, 0.066230, 2.088347, 0.164533, 0.402675, 1.195884, 0.183663, -0.141551, -0.009195, 1.184624, -2.277079, 0.105123, -0.003040, 0.251937, 0.962012, -1.618534, -1.142995, -1.648431, -19.948150, -19.163166, -6.549432
2.640000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.997399, 0.256361, 0.217440, 1.853283, 0.083698, 0.066230, 2.100300, 0.166429, 0.401150, 1.194138, 0.195599, -0.162993, -0.340000, 1.202556, -2.011412, 0.095391, -0.007661, 0.244505, 0.964914, -1.752396, -1.282235, -1.708194, -6.748672, -8.788496, -5.381819
2.650000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 2.037587, 0.266728, 0.211435, 1.853283, 0.083698, 0.066230, 2.112219, 0.168446, 0.399424, 1.189084, 0.207714, -0.181779, -0.670805, 1.220488, -1.745745, 0.085206, -0.012649, 0.236812, 0.967729, -1.751994, -1.320924, -1.755485, 6.904581, 0.938577, -4.040497
2.660000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 2.077144, 0.277220, 0.204775, 1.853283, 0.083698, 0.066230, 2.124070, 0.170584, 0.397523, 1.180722, 0.220009, -0.197908, -1.001610, 1.238420, -1.480078, 0.075348, -0.017690, 0.228871, 0.970375, -1.612802, -1.265786, -1.788186, 21.008446, 9.969163, -2.455154
2.670000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 2.115724, 0.287701, 0.197630, 1.853283, 0.083698, 0.066230, 2.135822, 0.172846, 0.395474, 1.169052, 0.232482, -0.211381, -1.332415, 1.256352, -1.214411, 0.066608, -0.022496, 0.220714, 0.972801, -1.330354, -1.124006, -1.803656, 35.553573, 18.260297, -0.591551
2.680000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 2.152976, 0.298038, 0.190166, 1.853283, 0.083698, 0.066230, 2.147440, 0.175234, 0.393304, 1.154074, 0.245136, -0.222197, -1.663220, 1.274284, -0.948744, 0.059789, -0.026807, 0.212394, 0.974985, -0.900306, -0.903166, -1.799092, 50.525741, 25.775669, 1.548519
2.690000, 0, 1, 0, 1, 1.962123, 0.323877, 0.166131, 2.574234, 0.206891, 0.178856, 2.188554, 0.308097, 0.182551, 1.853283, 0.083698, 0.066230, 2.158893, 0.177750, 0.391039, 1.135787, 0.257968, -0.230356, -1.994025, 1.292216, -0.683077, 0.055702, -0.030393, 0.203979, 0.976917, -0.318474, -0.611176, -1.771886, 65.907462, 32.486342, 3.927308
2.700000, 0, 1, 0, 1, 1.966556, 0.323999, 0.166275, 2.574234, 0.206891, 0.178856, 2.222109, 0.317744, 0.174953, 1.853283, 0.083698, 0.066230, 2.170145, 0.180394, 0.388706, 1.114193, 0.270980, -0.235858, -2.324830, 1.310148, -0.417411, 0.055167, -0.033054, 0.195547, 0.978583, 0.419145, -0.256193, -1.719991, 81.679665, 38.371295, 6.471193
2.710000, 0, 1, 0, 1, 1.976282, 0.324270, 0.166586, 2.574234, 0.206891, 0.178856, 2.253293, 0.326844, 0.167539, 1.853283, 0.083698, 0.066230, 2.181172, 0.183170, 0.386331, 1.091047, 0.284308, -0.238832, -2.321986, 1.367290, -0.178607, 0.058705, -0.034672, 0.187163, 0.979960, 1.142615, 0.087384, -1.659225, 62.964355, 30.512432, 5.617788
2.720000, 0, 1, 0, 1, 1.990903, 0.324678, 0.167042, 2.574234, 0.206891, 0.178856, 2.281758, 0.335263, 0.160478, 1.853283, 0.083698, 0.066230, 2.191966, 0.186083, 0.383937, 1.067753, 0.298326, -0.239430, -2.336724, 1.436300, 0.058999, 0.065617, -0.035362, 0.178836, 0.981051, 1.677472, 0.357454, -1.608924, 43.961474, 23.673849, 4.380554
2.730000, 0, 1, 0, 1, 2.010018, 0.325216, 0.167625, 2.574234, 0.206891, 0.178856, 2.307156, 0.342868, 0.153936, 1.853283, 0.083698, 0.066230, 2.202526, 0.189139, 0.381550, 1.044312, 0.313034, -0.237652, -2.351461, 1.505311, 0.296605, 0.074896, -0.035261, 0.170541, 0.981867, 2.020979, 0.564349, -1.572748, 24.698718, 17.881057, 2.804694
2.740000, 0, 1, 0, 1, 2.033226, 0.325873, 0.168314, 2.574234, 0.206891, 0.178856, 2.329138, 0.349524, 0.148082, 1.853283, 0.083698, 0.066230, 2.212851, 0.192346, 0.379192, 1.020724, 0.328432, -0.233498, -2.366199, 1.574321, 0.534211, 0.085531, -0.034474, 0.162244, 0.982432, 2.170664, 0.718616, -1.553641, 5.201226, 13.150108, 0.987366
2.750000, 0, 1, 0, 1, 2.060129, 0.326640, 0.169088, 2.574234, 0.206891, 0.178856, 2.347356, 0.355096, 0.143083, 1.853283, 0.083698, 0.066230, 2.222940, 0.195710, 0.376888, 0.996988, 0.344520, -0.226968, -2.380936, 1.643332, 0.771817, 0.096515, -0.033069, 0.153899, 0.982805, 2.124291, 0.830911, -1.553318, -14.509999, 9.486810, -0.923449
2.760000, 0, 1, 0, 1, 2.090327, 0.327509, 0.169928, 2.574234, 0.206891, 0.178856, 2.361463, 0.359451, 0.139107, 1.853283, 0.083698, 0.066230, 2.232791, 0.199238, 0.374661, 0.973105, 0.361299, -0.218062, -2.395673, 1.712342, 1.009423, 0.106839, -0.031082, 0.145457, 0.983088, 1.879808, 0.911899, -1.571764, -34.418156, 6.887524, -2.728846
2.770000, 0, 1, 0, 1, 2.123419, 0.328469, 0.170813, 2.574234, 0.206891, 0.178856, 2.371110, 0.362455, 0.136322, 1.853283, 0.083698, 0.066230, 2.242402, 0.202938, 0.372534, 0.949075, 0.378767, -0.206780, -2.410411, 1.781353, 1.247029, 0.115499, -0.028512, 0.136875, 0.983419, 1.435319, 0.972169, -1.606716, -54.509125, 5.340286, -4.178741
2.780000, 0, 1, 0, 1, 2.159007, 0.329511, 0.171723, 2.574234, 0.206891, 0.178856, 2.375949, 0.363973, 0.134894, 1.853283, 0.083698, 0.066230, 2.251772, 0.206816, 0.370533, 0.924897, 0.396926, -0.193121, -2.425148, 1.850363, 1.484636, 0.121493, -0.025324, 0.128116, 0.983964, 0.789066, 1.022149, -1.653154, -74.767962, 4.826089, -4.971473
2.790000, 0, 1, 1, 1, 2.196689, 0.330626, 0.172639, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.260899, 0.210879, 0.368680, 0.900572, 0.415774, -0.177087, -2.439886, 1.919374, 1.722242, 0.123820, -0.021443, 0.119166, 0.984890, -0.060530, 1.072052, -1.702782, -95.173003, 5.320168, -4.753350
2.800000, 0, 1, 1, 1, 2.236067, 0.331805, 0.173540, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.269783, 0.215134, 0.366999, 0.876100, 0.435313, -0.158676, -2.454623, 1.988384, 1.959848, 0.121473, -0.016757, 0.110043, 0.986334, -1.114761, 1.131816, -1.743504, -115.687178, 6.793053, -3.118308
2.810000, 0, 1, 1, 1, 2.276740, 0.333037, 0.174405, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.278424, 0.219581, 0.365509, 0.852502, 0.453566, -0.139487, -2.262261, 1.668485, 1.874107, 0.113749, -0.011189, 0.100812, 0.988318, -2.182254, 1.184882, -1.760433, -97.836290, 3.667461, -0.278251
2.820000, 0, 1, 1, 1, 2.318309, 0.334315, 0.175216, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.286839, 0.224195, 0.364206, 0.830854, 0.468683, -0.121194, -2.067257, 1.354925, 1.784385, 0.101183, -0.004948, 0.091577, 0.990632, -3.071955, 1.202258, -1.750326, -80.127740, -0.331990, 2.190116
2.830000, 0, 1, 1, 1, 2.360373, 0.335628, 0.175951, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.295048, 0.228944, 0.363082, 0.811157, 0.480664, -0.103799, -1.872253, 1.041366, 1.694663, 0.084611, 0.001654, 0.082438, 0.992997, -3.785353, 1.175533, -1.719589, -62.583904, -5.145254, 3.776509
2.840000, 0, 1, 1, 1, 2.402534, 0.336968, 0.176590, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.303069, 0.233798, 0.362127, 0.793409, 0.489510, -0.087301, -1.677248, 0.727806, 1.604941, 0.064871, 0.008270, 0.073459, 0.995152, -4.324413, 1.096738, -1.678906, -45.275391, -10.743704, 4.135554
2.850000, 0, 1, 1, 1, 2.444390, 0.338324, 0.177114, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.310922, 0.238724, 0.361333, 0.777612, 0.495220, -0.071700, -1.482244, 0.414246, 1.515218, 0.042800, 0.014525, 0.064655, 0.996884, -4.691990, 0.958060, -1.641583, -28.306155, -17.122661, 3.088584
2.860000, 0, 1, 1, 1, 2.485543, 0.339687, 0.177502, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.318628, 0.243692, 0.360690, 0.763764, 0.497795, -0.056997, -1.287239, 0.100687, 1.425496, 0.019232, 0.020013, 0.055974, 0.998046, -4.892060, 0.751640, -1.621877, -11.793759, -24.295373, 0.624193
2.870000, 0, 1, 1, 1, 2.525593, 0.341049, 0.177733, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.326204, 0.248669, 0.360190, 0.751867, 0.497234, -0.043190, -1.092235, -0.212873, 1.335774, -0.005007, 0.024307, 0.047291, 0.998573, -4.929761, 0.469417, -1.633326, 4.150507, -32.289136, -3.102775
2.880000, 0, 1, 1, 1, 2.564197, 0.342402, 0.177809, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.333671, 0.253626, 0.359824, 0.741920, 0.493538, -0.030281, -0.897231, -0.526433, 1.246052, -0.029111, 0.026963, 0.038413, 0.998474, -4.811247, 0.102988, -1.687096, 19.436685, -41.144129, -7.773174
2.890000, 0, 1, 1, 1, 2.602886, 0.343805, 0.178353, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.341049, 0.258530, 0.359582, 0.733922, 0.486706, -0.018269, -0.702226, -0.839992, 1.156330, -0.052296, 0.027519, 0.029085, 0.997829, -4.543435, -0.356517, -1.790346, 34.001438, -50.914891, -12.905208
2.900000, 0, 1, 1, 1, 2.642256, 0.345279, 0.179605, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.348356, 0.263349, 0.359455, 0.727875, 0.476738, -0.007155, -0.507222, -1.153552, 1.066608, -0.073813, 0.025502, 0.019007, 0.996765, -4.133776, -0.918600, -1.944609, 47.798623, -61.673508, -17.854438
2.910000, 0, 1, 1, 1, 2.681986, 0.346805, 0.181481, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.355612, 0.268057, 0.359442, 0.723539, 0.464442, 0.004965, -0.349639, -1.303831, 1.354922, -0.093082, 0.020602, 0.007941, 0.995414, -3.671806, -1.478456, -2.105540, 44.735841, -50.335423, -14.090790
2.920000, 0, 1, 1, 1, 2.721756, 0.348367, 0.183896, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.362833, 0.272633, 0.359564, 0.720882, 0.450661, 0.019944, -0.181790, -1.452348, 1.640834, -0.110081, 0.013231, -0.004011, 0.993826, -3.236032, -1.925957, -2.221995, 42.577779, -39.192659, -8.999062
2.930000, 0, 1, 1, 1, 2.761245, 0.349949, 0.186764, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.370035, 0.277065, 0.359850, 0.719904, 0.435395, 0.037782, -0.013940, -1.600865, 1.926747, -0.124894, 0.003964, -0.016590, 0.992023, -2.817010, -2.262787, -2.281904, 41.389583, -28.193336, -2.822371
2.940000, 0, 1, 1, 1, 2.800132, 0.351533, 0.190002, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.377236, 0.281336, 0.360329, 0.720604, 0.418644, 0.058479, 0.153909, -1.749382, 2.212659, -0.137570, -0.006654, -0.029465, 0.990031, -2.405024, -2.490139, -2.275646, 41.164627, -17.288494, 4.193062
2.950000, 0, 1, 1, 1, 2.838098, 0.353103, 0.193523, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.384453, 0.285433, 0.361029, 0.722982, 0.400407, 0.082035, 0.321759, -1.897899, 2.498571, -0.148119, -0.018095, -0.042249, 0.987901, -1.990693, -2.608688, -2.196081, 41.845673, -6.422541, 11.797087
2.960000, 0, 1, 1, 1, 2.874823, 0.354641, 0.197244, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.391702, 0.289339, 0.361980, 0.727039, 0.380686, 0.108450, 0.489608, -2.046416, 2.784483, -0.156517, -0.029845, -0.054518, 0.985718, -1.565397, -2.618495, -2.038588, 43.339900, 4.472405, 19.736002
2.970000, 0, 1, 1, 1, 2.909984, 0.356132, 0.201078, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.853283, 0.083698, 0.066230, 2.398999, 0.293042, 0.363208, 0.732774, 0.359479, 0.137725, 0.657458, -2.194933, 3.070396, -0.162707, -0.041401, -0.065825, 0.983605, -1.121581, -2.518868, -1.801095, 45.527387, 15.479432, 27.754625
2.980000, 0, 1, 1, 0, 2.943263, 0.357558, 0.204942, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.855034, 0.084109, 0.066612, 2.406363, 0.296524, 0.364744, 0.740188, 0.336787, 0.169858, 0.825307, -2.343450, 3.356308, -0.166605, -0.052260, -0.075718, 0.981722, -0.653020, -2.308203, -1.484076, 48.262698, 26.698211, 35.599090
2.990000, 0, 1, 1, 0, 2.974338, 0.358902, 0.208749, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.861447, 0.085613, 0.067985, 2.413809, 0.299772, 0.366615, 0.749280, 0.312610, 0.204851, 0.993156, -2.491967, 3.642220, -0.168108, -0.061910, -0.083753, 0.980251, -0.155085, -1.983810, -1.090528, 51.369455, 38.245954, 43.019207
3.000000, 0, 1, 1, 0, 3.002890, 0.360148, 0.212416, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.872243, 0.088147, 0.070249, 2.421354, 0.302771, 0.368850, 0.760051, 0.286948, 0.242703, 1.161006, -2.640485, 3.928132, -0.167098, -0.069822, -0.089510, 0.979383, 0.374882, -1.541736, -0.625926, 54.628020, 50.258550, 49.769219
3.010000, 0, 1, 1, 0, 3.028597, 0.361279, 0.215858, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.887084, 0.091636, 0.073287, 2.429016, 0.305512, 0.371468, 0.772683, 0.261585, 0.280323, 1.370523, -2.418410, 3.599624, -0.163529, -0.075568, -0.092715, 0.979261, 0.886553, -1.063440, -0.159330, 47.617236, 45.509314, 43.394303
3.020000, 0, 1, 1, 0, 3.051140, 0.362278, 0.218988, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.905629, 0.096001, 0.076983, 2.436815, 0.308011, 0.374446, 0.787461, 0.238580, 0.314695, 1.585221, -2.182694, 3.274774, -0.157670, -0.079214, -0.093601, 0.979849, 1.325733, -0.629843, 0.239378, 40.156780, 41.274352, 36.243952
3.030000, 0, 1, 1, 0, 3.070198, 0.363128, 0.221723, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.927540, 0.101165, 0.081223, 2.444772, 0.310291, 0.377751, 0.804387, 0.217931, 0.345818, 1.799919, -1.946978, 2.949924, -0.149885, -0.080930, -0.092540, 0.981031, 1.688652, -0.237047, 0.563958, 32.384342, 37.312538, 28.614834
3.040000, 0, 1, 1, 0, 3.085450, 0.363813, 0.223978, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.952476, 0.107052, 0.085890, 2.452910, 0.312377, 0.381351, 0.823460, 0.199640, 0.373693, 2.014617, -1.711263, 2.625074, -0.140558, -0.080874, -0.089921, 0.982658, 1.972727, 0.116651, 0.810932, 24.403146, 33.425336, 20.761665
3.050000, 0, 1, 1, 0, 3.096577, 0.364315, 0.225667, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 1.980100, 0.113583, 0.090869, 2.461249, 0.314292, 0.385214, 0.844679, 0.183706, 0.398320, 2.229316, -1.475547, 2.300224, -0.130082, -0.079203, -0.086134, 0.984574, 2.176299, 0.431182, 0.979163, 16.296931, 29.456308, 12.898612
3.060000, 0, 1, 1, 0, 3.103257, 0.364618, 0.226705, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.010072, 0.120682, 0.096044, 2.469810, 0.316059, 0.389307, 0.868046, 0.170129, 0.419698, 2.444014, -1.239832, 1.975373, -0.118861, -0.076086, -0.081572, 0.986625, 2.298492, 0.705120, 1.069459, 8.138524, 25.291451, 5.200672
3.070000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.042051, 0.128273, 0.101301, 2.478617, 0.317703, 0.393597, 0.893560, 0.158909, 0.437827, 2.658712, -1.004116, 1.650523, -0.107302, -0.071708, -0.076620, 0.988673, 2.339114, 0.936117, 1.084186, -0.007001, 20.859787, -2.195736
3.080000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.075700, 0.136276, 0.106522, 2.487689, 0.319245, 0.398053, 0.921220, 0.150047, 0.452708, 2.873411, -0.768401, 1.325673, -0.095810, -0.066275, -0.071648, 0.990603, 2.298584, 1.121331, 1.026879, -8.083296, 16.134098, -9.192893
3.090000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.110679, 0.144616, 0.111593, 2.497048, 0.320711, 0.402641, 0.951028, 0.143541, 0.464341, 3.088109, -0.532685, 1.000823, -0.084788, -0.060017, -0.067012, 0.992330, 2.177826, 1.257871, 0.901858, -16.046656, 11.131528, -15.732361
3.100000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.146648, 0.153216, 0.116399, 2.506716, 0.322124, 0.407329, 0.982983, 0.139393, 0.472725, 3.302807, -0.296970, 0.675972, -0.074631, -0.053184, -0.063047, 0.993794, 1.978115, 1.343239, 0.713824, -23.871597, 5.913795, -21.795769
3.110000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.183268, 0.161997, 0.120822, 2.516708, 0.323503, 0.412079, 1.014913, 0.136396, 0.476343, 3.087592, -0.296878, 0.046168, -0.065652, -0.046045, -0.060008, 0.994972, 1.741841, 1.376032, 0.506056, -23.370794, 0.666405, -19.752049
3.120000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.220201, 0.170884, 0.124749, 2.527008, 0.324852, 0.416834, 1.044734, 0.133456, 0.473648, 2.876665, -0.291112, -0.585197, -0.057876, -0.038870, -0.057887, 0.995886, 1.510882, 1.356992, 0.318825, -22.815170, -4.454382, -17.695592
3.130000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.257106, 0.179798, 0.128063, 2.537595, 0.326172, 0.421531, 1.072446, 0.130573, 0.464639, 2.665739, -0.285347, -1.216563, -0.051251, -0.031928, -0.056609, 0.996569, 1.285594, 1.287319, 0.152054, -22.242509, -9.462759, -15.666068
3.140000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.293644, 0.188663, 0.130648, 2.548450, 0.327464, 0.426106, 1.098049, 0.127749, 0.449317, 2.454813, -0.279581, -1.847928, -0.045728, -0.025477, -0.056095, 0.997052, 1.065973, 1.168063, 0.005295, -21.687432, -14.373292, -13.698801
3.150000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.329477, 0.197401, 0.132390, 2.559549, 0.328727, 0.430496, 1.121543, 0.124982, 0.427681, 2.243886, -0.273815, -2.479294, -0.041261, -0.019770, -0.056267, 0.997367, 0.851684, 1.000133, -0.122232, -21.180864, -19.199760, -11.824554
3.160000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.364264, 0.205936, 0.133173, 2.570873, 0.329964, 0.434639, 1.142927, 0.122272, 0.399731, 2.032960, -0.268050, -3.110659, -0.037807, -0.015054, -0.057044, 0.997542, 0.642105, 0.784305, -0.231593, -20.749396, -23.954981, -10.069393
3.170000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.398403, 0.214373, 0.133327, 2.582401, 0.331173, 0.438470, 1.162202, 0.119621, 0.365468, 1.822034, -0.262284, -3.742025, -0.035326, -0.011572, -0.058353, 0.997604, 0.436373, 0.521232, -0.324089, -20.414451, -28.650743, -8.454612
3.180000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.433326, 0.223068, 0.133842, 2.594110, 0.332356, 0.441927, 1.179368, 0.117027, 0.324891, 1.611107, -0.256519, -4.373390, -0.033785, -0.009564, -0.060121, 0.997573, 0.233442, 0.211453, -0.401209, -20.191335, -33.297855, -6.996718
3.190000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.468811, 0.231958, 0.134715, 2.605981, 0.333514, 0.444947, 1.194424, 0.114490, 0.278000, 1.400181, -0.250753, -5.004756, -0.033154, -0.009265, -0.062286, 0.997465, 0.032146, -0.144597, -0.464586, -20.088230, -37.906335, -5.707454
3.200000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.504557, 0.240963, 0.135900, 2.617992, 0.334646, 0.447466, 1.207371, 0.112012, 0.224795, 1.189255, -0.244988, -5.636121, -0.033410, -0.010910, -0.064788, 0.997280, -0.168724, -0.546577, -0.515944, -20.105197, -42.485712, -4.593835
3.210000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.540265, 0.250001, 0.137352, 2.630119, 0.335753, 0.449439, 1.217311, 0.109324, 0.170379, 0.785544, -0.287023, -5.251998, -0.034508, -0.014619, -0.067560, 0.997011, -0.350798, -0.928328, -0.547120, -16.287609, -33.874320, -1.652780
3.220000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.575636, 0.258992, 0.139024, 2.642324, 0.336832, 0.450886, 1.223082, 0.106271, 0.119756, 0.368676, -0.323551, -4.872630, -0.036303, -0.020069, -0.070459, 0.996652, -0.493944, -1.224303, -0.549036, -12.311495, -25.334519, 1.276137
3.230000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.610369, 0.267853, 0.140871, 2.654566, 0.337877, 0.451846, 1.224685, 0.102853, 0.072926, -0.048193, -0.360079, -4.493261, -0.038618, -0.026826, -0.073324, 0.996199, -0.596391, -1.435318, -0.521326, -8.145380, -16.884014, 4.285516
3.240000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.644165, 0.276503, 0.142846, 2.666804, 0.338887, 0.452357, 1.222118, 0.099070, 0.029890, -0.465061, -0.396607, -4.113893, -0.041268, -0.034461, -0.075991, 0.995658, -0.656209, -1.562297, -0.462839, -3.787560, -8.527049, 7.440083
3.250000, 1, 1, 1, 0, 3.105203, 0.364707, 0.227014, 2.574234, 0.206891, 0.178856, 2.376465, 0.364136, 0.134739, 2.676726, 0.284862, 0.144903, 2.678995, 0.339858, 0.452457, 1.215383, 0.094921, -0.009352, -0.881930, -0.433136, -3.734524, -0.044057, -0.042548, -0.078293, 0.995047, -0.671589, -1.606138, -0.371915, 0.735574, -0.253447, 10.776776
3.260000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.574633, 0.206903, 0.178896, 2.376465, 0.364136, 0.134739, 2.707750, 0.292848, 0.146996, 2.691098, 0.340785, 0.452183, 1.204480, 0.090407, -0.044800, -1.298798, -0.469664, -3.355156, -0.046782, -0.050665, -0.080055, 0.994402, -0.641117, -1.567562, -0.246663, 5.372218, 7.961791, 14.304740
3.270000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.578986, 0.207032, 0.179333, 2.376465, 0.364136, 0.134739, 2.736939, 0.300379, 0.149080, 2.703071, 0.341665, 0.451573, 1.189407, 0.085528, -0.076455, -1.715666, -0.506192, -2.975787, -0.049231, -0.058395, -0.081093, 0.993776, -0.564011, -1.446967, -0.085241, 10.048201, 16.158238, 18.005524
