TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
54, 3.083242, -0.241043, -0.284604, 0.000000, 0.000000, 0.194847, 0.980834
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.898791, -0.052946, 2.707671, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.176041, -0.365421, 2.785339, 2.741127, -0.254106, 2.940809, 0.379843, -0.104933, 0.550133, -4.659155, 0.640496, 0.119995, 0.120605, 0.263489, 0.020547, 0.956873, -3.351262, -1.219628, -0.547797, 36.233706, -1.103112, -2.570347
3.290000, 0, 1, 1, 0, 2.929929, -0.057254, 2.709218, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.176204, -0.365428, 2.785485, 2.744690, -0.255120, 2.946297, 0.332670, -0.097545, 0.545673, -4.775379, 0.837198, -1.012016, 0.106159, 0.257582, 0.014390, 0.960299, -2.920846, -1.222506, -0.610672, 49.950626, 0.418790, -9.898316
3.300000, 0, 1, 1, 0, 2.959263, -0.061408, 2.710760, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.179806, -0.365580, 2.788664, 2.747776, -0.256050, 2.951684, 0.284335, -0.088190, 0.529893, -4.891603, 1.033900, -2.144028, 0.094213, 0.251539, 0.008398, 0.963214, -2.350323, -1.213182, -0.743560, 64.245163, 1.362188, -16.566431
3.310000, 0, 1, 1, 0, 2.986201, -0.065298, 2.712242, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.187763, -0.365920, 2.795562, 2.750388, -0.256881, 2.956882, 0.239267, -0.078141, 0.510226, -4.126641, 0.962431, -1.789089, 0.085350, 0.245418, 0.002460, 0.965650, -1.745535, -1.196105, -0.880752, 56.727286, 2.200283, -10.879824
3.320000, 0, 1, 1, 0, 3.010152, -0.068816, 2.713612, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.199588, -0.366433, 2.805594, 2.752587, -0.257616, 2.961901, 0.201802, -0.068941, 0.494111, -3.366230, 0.877490, -1.433819, 0.079349, 0.239320, -0.003317, 0.967687, -1.215602, -1.166426, -0.961523, 49.262243, 3.863754, -5.302268
3.330000, 0, 1, 1, 0, 3.030524, -0.071853, 2.714816, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.214796, -0.367104, 2.818178, 2.754449, -0.258263, 2.966776, 0.171942, -0.060591, 0.481549, -2.605820, 0.792550, -1.078550, 0.075786, 0.233375, -0.008777, 0.969389, -0.760334, -1.116437, -0.987516, 41.784253, 6.245100, 0.060711
3.340000, 0, 1, 1, 0, 3.046727, -0.074299, 2.715801, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.232901, -0.367918, 2.832731, 2.756051, -0.258830, 2.971543, 0.149686, -0.053090, 0.472540, -1.845409, 0.707609, -0.723280, 0.074240, 0.227737, -0.013770, 0.970791, -0.380145, -1.039476, -0.961271, 34.238199, 9.241054, 5.135993
3.350000, 0, 1, 1, 0, 3.058168, -0.076046, 2.716514, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.253415, -0.368859, 2.848669, 2.757468, -0.259327, 2.976239, 0.135034, -0.046439, 0.467084, -1.084999, 0.622669, -0.368011, 0.074286, 0.222579, -0.018159, 0.971911, -0.075948, -0.929908, -0.885890, 26.579203, 12.749183, 9.884414
3.360000, 0, 1, 1, 0, 3.064256, -0.076985, 2.716902, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.275855, -0.369913, 2.865411, 2.758777, -0.259762, 2.980897, 0.127986, -0.040637, 0.465180, -0.324589, 0.537728, -0.012742, 0.075500, 0.218093, -0.021820, 0.972758, 0.150943, -0.783131, -0.764689, 18.771858, 16.665505, 14.302120
3.370000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.299732, -0.371065, 2.882372, 2.760053, -0.260143, 2.985554, 0.128542, -0.035684, 0.466829, 0.435822, 0.452787, 0.342528, 0.077449, 0.214487, -0.024643, 0.973339, 0.298905, -0.595594, -0.600845, 10.789565, 20.883012, 18.421726
3.380000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.324562, -0.372299, 2.898971, 2.761373, -0.260478, 2.990245, 0.136702, -0.031581, 0.472030, 1.196232, 0.367847, 0.697797, 0.079698, 0.211979, -0.026536, 0.973658, 0.366091, -0.364836, -0.397020, 2.614491, 25.290969, 22.313112
3.390000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.349858, -0.373601, 2.914623, 2.762813, -0.260777, 2.995006, 0.152467, -0.028327, 0.480785, 1.956642, 0.282906, 1.053067, 0.081802, 0.210791, -0.027416, 0.973716, 0.350524, -0.089521, -0.154990, -5.761348, 29.774843, 26.083707
3.400000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.375134, -0.374954, 2.928746, 2.764448, -0.261048, 2.999873, 0.175835, -0.025923, 0.493092, 2.717053, 0.197966, 1.408336, 0.083309, 0.211151, -0.027209, 0.973516, 0.250208, 0.230522, 0.124730, -14.333429, 34.216802, 29.878119
3.410000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.399903, -0.376345, 2.940758, 2.766358, -0.261292, 3.004853, 0.207751, -0.022338, 0.500754, 3.666611, 0.508834, 0.122119, 0.083859, 0.213192, -0.025837, 0.973062, 0.121918, 0.539507, 0.427869, -11.344860, 27.571022, 30.765272
3.420000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.423681, -0.377758, 2.950075, 2.768635, -0.261485, 3.009845, 0.249167, -0.015746, 0.495534, 4.616635, 0.809547, -1.166063, 0.083491, 0.216685, -0.023204, 0.972388, 0.022961, 0.781816, 0.740193, -8.460502, 20.887566, 31.700685
3.430000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.445981, -0.379178, 2.956113, 2.771373, -0.261597, 3.014721, 0.300084, -0.006147, 0.477433, 5.566660, 1.110260, -2.454246, 0.082341, 0.221310, -0.019209, 0.971531, -0.047477, 0.957267, 1.061791, -5.630905, 14.206723, 32.609336
3.440000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.466316, -0.380589, 2.958291, 2.774668, -0.261597, 3.019351, 0.360501, 0.006459, 0.446449, 6.516685, 1.410973, -3.742429, 0.080538, 0.226742, -0.013749, 0.970522, -0.089599, 1.066116, 1.392115, -2.783106, 7.575948, 33.439217
3.450000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.486529, -0.382140, 2.955433, 2.778615, -0.261457, 3.023607, 0.430418, 0.022072, 0.402584, 7.466709, 1.711686, -5.030612, 0.078210, 0.232657, -0.006728, 0.969386, -0.102763, 1.109139, 1.730213, 0.178288, 1.051705, 34.161207
3.460000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.508587, -0.383958, 2.947244, 2.783308, -0.261146, 3.027360, 0.509835, 0.040693, 0.345837, 8.416734, 2.012399, -6.318795, 0.075485, 0.238733, 0.001947, 0.968145, -0.085267, 1.087732, 2.074955, 3.370190, -5.297404, 34.768629
3.470000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.532023, -0.385989, 2.934529, 2.788843, -0.260633, 3.030480, 0.598752, 0.062320, 0.276208, 9.366758, 2.313112, -7.606977, 0.072499, 0.244651, 0.012365, 0.966818, -0.034136, 1.004057, 2.425252, 6.929753, -11.385951, 35.276581
3.480000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.556372, -0.388180, 2.918087, 2.795315, -0.259890, 3.032841, 0.697170, 0.086955, 0.193697, 10.316783, 2.613825, -8.895160, 0.069398, 0.250101, 0.024612, 0.965416, 0.055069, 0.861241, 2.780273, 11.011965, -17.105163, 35.721216
3.490000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.581166, -0.390477, 2.898722, 2.802818, -0.258884, 3.034311, 0.805088, 0.114597, 0.098305, 11.266808, 2.914538, -10.183343, 0.066348, 0.254784, 0.038776, 0.963939, 0.188406, 0.663649, 3.139652, 15.785237, -22.314495, 36.159201
3.500000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.605940, -0.392825, 2.877234, 2.811448, -0.257588, 3.034764, 0.922506, 0.145246, -0.009969, 12.216832, 3.215251, -11.471526, 0.063541, 0.258417, 0.054948, 0.962374, 0.373659, 0.417253, 3.503690, 21.423930, -26.831383, 36.667603
3.510000, 1, 1, 1, 0, 3.065110, -0.077118, 2.716957, 2.696695, -0.235176, 2.690944, 2.578532, -0.213580, 2.826741, 2.630227, -0.395170, 2.854426, 2.821230, -0.255993, 3.034109, 1.028536, 0.171848, -0.119108, 8.990943, 2.100280, -10.359432, 0.061171, 0.260801, 0.073118, 0.960674, 0.583503, 0.170692, 3.815561, 20.550212, -22.479940, 25.732258
3.520000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.697386, -0.235088, 2.691001, 2.578532, -0.213580, 2.826741, 2.653561, -0.397459, 2.831100, 2.831911, -0.254188, 3.032419, 1.102325, 0.187252, -0.217158, 5.766773, 0.980432, -9.250615, 0.059349, 0.262012, 0.092834, 0.958754, 0.784391, -0.032569, 4.018745, 19.597007, -18.195459, 14.920215
3.530000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.702657, -0.234424, 2.691430, 2.578532, -0.213580, 2.826741, 2.675476, -0.399636, 2.808057, 2.843169, -0.252285, 3.029803, 1.143872, 0.191457, -0.304120, 2.542603, -0.139416, -8.141799, 0.058161, 0.262194, 0.113537, 0.956546, 0.974563, -0.193927, 4.114194, 18.381886, -14.123929, 4.176996
3.540000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.712653, -0.233167, 2.692230, 2.578532, -0.213580, 2.826741, 2.695504, -0.401648, 2.786098, 2.854681, -0.250396, 3.026373, 1.153177, 0.184463, -0.379994, -0.681567, -1.259264, -7.032982, 0.057690, 0.261491, 0.134671, 0.954022, 1.150748, -0.316236, 4.102355, 16.784615, -10.408671, -6.544893
3.550000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.726823, -0.231393, 2.693339, 2.578532, -0.213580, 2.826741, 2.713179, -0.403442, 2.766027, 2.866125, -0.248633, 3.022240, 1.130241, 0.166271, -0.444780, -3.905738, -2.379113, -5.924165, 0.058007, 0.260038, 0.155681, 0.951199, 1.308771, -0.403731, 3.983230, 14.743746, -7.181588, -17.286532
3.560000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.744613, -0.229177, 2.694697, 2.578532, -0.213580, 2.826741, 2.728036, -0.404962, 2.748645, 2.877179, -0.247108, 3.017515, 1.075062, 0.136881, -0.498477, -7.129908, -3.498961, -4.815348, 0.059167, 0.257963, 0.176012, 0.948142, 1.444105, -0.461862, 3.756441, 12.248783, -4.551671, -28.082891
3.570000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.765472, -0.226592, 2.696245, 2.578532, -0.213580, 2.826741, 2.739607, -0.406154, 2.734753, 2.887519, -0.245933, 3.012308, 0.987642, 0.096292, -0.541087, -10.354078, -4.618809, -3.706531, 0.061204, 0.255373, 0.195112, 0.944971, 1.552326, -0.497007, 3.421293, 9.328381, -2.593084, -38.962927
3.580000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.788847, -0.223712, 2.697921, 2.578532, -0.213580, 2.826741, 2.747427, -0.406966, 2.725153, 2.896824, -0.245220, 3.006730, 0.867981, 0.044505, -0.572608, -13.578248, -5.738657, -2.597714, 0.064130, 0.252357, 0.212427, 0.941848, 1.629431, -0.516064, 2.976827, 6.035802, -1.334688, -49.949501
3.590000, 1, 0, 1, 0, 3.065110, -0.077118, 2.716957, 2.814186, -0.220612, 2.699665, 2.578532, -0.213580, 2.826741, 2.751028, -0.407341, 2.720648, 2.904771, -0.245080, 3.000892, 0.716077, -0.018481, -0.593041, -16.802418, -6.858506, -1.488897, 0.067936, 0.248977, 0.227408, 0.938979, 1.672010, -0.525960, 2.421891, 2.433480, -0.752128, -61.059170
3.600000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 2.840937, -0.217367, 2.701418, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.911038, -0.245627, 2.994906, 0.531932, -0.092665, -0.602386, -20.026589, -7.978354, -0.380081, 0.072590, 0.245268, 0.239505, 0.936596, 1.677262, -0.533090, 1.755199, -1.421059, -0.762785, -72.301898
3.610000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 2.868548, -0.214050, 2.703118, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.915400, -0.246924, 2.988874, 0.344948, -0.163912, -0.602816, -17.369179, -6.272228, 0.293423, 0.078009, 0.241208, 0.248322, 0.934917, 1.653086, -0.567296, 1.072677, -3.389756, -6.072073, -64.223814
3.620000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 2.896467, -0.210735, 2.704705, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.918026, -0.248848, 2.982872, 0.184549, -0.218110, -0.596517, -14.710651, -4.567433, 0.966292, 0.083961, 0.236630, 0.254092, 0.934020, 1.609644, -0.654295, 0.470265, -5.304406, -11.311073, -56.283430
3.630000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 2.924140, -0.207498, 2.706119, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.919180, -0.251229, 2.976966, 0.050735, -0.255260, -0.583490, -12.052122, -2.862638, 1.639160, 0.090180, 0.231336, 0.257197, 0.933917, 1.546620, -0.793097, -0.053533, -7.331285, -16.424430, -48.505781
3.640000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 2.951017, -0.204413, 2.707300, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.919129, -0.253896, 2.971225, -0.056494, -0.275363, -0.563734, -9.393594, -1.157842, 2.312029, 0.096399, 0.225134, 0.258006, 0.934588, 1.462189, -0.982218, -0.500506, -9.605816, -21.368231, -40.925144
3.650000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 2.976545, -0.201553, 2.708187, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.918139, -0.256679, 2.965714, -0.137137, -0.278417, -0.537250, -6.735065, 0.546953, 2.984898, 0.102346, 0.217843, 0.256875, 0.935994, 1.353333, -1.219769, -0.872837, -12.230512, -26.104359, -33.585400
3.660000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.000172, -0.198993, 2.708719, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.916475, -0.259408, 2.960502, -0.191195, -0.264424, -0.504036, -4.076537, 2.251748, 3.657766, 0.107739, 0.209294, 0.254144, 0.938083, 1.216180, -1.503496, -1.173196, -15.273566, -30.597866, -26.540373
3.670000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.021483, -0.196793, 2.708855, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.914403, -0.261911, 2.955656, -0.218668, -0.233382, -0.464094, -1.418008, 3.956543, 4.330635, 0.112291, 0.199336, 0.250140, 0.940790, 1.046353, -1.830811, -1.404840, -18.767752, -34.816867, -19.854174
3.680000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.043402, -0.194663, 2.708989, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.912190, -0.264019, 2.951243, -0.219555, -0.185293, -0.417424, 1.240521, 5.661338, 5.003503, 0.115704, 0.187833, 0.245168, 0.944047, 0.839329, -2.198828, -1.571723, -22.709413, -38.734502, -13.601502
3.690000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.066948, -0.192482, 2.709284, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.910101, -0.265560, 2.947330, -0.193857, -0.120155, -0.364024, 3.899049, 7.366133, 5.676372, 0.117674, 0.174664, 0.239514, 0.947775, 0.590806, -2.604434, -1.678599, -27.057480, -42.332444, -7.867851
3.700000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.091659, -0.190281, 2.709716, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.908402, -0.266365, 2.943985, -0.141574, -0.037970, -0.303896, 6.557578, 9.070928, 6.349241, 0.117895, 0.159725, 0.233438, 0.951891, 0.297086, -3.044392, -1.731130, -31.732411, -45.605389, -2.749532
3.710000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.117071, -0.188089, 2.710258, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.907325, -0.266316, 2.941266, -0.072470, 0.045187, -0.239444, 7.263613, 7.559933, 6.540973, 0.116185, 0.143074, 0.227134, 0.956264, 0.006062, -3.405139, -1.752836, -26.187075, -26.565327, -1.377261
3.720000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.142720, -0.185933, 2.710887, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.906976, -0.265512, 2.939202, 0.003698, 0.113229, -0.173077, 7.970093, 6.048377, 6.732509, 0.112894, 0.125390, 0.220656, 0.960647, -0.220734, -3.576430, -1.753833, -18.872630, -7.744518, 1.441405
3.730000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.168143, -0.183844, 2.711576, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.907423, -0.264102, 2.937811, 0.086931, 0.166155, -0.104794, 8.676573, 4.536822, 6.924044, 0.108564, 0.107498, 0.214092, 0.964791, -0.365538, -3.561338, -1.718496, -9.809047, 10.685630, 5.907060
3.740000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.192877, -0.181850, 2.712300, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.908738, -0.262239, 2.937113, 0.177230, 0.203965, -0.034596, 9.383053, 3.025266, 7.115580, 0.103806, 0.090216, 0.207626, 0.968492, -0.411771, -3.364424, -1.630159, 0.792569, 28.606998, 12.025997
3.750000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.216457, -0.179980, 2.713035, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.910991, -0.260073, 2.937126, 0.274593, 0.226660, 0.037518, 10.089532, 1.513711, 7.307115, 0.099297, 0.074339, 0.201530, 0.971596, -0.345757, -2.990986, -1.473091, 12.569484, 45.995921, 19.603906
3.760000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.238420, -0.178264, 2.713755, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.914253, -0.257756, 2.937869, 0.379020, 0.234239, 0.111546, 10.796012, 0.002156, 7.498651, 0.095763, 0.060646, 0.196152, 0.974000, -0.158038, -2.445967, -1.234518, 25.046713, 62.950919, 28.243960
3.770000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.258303, -0.176730, 2.714434, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.918595, -0.255439, 2.939363, 0.490513, 0.226703, 0.187491, 11.502492, -1.509400, 7.690186, 0.093964, 0.049895, 0.191889, 0.975633, 0.155658, -1.732657, -0.906641, 37.665872, 79.703361, 37.348536
3.780000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.275643, -0.175408, 2.715047, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.924087, -0.253272, 2.941626, 0.609070, 0.204051, 0.265350, 12.208972, -3.020955, 7.881722, 0.094662, 0.042843, 0.189145, 0.976436, 0.593648, -0.851397, -0.488627, 49.792610, 96.609741, 46.122680
3.790000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.289974, -0.174326, 2.715570, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.930800, -0.251408, 2.944676, 0.734692, 0.166284, 0.345125, 12.915452, -4.532511, 8.073257, 0.098598, 0.040256, 0.188288, 0.976322, 1.147439, 0.201560, 0.011435, 60.692646, 114.124561, 53.577227
3.800000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.300835, -0.173513, 2.715977, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.938805, -0.249997, 2.948534, 0.867379, 0.113401, 0.426815, 13.621932, -6.044066, 8.264793, 0.106452, 0.042937, 0.189586, 0.975132, 1.800450, 1.434799, 0.574602, 69.468511, 132.749905, 58.530782
3.810000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.307762, -0.172999, 2.716242, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.948114, -0.249148, 2.953183, 0.989964, 0.058258, 0.499586, 10.895417, -4.984516, 6.289237, 0.118473, 0.051373, 0.193008, 0.972663, 2.371061, 2.614027, 1.073291, 44.492208, 103.089450, 41.058681
3.820000, 1, 0, 1, 1, 3.065110, -0.077118, 2.716957, 3.310290, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.958513, -0.248797, 2.958460, 1.085287, 0.013711, 0.552600, 8.169183, -3.924879, 4.313607, 0.133506, 0.064617, 0.197867, 0.968942, 2.689810, 3.494719, 1.396583, 19.359911, 72.882455, 23.806185
3.830000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.969729, -0.248838, 2.964169, 1.153348, -0.020240, 0.585858, 5.442950, -2.865242, 2.337977, 0.150055, 0.081318, 0.203361, 0.964114, 2.762538, 4.067334, 1.556174, -4.498987, 41.388308, 8.558488
3.840000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.981489, -0.249166, 2.970112, 1.194146, -0.043594, 0.599360, 2.716717, -1.805605, 0.362347, 0.166683, 0.100065, 0.208821, 0.958435, 2.607808, 4.317189, 1.578164, -25.978395, 8.319276, -3.589047
3.850000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 2.993521, -0.249675, 2.976090, 1.207682, -0.056352, 0.593105, -0.009516, -0.745968, -1.613283, 0.182067, 0.119378, 0.213784, 0.952311, 2.253260, 4.228845, 1.496139, -44.389617, -26.201978, -12.235591
3.860000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.005552, -0.250258, 2.981908, 1.193956, -0.058514, 0.567094, -2.735749, 0.313669, -3.588913, 0.195028, 0.137729, 0.218023, 0.946288, 1.730749, 3.789698, 1.344239, -59.604045, -61.753898, -17.668456
3.870000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.017309, -0.250810, 2.987366, 1.152967, -0.050079, 0.521327, -5.461982, 1.373306, -5.564543, 0.204534, 0.153571, 0.221525, 0.941015, 1.070039, 2.992235, 1.150367, -72.186679, -97.765464, -20.843761
3.880000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.028520, -0.251224, 2.992269, 1.084717, -0.031047, 0.455803, -8.188216, 2.432942, -7.540173, 0.209667, 0.165356, 0.224433, 0.937191, 0.291411, 1.834810, 0.929625, -83.476828, -133.652568, -23.361719
3.890000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.038913, -0.251395, 2.996417, 0.989203, -0.001420, 0.370523, -10.914449, 3.492579, -9.515803, 0.209554, 0.171553, 0.226923, 0.935501, -0.602161, 0.321395, 0.677961, -95.589239, -168.875495, -27.452543
3.900000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.048213, -0.251217, 2.999613, 0.866428, 0.038804, 0.265487, -13.640682, 4.552216, -11.491433, 0.203270, 0.170646, 0.229045, 0.936536, -1.632375, -1.538568, 0.365824, -111.317944, -202.848634, -35.991677
3.910000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.056212, -0.250618, 3.001723, 0.735002, 0.079386, 0.159411, -12.644995, 3.564125, -9.723995, 0.190161, 0.161681, 0.230563, 0.940499, -2.639485, -3.340817, 0.006838, -90.672059, -157.407156, -36.390668
3.920000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.062947, -0.249662, 3.002860, 0.613528, 0.110087, 0.071007, -11.649815, 2.576083, -7.956714, 0.171178, 0.145944, 0.231022, 0.946587, -3.450576, -4.684296, -0.366760, -71.490272, -111.237622, -38.254965
3.930000, 1, 1, 1, 1, 3.065110, -0.077118, 2.716957, 3.310293, -0.172813, 2.716341, 2.578532, -0.213580, 2.826741, 2.751217, -0.407361, 2.720408, 3.068516, -0.248449, 3.003202, 0.502005, 0.130907, 0.000276, -10.654635, 1.588042, -6.189433, 0.147669, 0.125320, 0.229919, 0.953743, -4.063477, -5.565967, -0.751552, -50.605560, -65.189822, -38.140304
