TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
312, 2.903702, 0.362316, -0.237208, 0.000000, 0.000000, -0.028420, 0.999596
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.551675, 0.174996, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.378940, 0.312087, 2.923002, 2.612075, 0.365557, 3.079506, 0.905797, 0.312162, -0.608618, -3.244791, -1.890645, 0.089438, -0.057691, 0.095909, -0.168938, 0.979251, -2.769786, 5.153305, 1.138490, -19.857404, 28.747170, 35.277238
2.630000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.408817, 0.314394, 2.905851, 2.620980, 0.368581, 3.073442, 0.876290, 0.292183, -0.602380, -2.656741, -2.105071, 1.158307, -0.076655, 0.118720, -0.162328, 0.976565, -2.901345, 5.262217, 1.459541, -6.450761, -6.883568, 28.242814
2.640000, 1, 0, 1, 0, 2.961926, 0.362808, 2.765314, 2.581641, 0.186966, 2.819786, 2.468306, 0.484182, 2.806100, 2.438086, 0.316586, 2.887892, 2.629620, 0.371394, 3.067494, 0.852663, 0.270060, -0.585452, -2.068692, -2.319497, 2.227176, -0.095973, 0.140927, -0.154270, 0.973206, -2.899083, 5.017656, 1.689508, 6.871727, -41.911789, 17.080500
2.650000, 1, 0, 1, 0, 2.961926, 0.362808, 2.765314, 2.589219, 0.188965, 2.817931, 2.468306, 0.484182, 2.806100, 2.465508, 0.318591, 2.870224, 2.638053, 0.373975, 3.061769, 0.834916, 0.245793, -0.557836, -1.480643, -2.533923, 3.296046, -0.114667, 0.160946, -0.145412, 0.969435, -2.764789, 4.426486, 1.788879, 19.936686, -76.194653, 2.258472
2.660000, 1, 0, 1, 0, 2.961926, 0.362808, 2.765314, 2.604240, 0.192925, 2.814322, 2.468306, 0.484182, 2.806100, 2.489845, 0.320336, 2.853948, 2.646338, 0.376303, 3.056373, 0.823050, 0.219382, -0.519531, -0.892593, -2.748349, 4.364915, -0.131773, 0.177289, -0.136624, 0.965680, -2.501227, 3.496170, 1.726164, 32.748372, -109.761989, -15.097499
2.670000, 1, 0, 1, 0, 2.961926, 0.362808, 2.765314, 2.625358, 0.198491, 2.809363, 2.468306, 0.484182, 2.806100, 2.509859, 0.321747, 2.840164, 2.654534, 0.378355, 3.051414, 0.817064, 0.190826, -0.470538, -0.304544, -2.962776, 5.433784, -0.146344, 0.188566, -0.128928, 0.962499, -2.109718, 2.232906, 1.484179, 45.601634, -142.837443, -33.259423
2.680000, 1, 0, 1, 0, 2.961926, 0.362808, 2.765314, 2.651230, 0.205305, 2.803455, 2.468306, 0.484182, 2.806100, 2.524310, 0.322752, 2.829971, 2.662699, 0.380112, 3.046998, 0.816959, 0.160126, -0.410856, 0.283506, -3.177202, 6.502653, -0.157443, 0.193452, -0.123406, 0.960499, -1.587105, 0.639738, 1.065918, 59.087418, -175.822001, -49.917893
2.690000, 1, 0, 1, 0, 2.961926, 0.362808, 2.765314, 2.680512, 0.213011, 2.797004, 2.468306, 0.484182, 2.806100, 2.531961, 0.323278, 2.824471, 2.670892, 0.381551, 3.043232, 0.822734, 0.127282, -0.340485, 0.871555, -3.391628, 7.571522, -0.164117, 0.190626, -0.121062, 0.960246, -0.923385, -1.284970, 0.500550, 73.942806, -209.238310, -62.132250
2.700000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.711861, 0.221254, 2.790411, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.679173, 0.382650, 3.040224, 0.834390, 0.092294, -0.259425, 1.459604, -3.606054, 8.640391, -0.165363, 0.178683, -0.122669, 0.962123, -0.101846, -3.548294, -0.149663, 90.692058, -243.629950, -66.195577
2.710000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.743932, 0.229676, 2.784082, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.687592, 0.383397, 3.038047, 0.849633, 0.057364, -0.177443, 1.588494, -3.384931, 7.755242, -0.160457, 0.156719, -0.128266, 0.966044, 0.757872, -5.703235, -0.649257, 81.077106, -187.402246, -33.172726
2.720000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.775381, 0.237922, 2.778418, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.696170, 0.383805, 3.036645, 0.866160, 0.024595, -0.104320, 1.716979, -3.168781, 6.869376, -0.150042, 0.126364, -0.136223, 0.971063, 1.514068, -7.295380, -0.811532, 69.806444, -130.904778, 0.363277
2.730000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.804865, 0.245635, 2.773825, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.704920, 0.383896, 3.035931, 0.883972, -0.006012, -0.040056, 1.845464, -2.952630, 5.983510, -0.135143, 0.089963, -0.144532, 0.976091, 2.146503, -8.317995, -0.656575, 56.322512, -73.426705, 29.567223
2.740000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.831040, 0.252459, 2.770704, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.713854, 0.383692, 3.035815, 0.903069, -0.034457, 0.015350, 1.973949, -2.736480, 5.097644, -0.116853, 0.050036, -0.151409, 0.980264, 2.634634, -8.760163, -0.246586, 41.095689, -14.840358, 50.905710
2.750000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.852562, 0.258037, 2.769459, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.722985, 0.383214, 3.036208, 0.923451, -0.060741, 0.061897, 2.102434, -2.520329, 4.211778, -0.096320, 0.009305, -0.155505, 0.983084, 2.966308, -8.612298, 0.328695, 25.234126, 44.487723, 62.452854
2.760000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.873360, 0.263376, 2.769488, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.732327, 0.382484, 3.037023, 0.945118, -0.084864, 0.099585, 2.230919, -2.304179, 3.325912, -0.074721, -0.029359, -0.156034, 0.984484, 3.140743, -7.870060, 0.969290, 9.770977, 103.921098, 64.107307
2.770000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.899089, 0.269938, 2.769595, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.741892, 0.381524, 3.038171, 0.968069, -0.106825, 0.128415, 2.359403, -2.088028, 2.440046, -0.053220, -0.063020, -0.152792, 0.984810, 3.163775, -6.535623, 1.583436, -5.129202, 162.839132, 57.594732
2.780000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.928418, 0.277391, 2.769760, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.751693, 0.380355, 3.039562, 0.992306, -0.126625, 0.148386, 2.487888, -1.871878, 1.554180, -0.032961, -0.088777, -0.146080, 0.984730, 3.035795, -4.616319, 2.105008, -20.799008, 220.853852, 46.275214
2.790000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.959978, 0.285391, 2.769967, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.761742, 0.378999, 3.041109, 1.017827, -0.144263, 0.159499, 2.616373, -1.655727, 0.668314, -0.015116, -0.103819, -0.136508, 0.985068, 2.735125, -2.122069, 2.508658, -40.320973, 277.810077, 34.914933
2.800000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 2.992403, 0.293597, 2.770202, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.772053, 0.377477, 3.042722, 1.044633, -0.159739, 0.161753, 2.744858, -1.439577, -0.217552, -0.000990, -0.105438, -0.124707, 0.986575, 2.201496, 0.935606, 2.823400, -68.223393, 333.459000, 29.635581
2.810000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 3.024325, 0.301665, 2.770449, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.782617, 0.375815, 3.044315, 1.066179, -0.171795, 0.155296, 1.561341, -0.976211, -1.074705, 0.008148, -0.091975, -0.111091, 0.989511, 1.474269, 3.934760, 3.078394, -77.396105, 266.197748, 22.969393
2.820000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 3.054378, 0.309253, 2.770692, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.793338, 0.374056, 3.045800, 1.075860, -0.179263, 0.140259, 0.374827, -0.517415, -1.932779, 0.012082, -0.065704, -0.095985, 0.993138, 0.660292, 6.255872, 3.303897, -84.599749, 197.853470, 22.680398
2.830000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 3.081193, 0.316018, 2.770918, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.804095, 0.372245, 3.047091, 1.073676, -0.182143, 0.116640, -0.811688, -0.058619, -2.790853, 0.010945, -0.029923, -0.079474, 0.996328, -0.194436, 7.889489, 3.534089, -84.894965, 128.832608, 23.057840
2.840000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 3.103405, 0.321619, 2.771110, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.814771, 0.370429, 3.048104, 1.059626, -0.180436, 0.084442, -1.998203, 0.400177, -3.648927, 0.005113, 0.012004, -0.061630, 0.998014, -1.005405, 8.833932, 3.752239, -75.614779, 60.243637, 19.638052
2.850000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 3.119646, 0.325711, 2.771254, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.825248, 0.368652, 3.048752, 1.033712, -0.174140, 0.043662, -3.184718, 0.858973, -4.507002, -0.004666, 0.056685, -0.042753, 0.997465, -1.673946, 9.100436, 3.903864, -56.567659, -6.534630, 9.379180
2.860000, 1, 0, 1, 1, 2.961926, 0.362808, 2.765314, 3.128548, 0.327953, 2.771334, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.835406, 0.366961, 3.048949, 0.995932, -0.163256, -0.005699, -4.371232, 1.317769, -5.365076, -0.017237, 0.100789, -0.023494, 0.994481, -2.110131, 8.712894, 3.912282, -29.569590, -70.442620, -9.081730
2.870000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.845127, 0.365402, 3.048609, 0.946287, -0.147785, -0.063640, -5.557747, 1.776564, -6.223150, -0.031088, 0.141142, -0.004865, 0.989489, -2.248553, 7.702301, 3.696077, 2.460889, -131.164451, -35.334199
2.880000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.854292, 0.364021, 3.047647, 0.884777, -0.127725, -0.130162, -6.744262, 2.235360, -7.081225, -0.044467, 0.174807, 0.011824, 0.983527, -2.054339, 6.098549, 3.186194, 36.485102, -189.225456, -67.366064
2.890000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.862783, 0.362863, 3.045977, 0.811402, -0.103077, -0.205264, -7.930777, 2.694156, -7.939299, -0.055520, 0.199082, 0.025078, 0.978087, -1.520520, 3.922749, 2.340296, 70.034988, -245.812149, -101.903926
2.900000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.870481, 0.361975, 3.043513, 0.726162, -0.073842, -0.288947, -9.117291, 3.152952, -8.797373, -0.062421, 0.211414, 0.033357, 0.974831, -0.661115, 1.181947, 1.153915, 101.350083, -302.514902, -134.666724
2.910000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.877293, 0.361386, 3.040223, 0.636876, -0.044676, -0.365226, -8.743300, 2.674548, -6.459256, -0.063896, 0.210153, 0.035616, 0.974928, 0.270766, -1.546274, -0.075824, 84.243763, -243.551886, -110.161141
2.920000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.883231, 0.361065, 3.036287, 0.551296, -0.020351, -0.418133, -8.372879, 2.190516, -4.122073, -0.060550, 0.197193, 0.032626, 0.977949, 1.012102, -3.695220, -1.034038, 63.607469, -186.436057, -81.037135
2.930000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.888331, 0.360963, 3.031938, 0.469419, -0.000866, -0.447667, -8.002458, 1.706483, -1.784891, -0.053582, 0.175179, 0.025726, 0.982741, 1.537406, -5.277070, -1.693141, 41.311144, -129.950840, -50.858908
2.940000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.892631, 0.361031, 3.027411, 0.391246, 0.013779, -0.453830, -7.632037, 1.222450, 0.552292, -0.044259, 0.146725, 0.016317, 0.988052, 1.838093, -6.293104, -2.056908, 18.945547, -73.136022, -22.362531
2.950000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.896168, 0.361222, 3.022940, 0.316778, 0.023583, -0.436622, -7.261616, 0.738418, 2.889475, -0.033836, 0.114531, 0.005749, 0.992827, 1.921269, -6.736468, -2.152570, -1.940182, -15.337283, 2.511702
2.960000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.898979, 0.361487, 3.018757, 0.246014, 0.028547, -0.396041, -6.891195, 0.254385, 5.226658, -0.023469, 0.081429, -0.004756, 0.996391, 1.808773, -6.595599, -2.022203, -20.001617, 43.723022, 22.764641
2.970000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.901101, 0.361777, 3.015097, 0.178954, 0.028671, -0.332088, -6.520774, -0.229647, 7.563840, -0.014155, 0.050377, -0.014168, 0.998529, 1.533164, -5.858157, -1.712460, -34.522835, 103.927738, 38.502373
2.980000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.902571, 0.362044, 3.012193, 0.115599, 0.023954, -0.244764, -6.150353, -0.713680, 9.901023, -0.006708, 0.024414, -0.021673, 0.999444, 1.128911, -4.514662, -1.263055, -45.916631, 164.841248, 51.008460
2.990000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.903425, 0.362240, 3.010279, 0.055947, 0.014397, -0.134068, -5.779932, -1.197713, 12.238206, -0.001787, 0.006606, -0.026622, 0.999622, 0.619086, -2.561034, -0.695093, -56.086572, 225.840855, 62.709527
3.000000, 1, 1, 1, 1, 2.961926, 0.362808, 2.765314, 3.129823, 0.328275, 2.771346, 2.468306, 0.484182, 2.806100, 2.532856, 0.323339, 2.823819, 2.903702, 0.362316, 3.009589, 0.000000, 0.000000, -0.000000, -5.409511, -1.681745, 14.575389, -0.000000, 0.000000, -0.028420, 0.999596, 0.000000, -0.000000, -0.000000, -68.446750, 286.186984, 77.104698
