TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
374, 2.777891, 0.092640, 0.000000, 0.000000, 0.000000, 0.128291, 0.991737
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.557279, 0.100783, 0.732239, 0.485576, 0.106994, 0.985585, 1.015703, 0.200837, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.285497, -0.018049, 3.128539, 2.515665, 0.100906, 3.264500, 0.429029, 0.132335, 0.114171, -4.077742, -1.696445, -1.137276, -0.201529, 0.096742, -0.111730, 0.968268, 1.047229, 1.597524, -0.256483, 62.234272, 6.854779, 7.820349
2.630000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.314404, -0.018699, 3.107028, 2.519775, 0.102144, 3.265592, 0.395149, 0.115244, 0.105165, -2.698387, -1.721662, -0.663857, -0.195869, 0.105428, -0.110469, 0.968668, 1.586834, 1.566527, -0.147698, 45.669883, -12.979080, 14.038820
2.640000, 1, 0, 1, 0, 2.840752, 0.109067, 2.999965, 2.487007, -0.186015, 3.002605, 2.343994, 0.149812, 3.004077, 2.342768, -0.019339, 3.084502, 2.523614, 0.103210, 3.266619, 0.375061, 0.097902, 0.100894, -1.319033, -1.746879, -0.190437, -0.187976, 0.113589, -0.108397, 0.969543, 1.960964, 1.339243, 0.027156, 29.211167, -32.426244, 21.107830
2.650000, 1, 0, 1, 0, 2.840752, 0.109067, 2.999965, 2.493922, -0.182434, 3.005935, 2.343994, 0.149812, 3.004077, 2.369376, -0.019941, 3.062343, 2.527322, 0.104102, 3.267626, 0.368768, 0.080307, 0.101356, 0.060321, -1.772097, 0.282983, -0.178584, 0.120123, -0.105420, 0.970858, 2.173035, 0.918662, 0.278381, 13.349035, -51.678179, 29.345506
2.660000, 1, 0, 1, 0, 2.840752, 0.109067, 2.999965, 2.507622, -0.175337, 3.012414, 2.343994, 0.149812, 3.004077, 2.393013, -0.020476, 3.041929, 2.531035, 0.104816, 3.268662, 0.376268, 0.062460, 0.106553, 1.439675, -1.797314, 0.756402, -0.168420, 0.123939, -0.101378, 0.972623, 2.231886, 0.305429, 0.618245, -1.328670, -71.006993, 38.829029
2.670000, 1, 0, 1, 0, 2.840752, 0.109067, 2.999965, 2.526881, -0.165363, 3.021319, 2.343994, 0.149812, 3.004077, 2.412466, -0.020918, 3.024640, 2.534893, 0.105350, 3.269773, 0.397561, 0.044361, 0.116484, 2.819029, -1.822531, 1.229822, -0.158172, 0.123951, -0.096033, 0.974882, 2.152585, -0.502793, 1.058623, -14.167934, -90.730774, 49.403529
2.680000, 1, 0, 1, 0, 2.840752, 0.109067, 2.999965, 2.550468, -0.153149, 3.031925, 2.343994, 0.149812, 3.004077, 2.426523, -0.021238, 3.011856, 2.539033, 0.105702, 3.271007, 0.432648, 0.026009, 0.131150, 4.198384, -1.847749, 1.703241, -0.148451, 0.119061, -0.089064, 0.977678, 1.957004, -1.511595, 1.608711, -24.462148, -111.176248, 60.689283
2.690000, 1, 0, 1, 0, 2.840752, 0.109067, 2.999965, 2.577154, -0.139332, 3.043508, 2.343994, 0.149812, 3.004077, 2.433969, -0.021407, 3.004957, 2.543592, 0.105869, 3.272412, 0.481529, 0.007406, 0.150549, 5.577738, -1.872966, 2.176661, -0.139745, 0.108149, -0.080076, 0.981001, 1.674399, -2.729731, 2.272787, -31.435091, -132.643440, 72.080526
2.700000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.605710, -0.124549, 3.055343, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.548709, 0.105849, 3.274034, 0.544203, -0.011450, 0.174683, 6.957092, -1.898183, 2.650081, -0.132366, 0.090054, -0.068616, 0.984714, 1.342372, -4.168678, 3.047881, -34.178768, -155.371314, 82.730681
2.710000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.634907, -0.109439, 3.066707, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.554496, 0.105643, 3.275893, 0.612807, -0.029453, 0.194976, 6.764098, -1.701752, 1.408767, -0.126240, 0.064169, -0.054362, 0.988428, 1.106640, -5.506479, 3.783684, -13.590567, -112.056385, 64.160408
2.720000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.663517, -0.094638, 3.076875, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.560959, 0.105267, 3.277892, 0.679485, -0.045485, 0.202858, 6.571442, -1.504782, 0.167569, -0.120561, 0.032235, -0.037642, 0.991468, 1.054462, -6.406742, 4.326465, 2.195241, -67.840570, 44.201459
2.730000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.690310, -0.080784, 3.085123, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.568079, 0.104740, 3.279908, 0.744236, -0.059548, 0.198328, 6.378787, -1.307812, -1.073629, -0.114560, -0.003369, -0.019090, 0.993227, 1.129057, -6.860589, 4.664530, 11.561195, -22.826719, 23.286599
2.740000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.714057, -0.068515, 3.090726, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.575837, 0.104082, 3.281817, 0.807061, -0.071641, 0.181386, 6.186132, -1.110842, -2.314827, -0.107791, -0.040223, 0.000511, 0.993359, 1.261464, -6.862156, 4.790358, 13.687103, 22.518124, 1.818930
2.750000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.733528, -0.058467, 3.092960, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.584214, 0.103314, 3.283495, 0.867959, -0.081765, 0.152031, 5.993477, -0.913872, -3.556025, -0.100176, -0.075900, 0.020294, 0.991863, 1.378480, -6.411198, 4.700295, 8.543700, 67.574097, -19.834703
2.760000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.752258, -0.048822, 3.091228, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.593190, 0.102454, 3.284817, 0.926930, -0.089919, 0.110265, 5.800822, -0.716902, -4.797223, -0.092007, -0.108020, 0.039369, 0.989099, 1.410551, -5.513501, 4.394087, -3.109721, 111.791533, -41.364061
2.770000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.775360, -0.036943, 3.085888, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.602746, 0.101522, 3.285659, 0.983975, -0.096103, 0.056087, 5.608167, -0.519932, -6.038421, -0.083896, -0.134282, 0.056885, 0.985745, 1.299639, -4.179119, 3.874214, -19.731364, 154.898165, -62.536344
2.780000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.801648, -0.023436, 3.077691, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.612863, 0.100538, 3.285897, 1.039094, -0.100318, -0.010503, 5.415512, -0.322962, -7.279619, -0.076672, -0.152483, 0.072059, 0.982689, 1.006998, -2.418747, 3.145042, -39.005077, 197.059498, -83.206976
2.790000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.829904, -0.008926, 3.067388, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.623522, 0.099522, 3.285407, 1.092286, -0.102562, -0.089506, 5.222857, -0.125992, -8.520817, -0.071250, -0.160478, 0.084168, 0.980860, 0.520914, -0.238871, 2.211954, -57.839183, 238.954502, -103.316055
2.800000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.858911, 0.005964, 3.055731, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.634702, 0.098493, 3.284065, 1.143551, -0.102837, -0.180920, 5.030202, 0.070978, -9.762015, -0.068454, -0.156112, 0.092511, 0.981012, -0.135426, 2.363222, 1.080566, -72.336146, 281.721484, -122.873271
2.810000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.887452, 0.020610, 3.043472, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.646361, 0.097471, 3.281793, 1.185269, -0.101353, -0.271128, 3.313256, 0.225972, -8.279507, -0.068636, -0.138011, 0.096583, 0.983318, -0.776100, 4.891848, -0.035009, -54.476109, 224.357860, -100.178198
2.820000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.914308, 0.034389, 3.031363, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.658350, 0.096471, 3.278692, 1.209816, -0.098318, -0.346510, 1.596129, 0.381113, -6.796910, -0.071043, -0.108186, 0.096816, 0.986851, -1.207469, 6.854880, -0.922770, -31.331688, 168.349175, -77.408440
2.830000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.938263, 0.046678, 3.020155, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.670500, 0.095510, 3.274912, 1.217192, -0.093731, -0.407066, -0.120998, 0.536254, -5.314312, -0.074514, -0.069502, 0.093882, 0.990355, -1.400446, 8.258696, -1.584602, -7.464498, 112.315441, -55.059564
2.840000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.958099, 0.056852, 3.010601, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.682637, 0.094602, 3.270600, 1.207396, -0.087593, -0.452796, -1.838124, 0.691395, -3.831714, -0.077901, -0.024900, 0.088502, 0.992713, -1.365989, 9.097931, -2.026402, 13.670706, 55.324076, -33.436097
2.850000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.972600, 0.064289, 3.003451, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.694590, 0.093763, 3.265906, 1.180429, -0.079903, -0.483700, -3.555251, 0.846537, -2.349117, -0.080262, 0.022566, 0.081470, 0.993182, -1.144027, 9.360711, -2.256081, 29.748784, -2.989342, -12.632409
2.860000, 1, 0, 1, 1, 2.840752, 0.109067, 2.999965, 2.980546, 0.068364, 2.999458, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.706188, 0.093009, 3.260976, 1.136291, -0.070662, -0.499778, -5.272377, 1.001678, -0.866519, -0.080989, 0.069759, 0.073644, 0.991540, -0.791606, 9.034208, -2.281386, 39.696069, -62.471888, 7.477742
2.870000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.717259, 0.092355, 3.255959, 1.074982, -0.059870, -0.501031, -6.989504, 1.156819, 0.616079, -0.079856, 0.113532, 0.065912, 0.988124, -0.369616, 8.109024, -2.107754, 43.841150, -122.625378, 27.225218
2.880000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.727631, 0.091817, 3.251005, 0.996501, -0.047526, -0.487457, -8.706630, 1.311960, 2.098676, -0.076997, 0.150803, 0.059169, 0.983783, 0.071841, 6.581550, -1.736442, 44.024908, -182.825902, 47.108802
2.890000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.737132, 0.091410, 3.246260, 0.900849, -0.033630, -0.459057, -10.423757, 1.467101, 3.581274, -0.072785, 0.178605, 0.054305, 0.979721, 0.508762, 4.454302, -1.163015, 43.620972, -242.489954, 67.766101
2.900000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.745591, 0.091149, 3.241873, 0.788026, -0.018184, -0.415831, -12.140883, 1.622243, 5.063871, -0.067644, 0.194070, 0.052247, 0.977257, 0.958211, 1.735330, -0.375925, 47.443489, -301.074226, 89.989841
2.910000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.752878, 0.091044, 3.237965, 0.670879, -0.003407, -0.366103, -11.288649, 1.333729, 4.882376, -0.061846, 0.195342, 0.053757, 0.977306, 1.388022, -0.984228, 0.451116, 39.688712, -242.699428, 75.584701
2.920000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.759037, 0.091072, 3.234545, 0.562253, 0.008491, -0.318184, -10.436552, 1.045756, 4.701361, -0.055475, 0.184392, 0.058593, 0.979535, 1.765514, -3.117154, 1.136813, 36.040852, -183.866665, 61.504117
2.930000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.764151, 0.091204, 3.231595, 0.462148, 0.017509, -0.272075, -9.584454, 0.757783, 4.520345, -0.048427, 0.164095, 0.066234, 0.983026, 2.106118, -4.662251, 1.678427, 31.631132, -125.241797, 46.601349
2.940000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.768308, 0.091412, 3.229097, 0.370564, 0.023646, -0.227777, -8.732356, 0.469810, 4.339329, -0.040601, 0.137307, 0.076061, 0.986769, 2.384558, -5.624901, 2.063210, 23.201936, -67.489630, 30.020203
2.950000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.771591, 0.091667, 3.227033, 0.287501, 0.026905, -0.185289, -7.880258, 0.181838, 4.158314, -0.032075, 0.106898, 0.087297, 0.989911, 2.551096, -6.017079, 2.271431, 9.103140, -11.241247, 11.232732
2.960000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.774086, 0.091941, 3.225385, 0.212959, 0.027283, -0.144611, -7.028161, -0.106135, 3.977298, -0.023193, 0.075745, 0.099004, 0.991929, 2.546914, -5.856180, 2.280065, -10.867934, 43.085163, -9.878443
2.970000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.775879, 0.092204, 3.224135, 0.146937, 0.024782, -0.105743, -6.176063, -0.394108, 3.796282, -0.014595, 0.046703, 0.110110, 0.992714, 2.317354, -5.161858, 2.067253, -35.723472, 95.485772, -32.955807
2.980000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.777053, 0.092427, 3.223265, 0.089437, 0.019401, -0.068685, -5.323965, -0.682081, 3.615267, -0.007167, 0.022573, 0.119465, 0.992556, 1.822467, -3.951118, 1.617161, -63.547401, 146.510649, -57.154321
2.990000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.777696, 0.092582, 3.222755, 0.040458, 0.011140, -0.033437, -4.471868, -0.970054, 3.434251, -0.001951, 0.006100, 0.125904, 0.992022, 1.045377, -2.232458, 0.924721, -91.653970, 197.310654, -81.172658
3.000000, 1, 1, 1, 1, 2.840752, 0.109067, 2.999965, 2.981684, 0.068947, 2.998879, 2.343994, 0.149812, 3.004077, 2.434840, -0.021427, 3.004140, 2.777891, 0.092640, 3.222590, 0.000000, 0.000000, -0.000000, -3.619770, -1.258027, 3.253236, -0.000000, -0.000000, 0.128291, 0.991737, 0.000000, -0.000000, 0.000000, -116.539698, 249.596943, -103.289670
