TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
292, 2.521225, 0.098410, 0.000000, 0.000000, 0.000000, 0.177735, 0.984078
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532049, 0.133679, 0.739611, 0.492145, 0.067806, 1.040729, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 2.020145, -0.020229, 0.072752, 2.269346, 0.133109, 0.268631, 0.023063, -0.111080, -0.118988, -10.516698, -2.732021, -6.737038, -0.202224, 0.115018, -0.146502, 0.961464, 1.280467, 0.175321, 0.271975, 47.011000, -14.188154, 16.526560
2.630000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 2.049845, -0.023724, 0.060565, 2.269116, 0.131857, 0.267140, -0.062575, -0.139751, -0.175450, -6.610951, -3.002231, -4.555447, -0.195296, 0.116156, -0.143805, 0.963165, 1.693583, -0.022537, 0.462268, 35.684350, -25.353402, 21.600116
2.640000, 1, 0, 1, 0, 2.582103, 0.118262, -0.001437, 2.200969, -0.165712, 0.000755, 2.084799, 0.156096, 0.011461, 2.079043, -0.027202, 0.047804, 2.268225, 0.130305, 0.265194, -0.109156, -0.171124, -0.210097, -2.705205, -3.272441, -2.373857, -0.186576, 0.116111, -0.140093, 0.965444, 1.996069, -0.331373, 0.705712, 24.933371, -36.407256, 27.190686
2.650000, 1, 0, 1, 0, 2.582103, 0.118262, -0.001437, 2.208301, -0.162857, 0.003522, 2.084799, 0.156096, 0.011461, 2.106475, -0.030501, 0.035250, 2.267063, 0.128426, 0.263011, -0.116679, -0.205200, -0.222928, 1.200542, -3.542650, -0.192266, -0.176531, 0.114216, -0.135243, 0.968246, 2.195195, -0.750820, 1.008317, 15.066655, -47.502775, 33.448582
2.660000, 1, 0, 1, 0, 2.582103, 0.118262, -0.001437, 2.222831, -0.157202, 0.008905, 2.084799, 0.156096, 0.011461, 2.130874, -0.033458, 0.023685, 2.266021, 0.126192, 0.260808, -0.085145, -0.241977, -0.213942, 5.106289, -3.812860, 1.989325, -0.165594, 0.109809, -0.129081, 0.971524, 2.301473, -1.282115, 1.377081, 6.422019, -58.804172, 40.422220
2.670000, 1, 0, 1, 0, 2.582103, 0.118262, -0.001437, 2.243254, -0.149259, 0.016304, 2.084799, 0.156096, 0.011461, 2.150974, -0.035908, 0.013890, 2.265490, 0.123577, 0.258805, -0.014553, -0.281457, -0.183141, 9.012035, -4.083069, 4.170916, -0.154145, 0.102228, -0.121373, 0.975222, 2.328911, -1.928118, 1.818986, -0.639096, -70.469077, 48.060014
2.680000, 1, 0, 1, 0, 2.582103, 0.118262, -0.001437, 2.268267, -0.139540, 0.025117, 2.084799, 0.156096, 0.011461, 2.165509, -0.037689, 0.006648, 2.265860, 0.120554, 0.257218, 0.095096, -0.323639, -0.130524, 12.917782, -4.353279, 6.352507, -0.142488, 0.090804, -0.111825, 0.979258, 2.295247, -2.693158, 2.340001, -5.732363, -82.631041, 56.210352
2.690000, 1, 0, 1, 0, 2.582103, 0.118262, -0.001437, 2.296566, -0.128556, 0.034741, 2.084799, 0.156096, 0.011461, 2.173214, -0.038636, 0.002739, 2.267522, 0.117096, 0.256267, 0.243802, -0.368523, -0.056091, 16.823529, -4.623489, 8.534098, -0.130831, 0.074861, -0.100085, 0.983495, 2.222202, -3.582713, 2.944064, -8.442772, -95.383367, 64.617991
2.700000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.326849, -0.116819, 0.044576, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.270867, 0.113175, 0.256169, 0.431567, -0.416108, 0.040158, 20.729275, -4.893698, 10.715689, -0.119255, 0.053712, -0.085755, 0.987694, 2.135880, -4.602926, 3.632009, -8.303898, -108.763336, 72.915842
2.710000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.357811, -0.104840, 0.054018, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.276182, 0.108795, 0.257067, 0.627656, -0.457147, 0.135552, 18.488380, -3.315968, 8.360757, -0.107627, 0.027128, -0.068566, 0.991453, 2.115502, -5.499979, 4.275093, 3.426730, -70.599147, 55.376938
2.720000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.388149, -0.093131, 0.062467, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.283345, 0.104084, 0.258802, 0.801334, -0.482428, 0.207373, 16.247157, -1.740157, 6.003570, -0.095543, -0.003277, -0.048934, 0.994216, 2.186001, -6.014427, 4.732827, 9.663979, -32.301661, 35.827945
2.730000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.416560, -0.082203, 0.069320, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.292133, 0.099199, 0.261136, 0.952600, -0.491950, 0.255623, 14.005935, -0.164347, 3.646383, -0.082768, -0.035433, -0.027614, 0.995556, 2.287710, -6.147159, 4.984896, 9.607580, 5.648937, 14.259333
2.740000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.441740, -0.072568, 0.073975, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.302322, 0.094298, 0.263836, 1.081453, -0.485715, 0.280301, 11.764712, 1.411464, 1.289196, -0.069385, -0.067299, -0.005542, 0.995302, 2.357183, -5.904521, 5.011910, 3.283652, 42.682536, -9.133479
2.750000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.462385, -0.064737, 0.075832, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.313688, 0.089537, 0.266664, 1.187894, -0.463721, 0.281407, 9.523489, 2.987275, -1.067991, -0.055790, -0.096907, 0.016215, 0.993596, 2.334854, -5.298034, 4.797446, -8.580259, 78.368978, -33.954752
2.760000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.482242, -0.057316, 0.074408, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.326006, 0.085076, 0.269385, 1.271923, -0.425969, 0.258941, 7.282267, 4.563085, -3.425178, -0.042661, -0.122393, 0.036522, 0.990892, 2.171372, -4.342069, 4.329928, -24.690932, 112.591208, -59.637904
2.770000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.506733, -0.048254, 0.070016, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.339052, 0.081071, 0.271764, 1.333539, -0.372459, 0.212903, 5.041044, 6.138896, -5.782365, -0.030879, -0.142007, 0.054230, 0.987897, 1.832681, -3.050155, 3.604129, -43.294245, 145.644898, -85.485437
2.780000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.534599, -0.038002, 0.063275, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.352602, 0.077679, 0.273565, 1.372743, -0.303191, 0.143294, 2.799822, 7.714706, -8.139552, -0.021425, -0.154089, 0.068216, 0.985466, 1.304393, -1.430654, 2.622328, -62.209687, 178.267573, -110.696835
2.790000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.564551, -0.027025, 0.054801, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.366432, 0.075059, 0.274551, 1.389536, -0.218165, 0.050112, 0.558599, 9.290517, -10.496739, -0.015263, -0.157011, 0.077404, 0.984441, 0.596285, 0.517539, 1.395329, -78.763291, 211.603204, -134.362169
2.800000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.595299, -0.015787, 0.045214, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.380318, 0.073368, 0.274488, 1.383915, -0.117381, -0.066641, -1.682623, 10.866328, -12.853927, -0.013183, -0.149087, 0.080755, 0.985433, -0.251899, 2.808574, -0.056219, -89.590641, 247.090607, -155.410153
2.810000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.625551, -0.004751, 0.035132, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.394056, 0.072713, 0.273214, 1.362048, -0.016235, -0.184735, -2.691673, 9.362523, -10.767329, -0.015390, -0.129231, 0.077678, 0.988448, -1.023194, 5.026943, -1.425654, -63.737923, 196.948172, -118.169259
2.820000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.654019, 0.005617, 0.025173, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.407525, 0.072994, 0.270863, 1.330082, 0.069869, -0.281988, -3.701531, 7.858296, -8.683151, -0.020726, -0.099211, 0.069276, 0.992436, -1.516667, 6.750882, -2.416825, -34.848561, 147.829209, -80.081428
2.830000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.679411, 0.014854, 0.015956, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.420624, 0.074060, 0.267644, 1.288017, 0.140931, -0.358398, -4.711389, 6.354069, -6.598973, -0.027659, -0.061527, 0.057139, 0.996085, -1.724822, 7.980517, -3.030322, -7.325276, 97.835861, -42.891726
2.840000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.700436, 0.022494, 0.008098, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.433252, 0.075762, 0.263765, 1.235854, 0.196951, -0.413967, -5.721246, 4.849842, -4.514794, -0.034784, -0.018787, 0.042915, 0.998296, -1.679265, 8.701032, -3.282108, 15.404874, 45.902788, -7.918953
2.850000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.715806, 0.028075, 0.002218, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.445307, 0.077949, 0.259434, 1.173592, 0.237928, -0.448694, -6.731104, 3.345615, -2.430616, -0.041009, 0.026256, 0.028260, 0.998414, -1.440701, 8.891420, -3.198817, 30.988994, -8.151413, 24.039850
2.860000, 1, 0, 1, 1, 2.582103, 0.118262, -0.001437, 2.724229, 0.031131, -0.001066, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.456690, 0.080470, 0.254860, 1.101232, 0.263863, -0.462579, -7.740962, 1.841388, -0.346438, -0.045676, 0.070737, 0.014751, 0.996339, -1.086657, 8.532700, -2.812036, 38.482812, -63.783922, 52.802430
2.870000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.467298, 0.083176, 0.250252, 1.018773, 0.274756, -0.455623, -8.750820, 0.337161, 1.737740, -0.048602, 0.111751, 0.003817, 0.992540, -0.695329, 7.613556, -2.151984, 38.763884, -120.073571, 78.819299
2.880000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.477032, 0.085915, 0.245817, 0.926216, 0.270606, -0.427825, -9.760677, -1.167066, 3.821918, -0.050013, 0.146439, -0.003301, 0.987949, -0.325574, 6.132039, -1.241484, 34.863859, -176.131007, 103.100569
2.890000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.485789, 0.088538, 0.241765, 0.823560, 0.251415, -0.379185, -10.770535, -2.671292, 5.906096, -0.050377, 0.172039, -0.005512, 0.983786, 0.005530, 4.093767, -0.090951, 32.113135, -231.344539, 127.100220
2.900000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.493469, 0.090894, 0.238303, 0.710805, 0.217181, -0.309703, -11.780393, -4.175519, 7.990274, -0.050138, 0.185879, -0.001763, 0.981291, 0.345461, 1.509668, 1.305636, 38.057949, -285.178158, 152.648985
2.910000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.500004, 0.092863, 0.235589, 0.597687, 0.177410, -0.234668, -10.844680, -3.776492, 7.013908, -0.049406, 0.186239, 0.008663, 0.981223, 0.728794, -1.060559, 2.669304, 40.178505, -228.645043, 120.589255
2.920000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.505454, 0.094455, 0.233577, 0.493911, 0.141651, -0.169425, -9.910522, -3.375320, 6.034688, -0.047889, 0.175022, 0.024822, 0.983086, 1.164753, -3.059438, 3.723784, 47.087335, -170.982639, 90.457395
2.930000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.509913, 0.095710, 0.232168, 0.399477, 0.109903, -0.113974, -8.976365, -2.974149, 5.055468, -0.045040, 0.155020, 0.045408, 0.985839, 1.660190, -4.478715, 4.478607, 50.977412, -112.897505, 60.387050
2.940000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.513475, 0.096667, 0.231265, 0.314384, 0.082168, -0.068315, -8.042208, -2.572977, 4.076247, -0.040384, 0.129037, 0.069047, 0.988408, 2.156450, -5.320579, 4.927001, 46.604303, -55.785668, 28.974647
2.950000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.516232, 0.097366, 0.230769, 0.238633, 0.058444, -0.032449, -7.108050, -2.171806, 3.097027, -0.033789, 0.099890, 0.094191, 0.989954, 2.556020, -5.603793, 5.050431, 31.440591, -1.474547, -4.720650
2.960000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.518279, 0.097849, 0.230583, 0.172223, 0.038732, -0.006375, -6.173893, -1.770634, 2.117807, -0.025611, 0.070363, 0.119093, 0.990056, 2.749133, -5.364725, 4.823557, 5.508329, 48.475113, -41.104838
2.970000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.519708, 0.098154, 0.230609, 0.115155, 0.023031, 0.009907, -5.239736, -1.369462, 1.138587, -0.016727, 0.043138, 0.141858, 0.988805, 2.637184, -4.650787, 4.219972, -29.074221, 93.529723, -79.976267
2.980000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.520613, 0.098323, 0.230749, 0.067428, 0.011342, 0.016397, -4.305578, -0.968291, 0.159367, -0.008448, 0.020747, 0.160521, 0.986778, 2.150857, -3.507210, 3.218459, -68.658455, 134.720438, -120.498891
2.990000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.521087, 0.098395, 0.230904, 0.029043, 0.003665, 0.013095, -3.371421, -0.567119, -0.819854, -0.002345, 0.005586, 0.173119, 0.984882, 1.263115, -1.960177, 1.809256, -108.477562, 174.824819, -161.223906
3.000000, 1, 1, 1, 1, 2.582103, 0.118262, -0.001437, 2.725435, 0.031569, -0.001542, 2.084799, 0.156096, 0.011461, 2.174116, -0.038748, 0.002276, 2.521225, 0.098410, 0.230978, 0.000000, 0.000000, 0.000000, -2.437264, -0.165948, -1.799074, -0.000000, 0.000000, 0.177735, 0.984078, 0.000000, -0.000000, 0.000000, -142.631855, 218.177796, -200.124471
