TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
264, 2.536077, -0.583308, 0.000000, 0.000000, 0.000000, 0.010611, 0.999944
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.430953, 0.058498, 0.727669, 0.504062, 0.117139, 0.980231, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 2.054738, -0.592313, 0.172051, 2.324954, -0.479738, 0.295071, 0.043226, -0.275333, 0.118457, -11.200259, -1.656148, -3.528296, 0.047547, 0.204974, 0.012818, 0.977528, 1.147881, 0.346172, -0.595481, 16.099075, -43.555213, -30.329325
2.630000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 2.080303, -0.596711, 0.142339, 2.324871, -0.482575, 0.296078, -0.055127, -0.292063, 0.082806, -8.470452, -1.689847, -3.601854, 0.054250, 0.205270, 0.010481, 0.977144, 1.275121, -0.134871, -0.842705, 9.310181, -52.643643, -19.071159
2.640000, 1, 0, 1, 0, 2.598769, -0.430788, 0.001062, 2.282551, -0.457040, -0.020628, 2.093707, -0.434454, 0.032072, 2.105376, -0.601018, 0.111226, 2.323942, -0.485581, 0.296725, -0.126183, -0.309130, 0.046420, -5.740645, -1.723547, -3.675412, 0.061571, 0.202927, 0.007450, 0.977228, 1.333245, -0.706336, -0.976334, 2.270641, -61.624425, -7.643991
2.650000, 1, 0, 1, 0, 2.598769, -0.430788, 0.001062, 2.287761, -0.459249, -0.017989, 2.093707, -0.434454, 0.032072, 2.128886, -0.605051, 0.080618, 2.322439, -0.488759, 0.297004, -0.169940, -0.326534, 0.009298, -3.010838, -1.757247, -3.748970, 0.069053, 0.197532, 0.004259, 0.977852, 1.319653, -1.366777, -0.995790, -5.031758, -70.431953, 3.719542
2.660000, 1, 0, 1, 0, 2.598769, -0.430788, 0.001062, 2.298086, -0.463628, -0.012856, 2.093707, -0.434454, 0.032072, 2.149765, -0.608628, 0.052421, 2.320634, -0.492113, 0.296908, -0.186400, -0.344275, -0.028559, -0.281031, -1.790946, -3.822528, 0.076228, 0.188686, 0.001441, 0.979073, 1.231838, -2.114341, -0.903138, -12.563706, -79.050895, 14.722193
2.670000, 1, 0, 1, 0, 2.598769, -0.430788, 0.001062, 2.312600, -0.469784, -0.005800, 2.093707, -0.434454, 0.032072, 2.166944, -0.611570, 0.028540, 2.318802, -0.495645, 0.296430, -0.175561, -0.362353, -0.067153, 2.448776, -1.824646, -3.896085, 0.082632, 0.175995, -0.000475, 0.980917, 1.067923, -2.947283, -0.703773, -20.229322, -87.518225, 24.994110
2.680000, 1, 0, 1, 0, 2.598769, -0.430788, 0.001062, 2.330377, -0.477327, 0.002604, 2.093707, -0.434454, 0.032072, 2.179355, -0.613693, 0.010883, 2.317214, -0.499361, 0.295563, -0.137424, -0.380768, -0.106481, 5.178584, -1.858345, -3.969643, 0.087806, 0.159068, -0.000984, 0.983355, 0.827411, -3.864502, -0.407189, -27.842653, -95.926489, 34.083000
2.690000, 1, 0, 1, 0, 2.598769, -0.430788, 0.001062, 2.350490, -0.485863, 0.011782, 2.093707, -0.434454, 0.032072, 2.185928, -0.614817, 0.001354, 2.316144, -0.503262, 0.294298, -0.071989, -0.399520, -0.146545, 7.908391, -1.892045, -4.043201, 0.091313, 0.137509, 0.000377, 0.986282, 0.512282, -4.866112, -0.027858, -35.086146, -104.426454, 41.445080
2.700000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.372015, -0.495002, 0.021159, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.315865, -0.507352, 0.292629, 0.020744, -0.418609, -0.187345, 10.638198, -1.925744, -4.116759, 0.092754, 0.110906, 0.004009, 0.989485, 0.128586, -5.954021, 0.413837, -41.451371, -113.224788, 46.441595
2.710000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.394024, -0.504351, 0.030164, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.316606, -0.511628, 0.290560, 0.127546, -0.435742, -0.225430, 10.722295, -1.501660, -3.500440, 0.091926, 0.079212, 0.010053, 0.992559, -0.238572, -6.889260, 0.806806, -31.897280, -73.859166, 32.232564
2.720000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.415594, -0.513518, 0.038220, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.318419, -0.516053, 0.288141, 0.235190, -0.448642, -0.257354, 10.806412, -1.078194, -2.884317, 0.089240, 0.043925, 0.017899, 0.994880, -0.508972, -7.431480, 1.061958, -22.230717, -34.578723, 19.055013
2.730000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.435797, -0.522112, 0.044755, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.321312, -0.520586, 0.285434, 0.343674, -0.457306, -0.283117, 10.890530, -0.654728, -2.268194, 0.085246, 0.006964, 0.026778, 0.995976, -0.685577, -7.580396, 1.194392, -13.282024, 4.830140, 7.811325
2.740000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.453707, -0.529742, 0.049195, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.325295, -0.525185, 0.282499, 0.453000, -0.461736, -0.302718, 10.974648, -0.231261, -1.652070, 0.080463, -0.029715, 0.035991, 0.995664, -0.779830, -7.334035, 1.226491, -5.893848, 44.488317, -0.954204
2.750000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.468399, -0.536014, 0.050965, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.330375, -0.529807, 0.279400, 0.563167, -0.461932, -0.316158, 11.058765, 0.192205, -1.035947, 0.075345, -0.064130, 0.044948, 0.994078, -0.811007, -6.689722, 1.184082, -0.760112, 84.416115, -7.101342
2.760000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.482543, -0.542074, 0.050014, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.336561, -0.534410, 0.276197, 0.674176, -0.457892, -0.323437, 11.142883, 0.615671, -0.419823, 0.070259, -0.094300, 0.053196, 0.991636, -0.803801, -5.645009, 1.092352, 1.759680, 124.553986, -10.894116
2.770000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.499995, -0.549571, 0.047072, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.343862, -0.538951, 0.272952, 0.786025, -0.449618, -0.324554, 11.227000, 1.039137, 0.196300, 0.065474, -0.118261, 0.060423, 0.988978, -0.784143, -4.198249, 0.971996, 1.800186, 164.810756, -12.958006
2.780000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.519859, -0.558115, 0.042555, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.352285, -0.543388, 0.269726, 0.898716, -0.437109, -0.319511, 11.311118, 1.462603, 0.812423, 0.061161, -0.134063, 0.066436, 0.986850, -0.773731, -2.348615, 0.835888, 0.080348, 205.123623, -14.221881
2.790000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.541215, -0.567310, 0.036878, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.361839, -0.547679, 0.266582, 1.012247, -0.420366, -0.308306, 11.395235, 1.886070, 1.428547, 0.057426, -0.139762, 0.071107, 0.985958, -0.784147, -0.095562, 0.686257, -2.107279, 245.503605, -15.885724
2.800000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.563141, -0.576756, 0.030454, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.372532, -0.551781, 0.263581, 1.126620, -0.399388, -0.290940, 11.479353, 2.309536, 2.044670, 0.054350, -0.133388, 0.074292, 0.986780, -0.811685, 2.561966, 0.511884, -3.031906, 286.036836, -19.449523
2.810000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.584716, -0.586056, 0.023699, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.384328, -0.555658, 0.260775, 1.228119, -0.375972, -0.270095, 8.820201, 2.373363, 2.124123, 0.051981, -0.113735, 0.075820, 0.989249, -0.846497, 5.124655, 0.313403, -3.351859, 226.511146, -20.561134
2.820000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.605019, -0.594810, 0.017027, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.397006, -0.559298, 0.258181, 1.303024, -0.351921, -0.248457, 6.160936, 2.436974, 2.203337, 0.050161, -0.082845, 0.075702, 0.992416, -0.870637, 7.092221, 0.097408, -1.230032, 166.994792, -22.661523
2.830000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.623130, -0.602622, 0.010851, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.410300, -0.562695, 0.255808, 1.351337, -0.327233, -0.226028, 3.501670, 2.500585, 2.282550, 0.048758, -0.043622, 0.073952, 0.995113, -0.868746, 8.464261, -0.137888, 1.618552, 107.393889, -24.192819
2.840000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.638128, -0.609092, 0.005587, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.423944, -0.565841, 0.253664, 1.373058, -0.301909, -0.202806, 0.842405, 2.564195, 2.361763, 0.047693, 0.000951, 0.070609, 0.996363, -0.839571, 9.239692, -0.380612, 4.095150, 47.673414, -23.988793
2.850000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.649092, -0.613823, 0.001647, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.437673, -0.568731, 0.251755, 1.368185, -0.275949, -0.178793, -1.816861, 2.627806, 2.440976, 0.046897, 0.047824, 0.065817, 0.995581, -0.789897, 9.417449, -0.609496, 5.668124, -12.129786, -21.353008
2.860000, 1, 0, 1, 1, 2.598769, -0.430788, 0.001062, 2.655101, -0.616417, -0.000553, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.451219, -0.571358, 0.250090, 1.336720, -0.249353, -0.153987, -4.476127, 2.691417, 2.520189, 0.046286, 0.093921, 0.059869, 0.992699, -0.729788, 8.997074, -0.799007, 6.170188, -71.940024, -16.136746
2.870000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.464318, -0.573716, 0.248678, 1.278663, -0.222121, -0.128389, -7.135392, 2.755027, 2.599402, 0.045743, 0.136207, 0.053203, 0.988193, -0.670307, 7.978852, -0.924933, 5.522108, -131.690889, -8.747158
2.880000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.476704, -0.575798, 0.247525, 1.194013, -0.194252, -0.101999, -9.794658, 2.818638, 2.678616, 0.045102, 0.171739, 0.046359, 0.983017, -0.623961, 6.363538, -0.969624, 3.478210, -191.358862, -0.071966
2.890000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.488110, -0.577599, 0.246640, 1.082770, -0.165748, -0.074817, -12.453923, 2.882249, 2.757829, 0.044135, 0.197685, 0.039922, 0.978457, -0.607216, 4.151880, -0.926253, -0.518078, -250.965922, 8.628833
2.900000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.498271, -0.579111, 0.246032, 0.944934, -0.136607, -0.046842, -15.113189, 2.945859, 2.837042, 0.042527, 0.211280, 0.034424, 0.975893, -0.643617, 1.344285, -0.802193, -7.304512, -310.552438, 15.772988
2.910000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.506983, -0.580335, 0.245697, 0.799462, -0.108727, -0.020842, -13.980759, 2.630044, 2.363203, 0.039940, 0.210708, 0.030165, 0.976267, -0.733752, -1.462858, -0.659113, -10.602719, -250.892477, 12.440954
2.920000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.514298, -0.581296, 0.245599, 0.665319, -0.084007, 0.000422, -12.847905, 2.314052, 1.889508, 0.036326, 0.197906, 0.026896, 0.979178, -0.850937, -3.673758, -0.558083, -12.492119, -191.293186, 7.679153
2.930000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.520327, -0.582026, 0.245690, 0.542504, -0.062446, 0.016948, -11.715050, 1.998059, 1.415813, 0.031762, 0.175697, 0.024222, 0.983634, -0.975143, -5.288834, -0.504679, -11.866725, -131.729887, 3.159968
2.940000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.525185, -0.582555, 0.245922, 0.431018, -0.044045, 0.028738, -10.582196, 1.682067, 0.942118, 0.026413, 0.146906, 0.021802, 0.988557, -1.078100, -6.308605, -0.489787, -8.211906, -72.241982, 0.156275
2.950000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.528985, -0.582917, 0.246249, 0.330860, -0.028805, 0.035791, -9.449341, 1.366074, 0.468422, 0.020562, 0.114408, 0.019415, 0.993031, -1.129649, -6.734139, -0.493595, -1.655132, -12.892690, -0.477135
2.960000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.531840, -0.583142, 0.246622, 0.242031, -0.016724, 0.038107, -8.316487, 1.050082, -0.005273, 0.014602, 0.081141, 0.016999, 0.996451, -1.103640, -6.567067, -0.490221, 7.161215, 46.275799, 1.601642
2.970000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.533864, -0.583262, 0.246995, 0.164531, -0.007803, 0.035685, -7.183633, 0.734089, -0.478968, 0.009020, 0.050084, 0.014650, 0.998597, -0.981963, -5.809202, -0.453310, 17.315527, 105.272485, 6.134856
2.980000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.535169, -0.583309, 0.247320, 0.098358, -0.002042, 0.028527, -6.050778, 0.418097, -0.952663, 0.004358, 0.024228, 0.012598, 0.999618, -0.756047, -4.461969, -0.362224, 27.860018, 164.165490, 12.238183
2.990000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.535869, -0.583313, 0.247550, 0.043515, 0.000559, 0.016632, -4.917924, 0.102104, -1.426358, 0.001173, 0.006549, 0.011149, 0.999916, -0.426173, -2.525852, -0.208185, 37.986456, 223.071718, 18.431776
3.000000, 1, 1, 1, 1, 2.598769, -0.430788, 0.001062, 2.655961, -0.616788, -0.000872, 2.093707, -0.434454, 0.032072, 2.186697, -0.614948, 0.000225, 2.536077, -0.583308, 0.247637, 0.000000, 0.000000, 0.000000, -3.785070, -0.213888, -1.900053, 0.000000, 0.000000, 0.010611, 0.999944, -0.000000, -0.000000, -0.000000, 47.003394, 282.138574, 22.684021
