TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
97, 2.558793, 0.474783, 0.000000, 0.000000, 0.000000, -0.127250, 0.991871
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.497035, 0.077803, 0.678983, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 2.044864, 0.412429, -0.001608, 2.207959, 0.430023, 0.201455, 0.924488, 0.713062, -0.413919, 4.734902, -2.080955, 2.249809, 0.041094, -0.031158, -0.203809, 0.977652, -3.973895, 5.177946, 0.751046, -36.233132, 44.845177, 49.972639
2.630000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 2.072176, 0.416586, -0.000785, 2.217437, 0.437038, 0.197455, 0.970747, 0.688682, -0.383316, 4.516801, -2.795077, 3.870736, 0.015578, -0.009049, -0.199271, 0.979779, -4.267905, 5.444754, 1.238495, -22.292853, 8.591744, 46.843522
2.640000, 1, 0, 1, 0, 2.626566, 0.454652, -0.001909, 2.240293, 0.256714, 0.004893, 2.140271, 0.573996, -0.010489, 2.098962, 0.420615, 0.000077, 2.227367, 0.443773, 0.193842, 1.014824, 0.657161, -0.336504, 4.298700, -3.509199, 5.491663, -0.011107, 0.013311, -0.192213, 0.981200, -4.413718, 5.352145, 1.673662, -6.553761, -26.954832, 39.462371
2.650000, 1, 0, 1, 0, 2.626566, 0.454652, -0.001909, 2.246528, 0.257504, 0.006304, 2.140271, 0.573996, -0.010489, 2.124079, 0.424358, 0.000925, 2.237726, 0.450157, 0.190779, 1.056721, 0.618498, -0.273483, 4.080599, -4.223321, 7.112590, -0.037860, 0.034254, -0.183019, 0.981783, -4.392647, 4.909533, 2.013628, 11.079127, -61.344051, 27.870990
2.660000, 1, 0, 1, 0, 2.626566, 0.454652, -0.001909, 2.258881, 0.259069, 0.009050, 2.140271, 0.573996, -0.010489, 2.146386, 0.427659, 0.001706, 2.248494, 0.456119, 0.188427, 1.096436, 0.572695, -0.194252, 3.862498, -4.937443, 8.733517, -0.063505, 0.052204, -0.172356, 0.981598, -4.186117, 4.130131, 2.219522, 30.516374, -94.280521, 12.834957
2.670000, 1, 0, 1, 0, 2.626566, 0.454652, -0.001909, 2.276244, 0.261269, 0.012824, 2.140271, 0.573996, -0.010489, 2.164740, 0.430358, 0.002367, 2.259648, 0.461587, 0.186948, 1.133971, 0.519749, -0.098813, 3.644397, -5.651566, 10.354443, -0.086808, 0.065708, -0.161125, 0.980911, -3.776732, 3.029049, 2.263664, 51.631931, -125.686926, -4.177561
2.680000, 1, 0, 1, 0, 2.626566, 0.454652, -0.001909, 2.297508, 0.263962, 0.017319, 2.140271, 0.573996, -0.010489, 2.177999, 0.432298, 0.002856, 2.271166, 0.466490, 0.186504, 1.169324, 0.459663, 0.012836, 3.426296, -6.365688, 11.975370, -0.106486, 0.073445, -0.150360, 0.980132, -3.148157, 1.620989, 2.136466, 74.345009, -155.721294, -21.019185
2.690000, 1, 0, 1, 0, 2.626566, 0.454652, -0.001909, 2.321562, 0.267008, 0.022228, 2.140271, 0.573996, -0.010489, 2.185021, 0.433321, 0.003120, 2.283027, 0.470757, 0.187259, 1.202496, 0.392436, 0.140695, 3.208196, -7.079810, 13.596297, -0.121226, 0.074193, -0.141105, 0.979739, -2.284739, -0.082001, 1.853182, 98.579911, -184.747900, -34.866675
2.700000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.347299, 0.270265, 0.027243, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.295209, 0.474315, 0.189372, 1.233488, 0.318067, 0.284762, 2.990095, -7.793932, 15.217224, -0.129673, 0.066780, -0.134254, 0.980154, -1.172381, -2.072284, 1.460793, 124.046824, -213.270768, -42.190654
2.710000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.373608, 0.273594, 0.032059, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.307686, 0.477119, 0.192927, 1.261311, 0.244118, 0.420745, 2.574327, -6.995446, 11.979255, -0.130879, 0.050621, -0.130183, 0.981509, -0.010474, -3.930466, 1.111877, 107.761537, -158.608202, -26.971782
2.720000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.399382, 0.276853, 0.036369, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.320421, 0.479224, 0.197679, 1.284974, 0.178158, 0.524347, 2.158333, -6.196481, 8.741212, -0.125649, 0.027529, -0.128139, 0.983379, 0.971340, -5.248442, 0.924796, 88.042809, -105.151112, -10.673722
2.730000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.423510, 0.279901, 0.039864, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.333372, 0.480709, 0.203306, 1.304478, 0.120188, 0.595569, 1.742339, -5.397517, 5.503169, -0.115319, -0.000120, -0.127079, 0.985166, 1.740241, -6.036299, 0.887247, 65.304725, -52.544103, 2.327516
2.740000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.444884, 0.282597, 0.042238, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.346497, 0.481655, 0.209483, 1.319821, 0.070208, 0.634411, 1.326345, -4.598552, 2.265126, -0.101330, -0.029954, -0.126106, 0.986373, 2.270860, -6.301642, 0.950603, 40.607571, -0.636692, 9.159483
2.750000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.462394, 0.284802, 0.043185, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.359755, 0.482140, 0.215886, 1.331005, 0.028217, 0.640872, 0.910351, -3.799587, -0.972917, -0.085208, -0.059575, -0.124635, 0.986740, 2.550652, -6.051273, 1.045443, 15.384302, 50.598108, 8.547986
2.760000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.479212, 0.286911, 0.042375, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.373103, 0.482246, 0.222192, 1.338028, -0.005784, 0.614952, 0.494357, -3.000622, -4.210959, -0.068522, -0.086576, -0.122467, 0.986312, 2.581221, -5.291892, 1.097745, -9.059150, 101.172210, 0.842613
2.770000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.499935, 0.289503, 0.039876, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.386501, 0.482051, 0.228077, 1.340892, -0.031795, 0.556653, 0.078364, -2.201658, -7.449002, -0.052833, -0.108572, -0.119787, 0.985430, 2.374362, -4.029723, 1.044798, -32.069907, 151.183194, -12.065279
2.780000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.523502, 0.292447, 0.036041, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.399907, 0.481636, 0.233217, 1.339596, -0.049817, 0.465972, -0.337630, -1.402693, -10.687045, -0.039660, -0.123220, -0.117070, 0.984651, 1.943526, -2.269300, 0.849936, -54.005942, 200.877813, -26.880631
2.790000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.548823, 0.295607, 0.031220, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.413279, 0.481081, 0.237289, 1.334139, -0.059849, 0.342912, -0.753624, -0.603728, -13.925088, -0.030477, -0.128211, -0.114907, 0.984596, 1.293272, -0.011923, 0.516083, -76.254039, 250.647377, -38.979770
2.800000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.574811, 0.298848, 0.025766, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.426576, 0.480466, 0.239968, 1.324523, -0.061892, 0.187471, -1.169618, 0.195237, -17.163131, -0.026739, -0.121231, -0.113747, 0.985723, 0.410892, 2.745340, 0.099404, -100.751405, 300.917815, -42.301875
2.810000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.600376, 0.302034, 0.020031, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.439745, 0.479857, 0.241030, 1.307361, -0.059792, 0.029560, -2.263290, 0.225292, -14.418890, -0.029456, -0.100804, -0.113533, 0.987968, -0.513376, 5.438901, -0.220924, -84.101170, 237.829436, -20.703313
2.820000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.624429, 0.305031, 0.014365, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.452687, 0.479271, 0.240650, 1.279257, -0.057386, -0.100907, -3.357540, 0.255852, -11.674470, -0.037755, -0.069005, -0.113469, 0.990423, -1.266134, 7.501499, -0.306142, -66.003581, 174.624045, 3.501907
2.830000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.645880, 0.307703, 0.009121, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.465293, 0.478711, 0.239103, 1.240211, -0.054675, -0.203930, -4.451789, 0.286412, -8.930050, -0.050239, -0.028849, -0.112527, 0.991958, -1.822486, 8.929594, -0.164193, -44.687209, 110.897150, 23.769085
2.840000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.663642, 0.309915, 0.004651, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.477455, 0.478179, 0.236663, 1.190221, -0.051658, -0.279508, -5.546038, 0.316972, -6.185630, -0.065417, 0.016548, -0.109868, 0.991653, -2.149654, 9.717748, 0.139624, -20.361839, 46.673846, 35.220219
2.850000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.676624, 0.311531, 0.001306, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.489061, 0.477678, 0.233605, 1.129290, -0.048335, -0.327642, -6.640288, 0.347533, -3.441210, -0.081728, 0.063992, -0.105106, 0.989029, -2.225881, 9.862633, 0.501128, 5.089995, -17.675819, 35.027129
2.860000, 1, 0, 1, 1, 2.626566, 0.454652, -0.001909, 2.683738, 0.312417, -0.000563, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.500004, 0.477213, 0.230202, 1.057416, -0.044707, -0.348332, -7.734537, 0.378093, -0.696790, -0.097605, 0.110292, -0.098451, 0.984183, -2.052920, 9.365511, 0.799574, 29.037710, -81.645561, 22.736949
2.870000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.510173, 0.476785, 0.226729, 0.974599, -0.040773, -0.341578, -8.828786, 0.408653, 2.047630, -0.111563, 0.152367, -0.090733, 0.977807, -1.657592, 8.232316, 0.921714, 49.298612, -144.849019, 0.268424
2.880000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.519459, 0.476398, 0.223462, 0.880840, -0.036534, -0.307380, -9.923036, 0.439213, 4.792050, -0.122271, 0.187327, -0.083299, 0.971092, -1.081703, 6.471278, 0.783929, 65.205908, -207.244908, -28.455070
2.890000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.527753, 0.476056, 0.220673, 0.776138, -0.031989, -0.245737, -11.017285, 0.469773, 7.536470, -0.128559, 0.212475, -0.077815, 0.965542, -0.363426, 4.088716, 0.349714, 78.196742, -269.267575, -58.009100
2.900000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.534946, 0.475760, 0.218638, 0.660494, -0.027138, -0.156650, -12.111534, 0.500333, 10.280890, -0.129350, 0.225202, -0.075971, 0.962695, 0.483758, 1.084194, -0.356948, 91.681392, -331.820256, -81.721236
2.910000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.540963, 0.475513, 0.217557, 0.544887, -0.022371, -0.062563, -11.010055, 0.453936, 8.537377, -0.123966, 0.223761, -0.078785, 0.963513, 1.299064, -1.916320, -1.082211, 72.206876, -268.469350, -61.451258
2.920000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.545880, 0.475311, 0.217329, 0.440293, -0.018060, 0.014097, -9.908777, 0.408298, 6.794659, -0.113329, 0.210003, -0.085370, 0.967351, 1.938050, -4.287166, -1.561769, 55.790934, -205.713551, -33.851484
2.930000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.549806, 0.475150, 0.217781, 0.346712, -0.014205, 0.073330, -8.807499, 0.362660, 5.051940, -0.098692, 0.186602, -0.094119, 0.972924, 2.413811, -6.029410, -1.757371, 39.104107, -142.615668, -5.640630
2.940000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.552851, 0.475025, 0.218738, 0.264143, -0.010807, 0.115136, -7.706221, 0.317022, 3.309222, -0.081326, 0.156278, -0.103397, 0.978914, 2.712636, -7.136305, -1.689853, 20.227033, -78.580841, 18.040598
2.950000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.555126, 0.474932, 0.220025, 0.192587, -0.007864, 0.139515, -6.604943, 0.271384, 1.566503, -0.062588, 0.121916, -0.111836, 0.984232, 2.810102, -7.597347, -1.423716, -1.080771, -13.455603, 33.638209
2.960000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.556739, 0.474866, 0.221470, 0.132044, -0.005379, 0.146466, -5.503665, 0.225746, -0.176215, -0.043932, 0.086587, -0.118526, 0.988192, 2.686316, -7.402545, -1.049770, -23.784142, 52.523839, 39.506858
2.970000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.557803, 0.474823, 0.222897, 0.082514, -0.003350, 0.135990, -4.402387, 0.180108, -1.918934, -0.026864, 0.053492, -0.123109, 0.990586, 2.334804, -6.545535, -0.664320, -46.387982, 118.904300, 36.232523
2.980000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.558426, 0.474798, 0.224132, 0.043997, -0.001777, 0.108087, -3.301109, 0.134470, -3.661652, -0.012886, 0.025885, -0.125742, 0.991641, 1.762525, -5.024621, -0.346056, -67.839202, 185.243138, 26.752722
2.990000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.558720, 0.474786, 0.225000, 0.016492, -0.000660, 0.062757, -2.199831, 0.088833, -5.404371, -0.003457, 0.006995, -0.126935, 0.991880, 0.981967, -2.841679, -0.132859, -88.144639, 251.287978, 16.264557
3.000000, 1, 1, 1, 1, 2.626566, 0.454652, -0.001909, 2.684757, 0.312544, -0.000834, 2.140271, 0.573996, -0.010489, 2.185843, 0.433440, 0.003151, 2.558793, 0.474783, 0.225329, 0.000000, -0.000000, 0.000000, -1.098553, 0.043195, -7.147089, 0.000000, 0.000000, -0.127250, 0.991871, 0.000000, -0.000000, -0.000000, -108.346161, 316.990931, 12.074218
