TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
126, 3.184531, -1.351655, 0.297484, 0.000000, 0.000000, -0.123005, 0.992406
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.474147, 0.074371, 1.023907, 0.453637, 0.171433, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.040601, -1.061441, 0.512278, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.576077, -1.080416, 0.476288, 1.187329, -0.342344, 0.372755, -3.129980, 0.593709, -3.193605, -0.044700, -0.311971, 0.019175, 0.948846, 1.038171, 3.422333, -2.390982, -23.068479, -62.378189, 41.340139
3.290000, 0, 1, 1, 0, 3.079441, -1.081706, 0.477663, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.247017, -1.038251, 0.114421, 2.587789, -1.083808, 0.479849, 1.154490, -0.336044, 0.338604, -3.437839, 0.666378, -3.636536, -0.043458, -0.296829, 0.008136, 0.953906, 0.774199, 2.753991, -1.941339, -29.514575, -71.350028, 48.479266
3.300000, 0, 1, 1, 0, 3.116210, -1.100951, 0.443176, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.251322, -1.041378, 0.117307, 2.599156, -1.087134, 0.483046, 1.118572, -0.329017, 0.300024, -3.745698, 0.739047, -4.079468, -0.042916, -0.285096, -0.000315, 0.957538, 0.453002, 1.993642, -1.423932, -34.423022, -80.827567, 54.858666
3.310000, 0, 1, 1, 0, 3.150119, -1.118748, 0.410011, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.260805, -1.048245, 0.123567, 2.610159, -1.090390, 0.485845, 1.082236, -0.322200, 0.260074, -3.547195, 0.669566, -3.914923, -0.043217, -0.277096, -0.005907, 0.959852, 0.112225, 1.265474, -0.895423, -33.191987, -64.964093, 50.656894
3.320000, 0, 1, 1, 0, 3.180379, -1.134667, 0.379359, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.274851, -1.058382, 0.132672, 2.620807, -1.093579, 0.488252, 1.047628, -0.315626, 0.221725, -3.374347, 0.645398, -3.754871, -0.044378, -0.272317, -0.008754, 0.961144, -0.202176, 0.691526, -0.413837, -29.353453, -49.946869, 45.540737
3.330000, 0, 1, 1, 0, 3.206202, -1.148279, 0.352413, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.292845, -1.071319, 0.144093, 2.631117, -1.096703, 0.490285, 1.014749, -0.309292, 0.184977, -3.201499, 0.621229, -3.594818, -0.046301, -0.270048, -0.009127, 0.961690, -0.469859, 0.264583, 0.013589, -24.011663, -35.515041, 39.881617
3.340000, 0, 1, 1, 0, 3.226798, -1.159156, 0.330366, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.314174, -1.086586, 0.157301, 2.641108, -1.099766, 0.491957, 0.983598, -0.303201, 0.149829, -3.028651, 0.597061, -3.434766, -0.048821, -0.269589, -0.007341, 0.961709, -0.680322, -0.019765, 0.383001, -18.037028, -21.381600, 33.981557
3.350000, 0, 1, 1, 0, 3.241379, -1.166869, 0.314411, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.338221, -1.103710, 0.171766, 2.650795, -1.102768, 0.493286, 0.954176, -0.297351, 0.116282, -2.855803, 0.572893, -3.274714, -0.051742, -0.270244, -0.003730, 0.961393, -0.830742, -0.163194, 0.693165, -12.099070, -7.294094, 28.062105
3.360000, 0, 1, 1, 0, 3.249155, -1.170988, 0.305739, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.364373, -1.122223, 0.186960, 2.660197, -1.105713, 0.494288, 0.926482, -0.291743, 0.084335, -2.682955, 0.548724, -3.114661, -0.054864, -0.271315, 0.001375, 0.960925, -0.924065, -0.165167, 0.944643, -6.683714, 6.934727, 22.259858
3.370000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.392016, -1.141654, 0.202354, 2.669330, -1.108604, 0.494978, 0.900517, -0.286377, 0.053988, -2.510107, 0.524556, -2.954609, -0.058005, -0.272101, 0.007662, 0.960488, -0.967201, -0.023642, 1.138933, -2.097618, 21.418784, 16.625936
3.380000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.420533, -1.161532, 0.217418, 2.678213, -1.111442, 0.495373, 0.876280, -0.281252, 0.025243, -2.337259, 0.500388, -2.794557, -0.061011, -0.271889, 0.014840, 0.960278, -0.969216, 0.264227, 1.277622, 1.535243, 36.206895, 11.127240
3.390000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.449312, -1.181387, 0.231623, 2.686862, -1.114230, 0.495489, 0.853772, -0.276369, -0.001903, -2.164411, 0.476219, -2.634504, -0.063764, -0.269955, 0.022642, 0.960492, -0.939481, 0.701520, 1.361550, 4.278947, 51.301438, 5.647368
3.400000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.477738, -1.200749, 0.244441, 2.695294, -1.116970, 0.495341, 0.832992, -0.271728, -0.027448, -1.991563, 0.452051, -2.474452, -0.066174, -0.265556, 0.030820, 0.961328, -0.885775, 1.291206, 1.389971, 6.387496, 66.680879, -0.014961
3.410000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.505195, -1.219146, 0.255343, 2.703527, -1.119668, 0.494944, 0.813854, -0.267988, -0.051681, -1.856135, 0.342610, -2.383333, -0.068200, -0.258167, 0.039153, 0.962894, -0.832929, 1.889771, 1.379894, 4.368720, 53.023647, -2.048234
3.420000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.531069, -1.236109, 0.263798, 2.711575, -1.122332, 0.494310, 0.795869, -0.264875, -0.075114, -1.740782, 0.279990, -2.303256, -0.069925, -0.248186, 0.047504, 0.965017, -0.794947, 2.351567, 1.348289, 3.386142, 39.332189, -4.297844
3.430000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.554746, -1.251167, 0.269279, 2.719449, -1.124968, 0.493445, 0.779038, -0.262389, -0.097746, -1.625429, 0.217371, -2.223179, -0.071430, -0.236252, 0.055731, 0.967459, -0.762321, 2.676380, 1.293626, 3.269643, 25.629908, -6.641514
3.440000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.575611, -1.263849, 0.271255, 2.727160, -1.127582, 0.492357, 0.763360, -0.260528, -0.119578, -1.510076, 0.154752, -2.143102, -0.072765, -0.223009, 0.063676, 0.970009, -0.727204, 2.864167, 1.215486, 3.858568, 11.927837, -8.977909
3.450000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.595424, -1.275116, 0.271107, 2.734720, -1.130180, 0.491056, 0.748836, -0.259294, -0.140608, -1.394723, 0.092133, -2.063025, -0.073954, -0.209111, 0.071170, 0.972491, -0.683298, 2.914946, 1.114365, 5.003332, -1.771929, -11.225970
3.460000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.616243, -1.286246, 0.270683, 2.742140, -1.132770, 0.489548, 0.735466, -0.258685, -0.160838, -1.279370, 0.029513, -1.982948, -0.075004, -0.195222, 0.078041, 0.974768, -0.625751, 2.828722, 0.991461, 6.563922, -15.473637, -13.326477
3.470000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.637726, -1.297148, 0.270024, 2.749433, -1.135356, 0.487842, 0.723249, -0.258703, -0.180267, -1.164016, -0.033106, -1.902871, -0.075906, -0.182019, 0.084123, 0.976745, -0.551080, 2.605437, 0.848446, 8.406241, -29.186059, -15.244418
3.480000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.659533, -1.307733, 0.269172, 2.756609, -1.137946, 0.485945, 0.712186, -0.259347, -0.198896, -1.048663, -0.095725, -1.822794, -0.076644, -0.170183, 0.089258, 0.978364, -0.457131, 2.244925, 0.687212, 10.397266, -42.921372, -16.971393
3.490000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.681323, -1.317908, 0.268168, 2.763680, -1.140545, 0.483866, 0.702276, -0.260618, -0.216723, -0.933310, -0.158344, -1.742717, -0.077199, -0.160405, 0.093298, 0.979595, -0.343095, 1.746884, 0.509592, 12.400070, -56.694457, -18.527472
3.500000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.702757, -1.327583, 0.267055, 2.770658, -1.143160, 0.481613, 0.693519, -0.262514, -0.233750, -0.817957, -0.220964, -1.662640, -0.077553, -0.153375, 0.096104, 0.980421, -0.209571, 1.110854, 0.317070, 14.269820, -70.522136, -19.962258
3.510000, 1, 1, 1, 0, 3.250248, -1.171567, 0.304504, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.723493, -1.336668, 0.265873, 2.777556, -1.145800, 0.479198, 0.686172, -0.265708, -0.248707, -0.668412, -0.383477, -1.337218, -0.077706, -0.149570, 0.097583, 0.980851, -0.077872, 0.468823, 0.119229, 11.996496, -57.899203, -19.611718
3.520000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.822033, -1.046387, 0.383949, 2.786271, -1.129896, 0.117262, 2.743191, -1.345071, 0.264664, 2.784386, -1.148479, 0.476650, 0.680151, -0.270184, -0.260494, -0.535746, -0.511643, -1.020232, -0.077701, -0.148585, 0.097783, 0.980981, 0.029127, -0.047384, -0.075256, 9.353890, -45.352436, -19.288770
3.530000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.827577, -1.050327, 0.382220, 2.786271, -1.129896, 0.117262, 2.761511, -1.352701, 0.263470, 2.791163, -1.151208, 0.473999, 0.675457, -0.275941, -0.269112, -0.403081, -0.639810, -0.703246, -0.077603, -0.149796, 0.096792, 0.980903, 0.108461, -0.438377, -0.266601, 6.487481, -32.851162, -18.982192
3.540000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.838087, -1.057790, 0.379000, 2.786271, -1.129896, 0.117262, 2.778112, -1.359469, 0.262332, 2.797900, -1.154002, 0.471278, 0.672090, -0.282980, -0.274559, -0.270416, -0.767976, -0.386261, -0.077487, -0.152574, 0.094694, 0.980688, 0.158608, -0.704452, -0.454924, 3.540431, -20.363411, -18.682937
3.550000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.852977, -1.068353, 0.374532, 2.786271, -1.129896, 0.117262, 2.792652, -1.365282, 0.261292, 2.804609, -1.156872, 0.468519, 0.670049, -0.291301, -0.276837, -0.137750, -0.896143, -0.069275, -0.077436, -0.156293, 0.091571, 0.980403, 0.179470, -0.845586, -0.640261, 0.653476, -7.857962, -18.384227
3.560000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.871662, -1.081592, 0.369059, 2.786271, -1.129896, 0.117262, 2.804793, -1.370051, 0.260391, 2.811305, -1.159832, 0.465752, 0.669335, -0.300903, -0.275945, -0.005085, -1.024309, 0.247711, -0.077529, -0.160324, 0.087509, 0.980116, 0.172340, -0.861457, -0.822595, -2.034819, 4.693699, -18.081599
3.570000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.893555, -1.097084, 0.362825, 2.786271, -1.129896, 0.117262, 2.814193, -1.373683, 0.259671, 2.818001, -1.162894, 0.463010, 0.669947, -0.311787, -0.271883, 0.127581, -1.152476, 0.564697, -0.077843, -0.164040, 0.082593, 0.979903, 0.139892, -0.751478, -1.001873, -4.387710, 17.315557, -17.772902
3.580000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.918072, -1.114406, 0.356073, 2.786271, -1.129896, 0.117262, 2.820511, -1.376090, 0.259173, 2.824709, -1.166072, 0.460325, 0.671886, -0.323952, -0.264651, 0.260246, -1.280642, 0.881683, -0.078441, -0.166814, 0.076905, 0.979850, 0.086155, -0.514852, -1.178033, -6.269922, 30.025339, -17.458265
3.590000, 1, 0, 1, 0, 3.250248, -1.171567, 0.304504, 2.944627, -1.133136, 0.349046, 2.786271, -1.129896, 0.117262, 2.823408, -1.377178, 0.258940, 2.831443, -1.169378, 0.457728, 0.675152, -0.337400, -0.254249, 0.392911, -1.408808, 1.198668, -0.079372, -0.168017, 0.070529, 0.980049, 0.016509, -0.150644, -1.351026, -7.547407, 42.832867, -17.140054
3.600000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 2.972634, -1.152850, 0.341986, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.838216, -1.172824, 0.455250, 0.679744, -0.352129, -0.240677, 0.525577, -1.536975, 1.515654, -0.080660, -0.167019, 0.063543, 0.980592, -0.062334, 0.342134, -1.520837, -8.087321, 55.738457, -16.822859
3.610000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.001508, -1.173125, 0.335138, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.845046, -1.176422, 0.452927, 0.686746, -0.367290, -0.223156, 0.867368, -1.483140, 1.983478, -0.082275, -0.163390, 0.056015, 0.981528, -0.122298, 0.840071, -1.676623, -3.963526, 43.827527, -14.337727
3.620000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.030663, -1.193538, 0.328744, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.851962, -1.180168, 0.450803, 0.697092, -0.381791, -0.201008, 1.201777, -1.417169, 2.446045, -0.084073, -0.157526, 0.047991, 0.982758, -0.143018, 1.218223, -1.807681, -0.263129, 31.778793, -11.879253
3.630000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.059513, -1.213666, 0.323047, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.858999, -1.184056, 0.448923, 0.710782, -0.395633, -0.174235, 1.536185, -1.351198, 2.908612, -0.085892, -0.150032, 0.039514, 0.984150, -0.129427, 1.475153, -1.914321, 2.878026, 19.582590, -9.454448
3.640000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.087474, -1.233086, 0.318291, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.866189, -1.188078, 0.447333, 0.727815, -0.408815, -0.142836, 1.870594, -1.285227, 3.371178, -0.087592, -0.141518, 0.030628, 0.985577, -0.087697, 1.609399, -1.996883, 5.348189, 7.244101, -7.063323
3.650000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.113959, -1.251374, 0.314718, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.873566, -1.192230, 0.446081, 0.748193, -0.421338, -0.106811, 2.205002, -1.219256, 3.833745, -0.089055, -0.132601, 0.021384, 0.986929, -0.024989, 1.619621, -2.055676, 7.061447, -5.218223, -4.698708
3.660000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.138382, -1.268108, 0.312573, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.881164, -1.196503, 0.445213, 0.771915, -0.433200, -0.066161, 2.539411, -1.153285, 4.296312, -0.090194, -0.123906, 0.011834, 0.988115, 0.050811, 1.504719, -2.090898, 7.959355, -17.775098, -2.346064
3.670000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.160302, -1.282962, 0.312027, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.889016, -1.200892, 0.444774, 0.798982, -0.444403, -0.020885, 2.873819, -1.087314, 4.758879, -0.090953, -0.116064, 0.002038, 0.989067, 0.131378, 1.263927, -2.102565, 8.012284, -30.389489, 0.016615
3.680000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.182713, -1.297947, 0.311548, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.897155, -1.205389, 0.444810, 0.829392, -0.454947, 0.029017, 3.208228, -1.021343, 5.221445, -0.091307, -0.109708, -0.007943, 0.989729, 0.208236, 0.896875, -2.090435, 7.220125, -43.020151, 2.418788
3.690000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.206680, -1.313807, 0.310489, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.905615, -1.209988, 0.445369, 0.863146, -0.464830, 0.083544, 3.542636, -0.955372, 5.684012, -0.091264, -0.105474, -0.018037, 0.990061, 0.273057, 0.403609, -2.053936, 5.612044, -55.625356, 4.897215
3.700000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.231746, -1.330259, 0.308942, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.914429, -1.214683, 0.446497, 0.900245, -0.474054, 0.142697, 3.877045, -0.889401, 6.146579, -0.090859, -0.104000, -0.028170, 0.990018, 0.317944, -0.215418, -1.992092, 3.244980, -68.166500, 7.495650
3.710000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.257452, -1.347023, 0.306996, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.923621, -1.219469, 0.448216, 0.937838, -0.483145, 0.199747, 3.642274, -0.924937, 5.261250, -0.090135, -0.105683, -0.038213, 0.989569, 0.348652, -0.816329, -1.890121, 3.086194, -52.021806, 12.913109
3.720000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.283341, -1.363816, 0.304741, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.933178, -1.224347, 0.450462, 0.973090, -0.492553, 0.247922, 3.408222, -0.956681, 4.373799, -0.089078, -0.109981, -0.047864, 0.988776, 0.383462, -1.256024, -1.733540, 4.063172, -35.927664, 18.416466
3.730000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.308954, -1.380357, 0.302270, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.943075, -1.229321, 0.453145, 1.006002, -0.502278, 0.287223, 3.174171, -0.988424, 3.486348, -0.087619, -0.116115, -0.056782, 0.987733, 0.433548, -1.535115, -1.521563, 6.127608, -19.902557, 23.987455
3.740000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.333834, -1.396364, 0.299671, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.953290, -1.234394, 0.456177, 1.036573, -0.512321, 0.317649, 2.940119, -1.020168, 2.598897, -0.085648, -0.123305, -0.064632, 0.986551, 0.509258, -1.654300, -1.253704, 9.163111, -3.943946, 29.583970
3.750000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.357523, -1.411556, 0.297037, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.963799, -1.239569, 0.459469, 1.064804, -0.522682, 0.339201, 2.706067, -1.051912, 1.711446, -0.083017, -0.130773, -0.071089, 0.985369, 0.619451, -1.614119, -0.930014, 12.988721, 11.977925, 35.140830
3.760000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.379562, -1.425651, 0.294456, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.974578, -1.244849, 0.462931, 1.090695, -0.533360, 0.351878, 2.472016, -1.083655, 0.823995, -0.079549, -0.137737, -0.075846, 0.984352, 0.770861, -1.414665, -0.551309, 17.360807, 27.923668, 40.570411
3.770000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.399494, -1.438367, 0.292020, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.985605, -1.250237, 0.466477, 1.114245, -0.544355, 0.355681, 2.237964, -1.115399, -0.063455, -0.075047, -0.143411, -0.078610, 0.983678, 0.967472, -1.055262, -0.119394, 21.971873, 43.985638, 45.762629
3.780000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.416860, -1.449423, 0.289820, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 2.996855, -1.255737, 0.470015, 1.135454, -0.555668, 0.350609, 2.003913, -1.147143, -0.950906, -0.069306, -0.146999, -0.079114, 0.983529, 1.209847, -0.534162, 0.362710, 26.444818, 60.285656, 50.583745
3.790000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.431204, -1.458537, 0.287945, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.008306, -1.261351, 0.473459, 1.154323, -0.567298, 0.336663, 1.769861, -1.178887, -1.838357, -0.062131, -0.147683, -0.077115, 0.984064, 1.494391, 0.151727, 0.890513, 30.321252, 76.968796, 54.873573
3.800000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.442066, -1.465427, 0.286487, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.019934, -1.267084, 0.476719, 1.170851, -0.579245, 0.313842, 1.535809, -1.210630, -2.725808, -0.053355, -0.144619, -0.072397, 0.985392, 1.812436, 1.007014, 1.457777, 33.042408, 94.191655, 58.441085
3.810000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.448989, -1.469812, 0.285536, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.031706, -1.272930, 0.479709, 1.182348, -0.589250, 0.283059, 0.767521, -0.789579, -3.430219, -0.042979, -0.137193, -0.064959, 0.987477, 2.086296, 1.872499, 1.946424, 21.636221, 78.866429, 39.320198
3.820000, 1, 0, 1, 1, 3.250248, -1.171567, 0.304504, 3.451515, -1.471410, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.043556, -1.278855, 0.482357, 1.186202, -0.595037, 0.245237, 0.003229, -0.367839, -4.134099, -0.031509, -0.125852, -0.055538, 0.989992, 2.244528, 2.582893, 2.245578, 10.036167, 63.111662, 20.614669
3.830000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.055405, -1.284816, 0.484591, 1.182413, -0.596607, 0.200377, -0.761063, 0.053901, -4.837978, -0.019573, -0.111342, -0.045035, 0.992568, 2.288556, 3.132313, 2.361371, -1.107243, 46.636520, 2.701582
3.840000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.067178, -1.290773, 0.486341, 1.170981, -0.593959, 0.148478, -1.525355, 0.475642, -5.541858, -0.007766, -0.094472, -0.034319, 0.994906, 2.225626, 3.512778, 2.303145, -11.283618, 29.313151, -14.154866
3.850000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.078799, -1.296681, 0.487537, 1.151905, -0.587094, 0.089540, -2.289647, 0.897382, -6.245737, 0.003373, -0.076108, -0.024219, 0.996800, 2.067256, 3.715842, 2.082282, -20.155773, 11.174384, -29.813293
3.860000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.090191, -1.302501, 0.488108, 1.125188, -0.576011, 0.023563, -3.053939, 1.319122, -6.949617, 0.013387, -0.057179, -0.015511, 0.998154, 1.827273, 3.734123, 1.710915, -27.608266, -7.603258, -44.265668
3.870000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.101277, -1.308188, 0.487985, 1.090827, -0.560711, -0.049453, -3.818232, 1.740863, -7.653496, 0.021901, -0.038652, -0.008916, 0.998973, 1.519332, 3.562612, 1.200563, -33.798824, -26.727607, -57.644363
3.880000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.111982, -1.313701, 0.487096, 1.048823, -0.541194, -0.129507, -4.582524, 2.162603, -8.357376, 0.028624, -0.021524, -0.005098, 0.999345, 1.153965, 3.199670, 0.560708, -39.200163, -45.820126, -70.223766
3.890000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.122228, -1.318997, 0.485371, 0.999176, -0.517459, -0.216600, -5.346816, 2.584343, -9.061255, 0.033318, -0.006786, -0.004678, 0.999411, 0.735301, 2.647806, -0.202610, -44.620921, -64.430885, -82.416901
3.900000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.131940, -1.324036, 0.482740, 0.941887, -0.489507, -0.310732, -6.111108, 3.006083, -9.765135, 0.035759, 0.004589, -0.008254, 0.999316, 0.257731, 1.914439, -1.088148, -51.195719, -82.020519, -94.769627
3.910000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.141042, -1.328774, 0.479187, 0.877377, -0.457530, -0.395532, -6.780707, 3.386279, -7.192500, 0.035828, 0.011944, -0.016143, 0.999156, -0.206507, 1.162913, -1.922570, -41.921278, -68.157865, -72.369470
3.920000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.149466, -1.333174, 0.474915, 0.806272, -0.421782, -0.454582, -7.440247, 3.763477, -4.617545, 0.033890, 0.015731, -0.027554, 0.998922, -0.584095, 0.552517, -2.539541, -33.674959, -53.918526, -51.174499
3.930000, 1, 1, 1, 1, 3.250248, -1.171567, 0.304504, 3.451518, -1.471412, 0.285182, 2.786271, -1.129896, 0.117262, 2.823560, -1.377235, 0.258927, 3.157145, -1.337197, 0.470182, 0.728572, -0.382261, -0.487883, -8.099786, 4.140675, -2.042590, 0.030377, 0.016688, -0.041452, 0.998539, -0.880028, 0.083575, -2.948172, -25.445306, -39.964675, -30.617555
