TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
315, 3.472762, -0.151003, 0.000000, 0.000000, 0.000000, 0.200463, 0.979701
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.161197, -0.171315, 3.040064, 2.703432, -0.242392, 2.963584, 2.896228, -0.034023, 3.014932, 2.631615, -0.273007, 3.294809, 0.619571, -0.028710, -0.201044, 0.564967, 3.439970, -1.611228, 0.074111, -0.052148, 0.984575, -0.149670, -0.320133, 0.356983, -0.325816, 48.307074, -7.004681, 39.050632
2.630000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.170951, -0.174977, 3.040817, 2.703432, -0.242392, 2.963584, 2.916027, -0.027941, 2.997429, 2.637843, -0.273120, 3.292721, 0.626509, 0.006463, -0.216137, 0.822605, 3.594634, -1.407262, 0.075750, -0.051955, 0.984577, -0.148897, 0.103552, 0.296196, 0.059016, 36.452393, -5.050220, 37.969581
2.640000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.184836, -0.180133, 3.041858, 2.703432, -0.242392, 2.963584, 2.933353, -0.022592, 2.981442, 2.644154, -0.272873, 3.290493, 0.636023, 0.043183, -0.229190, 1.080243, 3.749297, -1.203296, 0.076969, -0.053376, 0.984217, -0.150144, 0.409229, 0.257457, 0.434341, 24.691942, -2.651226, 37.120136
2.650000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.202384, -0.186570, 3.043131, 2.703432, -0.242392, 2.963584, 2.947800, -0.018110, 2.967614, 2.650572, -0.272251, 3.288144, 0.648113, 0.081449, -0.240203, 1.337881, 3.903960, -0.999331, 0.077971, -0.055848, 0.983512, -0.153319, 0.597444, 0.243571, 0.801702, 12.947826, -0.131276, 36.357460
2.660000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.223127, -0.194077, 3.044580, 2.703432, -0.242392, 2.963584, 2.958964, -0.014634, 2.956582, 2.657125, -0.271238, 3.285696, 0.662780, 0.121262, -0.249176, 1.595519, 4.058623, -0.795365, 0.078967, -0.058813, 0.982465, -0.158327, 0.668020, 0.254246, 1.161485, 1.154840, 2.213720, 35.595155
2.670000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.246600, -0.202440, 3.046148, 2.703432, -0.242392, 2.963584, 2.966439, -0.012297, 2.948988, 2.663837, -0.269820, 3.283168, 0.680024, 0.162621, -0.256110, 1.853158, 4.213287, -0.591400, 0.080161, -0.061709, 0.981079, -0.165075, 0.620230, 0.286361, 1.513506, -10.730457, 4.114135, 34.805129
2.680000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.272335, -0.211446, 3.047779, 2.703432, -0.242392, 2.963584, 2.969821, -0.011237, 2.945471, 2.670734, -0.267981, 3.280580, 0.699844, 0.205528, -0.261004, 2.110796, 4.367950, -0.387434, 0.081746, -0.063967, 0.979355, -0.173463, 0.453047, 0.334231, 1.857589, -22.723725, 5.326404, 34.017578
2.690000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.299864, -0.220883, 3.049416, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.677842, -0.265705, 3.277954, 0.722240, 0.249980, -0.263859, 2.368434, 4.522613, -0.183468, 0.083887, -0.065013, 0.977294, -0.183391, 0.165445, 0.389871, 2.194154, -34.808914, 5.634200, 33.320956
2.700000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.328721, -0.230538, 3.051004, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.685187, -0.262976, 3.275310, 0.747212, 0.295980, -0.264674, 2.626072, 4.677276, 0.020497, 0.086717, -0.064261, 0.974894, -0.194760, -0.243273, 0.443276, 2.524794, -46.935481, 4.851260, 32.861815
2.710000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.358438, -0.240197, 3.052485, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.692786, -0.259791, 3.272667, 0.771867, 0.340115, -0.263647, 2.286950, 4.144332, 0.197196, 0.090256, -0.061259, 0.972141, -0.207468, -0.680953, 0.458734, 2.834530, -40.526578, -1.722237, 29.108564
2.720000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.388549, -0.249649, 3.053803, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.700613, -0.256192, 3.270043, 0.792951, 0.378867, -0.260730, 1.929888, 3.606047, 0.386377, 0.094200, -0.056125, 0.969006, -0.221368, -1.052232, 0.409844, 3.107164, -33.647863, -7.991444, 25.417477
2.730000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.418585, -0.258680, 3.054902, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.708633, -0.252232, 3.267459, 0.810465, 0.412236, -0.255920, 1.572827, 3.067763, 0.575559, 0.098177, -0.049139, 0.965457, -0.236302, -1.352261, 0.300450, 3.342673, -26.275341, -13.797802, 21.665367
2.740000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.448080, -0.267077, 3.055725, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.716810, -0.247965, 3.264931, 0.824408, 0.440222, -0.249218, 1.215765, 2.529479, 0.764740, 0.101820, -0.040601, 0.961470, -0.252110, -1.576119, 0.135896, 3.539954, -18.417761, -19.002488, 17.758985
2.750000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.476566, -0.274628, 3.056216, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.725109, -0.243445, 3.262481, 0.834780, 0.462825, -0.240625, 0.858703, 1.991194, 0.953922, 0.104781, -0.030835, 0.957034, -0.268620, -1.719121, -0.077209, 3.697119, -10.112575, -23.491040, 13.633577
2.760000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.503785, -0.281169, 3.056313, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.733494, -0.238726, 3.260125, 0.841582, 0.480046, -0.230140, 0.501641, 1.452910, 1.143103, 0.106734, -0.020187, 0.952157, -0.285653, -1.777079, -0.331243, 3.811771, -1.420633, -27.176093, 9.252634
2.770000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.533680, -0.287581, 3.055853, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.741929, -0.233862, 3.257884, 0.844813, 0.491883, -0.217763, 0.144580, 0.914626, 1.332285, 0.107377, -0.009027, 0.946873, -0.303019, -1.746503, -0.617854, 3.881288, 7.580343, -29.999079, 4.607462
2.780000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.567273, -0.294194, 3.054850, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.750378, -0.228907, 3.255776, 0.844473, 0.498338, -0.203494, -0.212482, 0.376341, 1.521466, 0.106441, 0.002257, 0.941241, -0.320516, -1.624734, -0.928251, 3.903099, 16.802690, -31.930816, -0.283333
2.790000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.603711, -0.300910, 3.053390, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.758806, -0.223914, 3.253820, 0.840563, 0.499410, -0.187334, -0.569544, -0.161943, 1.710647, 0.103685, 0.013258, 0.935347, -0.337935, -1.410015, -1.253496, 3.874951, 26.155370, -32.971234, -5.374291
2.800000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.642143, -0.307637, 3.051558, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.767177, -0.218936, 3.252036, 0.833083, 0.495099, -0.169281, -0.926605, -0.700227, 1.899829, 0.098904, 0.023558, 0.929299, -0.355059, -1.101489, -1.584796, 3.795183, 35.549595, -33.148694, -10.593314
2.810000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.681716, -0.314278, 3.049438, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.775461, -0.214025, 3.250440, 0.823478, 0.486641, -0.149520, -1.010434, -1.002770, 2.059508, 0.092023, 0.032800, 0.923216, -0.371656, -0.759878, -1.872337, 3.661554, 32.623036, -24.427111, -16.097450
2.820000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.721578, -0.320739, 3.047116, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.783644, -0.209214, 3.249051, 0.812874, 0.475044, -0.128091, -1.110375, -1.316577, 2.226268, 0.083394, 0.040904, 0.917195, -0.387460, -0.451946, -2.074816, 3.473951, 28.822057, -16.148200, -21.386464
2.830000, 1, 0, 1, 1, 2.622742, -0.389338, 3.087457, 2.760877, -0.326925, 3.044676, 2.703432, -0.242392, 2.963584, 2.969980, -0.011187, 2.945303, 2.791715, -0.204535, 3.247884, 0.801270, 0.460309, -0.104995, -1.210315, -1.630384, 2.393029, 0.073475, 0.047896, 0.911336, -0.402211, -0.186146, -2.196979, 3.234569, 24.209130, -8.371782, -26.452471
2.840000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.798761, -0.332741, 3.042203, 2.705270, -0.241668, 2.964305, 2.969980, -0.011187, 2.945303, 2.799666, -0.200018, 3.246957, 0.788668, 0.442436, -0.080231, -1.310256, -1.944190, 2.559789, 0.062723, 0.053841, 0.905750, -0.415673, 0.029824, -2.244038, 2.945643, 18.873086, -1.130130, -31.296271
2.850000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.834379, -0.338092, 3.039783, 2.712844, -0.238693, 2.967240, 2.969980, -0.011187, 2.945303, 2.807485, -0.195696, 3.246285, 0.775065, 0.421425, -0.053799, -1.410197, -2.257997, 2.726549, 0.051590, 0.058841, 0.900558, -0.427634, 0.189277, -2.221365, 2.609351, 12.926291, 5.577730, -35.928215
2.860000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.866877, -0.342884, 3.037500, 2.725662, -0.233682, 2.972126, 2.969980, -0.011187, 2.945303, 2.815164, -0.191600, 3.245886, 0.760464, 0.397276, -0.025700, -1.510137, -2.571803, 2.893309, 0.040521, 0.063033, 0.895894, -0.437903, 0.286755, -2.134138, 2.227718, 6.501750, 11.790615, -40.368711
2.870000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.895404, -0.347020, 3.035440, 2.743054, -0.226922, 2.978631, 2.969980, -0.011187, 2.945303, 2.822691, -0.187761, 3.245777, 0.744863, 0.369989, 0.004067, -1.610078, -2.885610, 3.060069, 0.029955, 0.066579, 0.891895, -0.446310, 0.318222, -1.986942, 1.802514, -0.249268, 17.588270, -44.648555
2.880000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.919107, -0.350407, 3.033687, 2.764349, -0.218699, 2.986423, 2.969980, -0.011187, 2.945303, 2.830058, -0.184211, 3.245973, 0.728262, 0.339564, 0.035502, -1.710019, -3.199417, 3.226829, 0.020321, 0.069667, 0.888703, -0.452704, 0.281241, -1.783355, 1.335146, -7.158484, 23.092520, -48.809055
2.890000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.937136, -0.352950, 3.032326, 2.788879, -0.209297, 2.995168, 2.969980, -0.011187, 2.945303, 2.837253, -0.180981, 3.246492, 0.710662, 0.306001, 0.068604, -1.809959, -3.513223, 3.393590, 0.012043, 0.072491, 0.886454, -0.456945, 0.175142, -1.525531, 0.826559, -14.040160, 28.465991, -52.901979
2.900000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.948637, -0.354553, 3.031443, 2.815973, -0.199002, 3.004534, 2.969980, -0.011187, 2.945303, 2.844268, -0.178101, 3.247351, 0.692063, 0.269300, 0.103374, -1.909900, -3.827030, 3.560350, 0.005537, 0.075249, 0.885277, -0.458902, 0.001213, -1.213810, 0.277126, -20.688372, 33.907914, -56.989377
2.910000, 1, 0, 0, 1, 2.622742, -0.389338, 3.087457, 2.952759, -0.355123, 3.031122, 2.844961, -0.188100, 3.014189, 2.969980, -0.011187, 2.945303, 2.851096, -0.175598, 3.248554, 0.673732, 0.231546, 0.136456, -1.772113, -3.733126, 3.052697, 0.001115, 0.078101, 0.885252, -0.458507, -0.196899, -0.894106, -0.263673, -18.844503, 30.079982, -51.207488
2.920000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 2.875174, -0.176876, 3.023801, 2.969980, -0.011187, 2.945303, 2.857746, -0.173468, 3.250063, 0.656621, 0.194637, 0.164427, -1.650129, -3.648558, 2.541665, -0.001345, 0.081090, 0.886303, -0.455949, -0.374178, -0.611431, -0.747653, -16.550080, 26.485629, -45.615108
2.930000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 2.905942, -0.165616, 3.033035, 2.969980, -0.011187, 2.945303, 2.864232, -0.171702, 3.251826, 0.640729, 0.158574, 0.187289, -1.528146, -3.563990, 2.030632, -0.002068, 0.084208, 0.888304, -0.451465, -0.526931, -0.363946, -1.176422, -13.964226, 23.025929, -40.156844
2.940000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 2.936594, -0.154606, 3.041562, 2.969980, -0.011187, 2.945303, 2.870565, -0.170293, 3.253792, 0.626058, 0.123357, 0.205040, -1.406163, -3.479422, 1.519600, -0.001285, 0.087426, 0.891115, -0.445275, -0.652961, -0.150775, -1.551078, -11.227335, 19.608061, -34.785383
2.950000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 2.966462, -0.144131, 3.049046, 2.969980, -0.011187, 2.945303, 2.876757, -0.169232, 3.255909, 0.612606, 0.088986, 0.217681, -1.284180, -3.394854, 1.008567, 0.000774, 0.090703, 0.894588, -0.437589, -0.751389, 0.028085, -1.872286, -8.463222, 16.151560, -29.461083
2.960000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 2.994875, -0.134476, 3.055157, 2.969980, -0.011187, 2.945303, 2.882821, -0.168511, 3.258128, 0.600374, 0.055460, 0.225211, -1.162197, -3.310286, 0.497535, 0.003874, 0.093996, 0.898577, -0.428614, -0.822497, 0.171911, -2.140350, -5.780174, 12.592196, -24.152027
2.970000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.021163, -0.125928, 3.059561, 2.969980, -0.011187, 2.945303, 2.888769, -0.168120, 3.260397, 0.589362, 0.022780, 0.227632, -1.040213, -3.225718, -0.013498, 0.007776, 0.097261, 0.902935, -0.418555, -0.867574, 0.279430, -2.355296, -3.271036, 8.883869, -18.834057
2.980000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.044657, -0.118771, 3.061927, 2.969980, -0.011187, 2.945303, 2.894612, -0.168052, 3.262664, 0.579570, -0.009054, 0.224942, -0.918230, -3.141150, -0.524530, 0.012238, 0.100467, 0.907525, -0.407622, -0.888755, 0.348998, -2.516946, -1.012500, 4.998776, -13.490786
2.990000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.065307, -0.113117, 3.061740, 2.969980, -0.011187, 2.945303, 2.900364, -0.168299, 3.264878, 0.570998, -0.040043, 0.217141, -0.796247, -3.056582, -1.035563, 0.017012, 0.103592, 0.912218, -0.396027, -0.888859, 0.378779, -2.624997, 0.936143, 0.926172, -8.113588
3.000000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.086334, -0.108075, 3.057905, 2.969980, -0.011187, 2.945303, 2.906036, -0.168851, 3.266990, 0.563645, -0.070186, 0.204230, -0.674264, -2.972014, -1.546595, 0.021848, 0.106630, 0.916899, -0.383991, -0.871202, 0.366908, -2.679100, 2.534502, -3.329991, -2.701579
3.010000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.108035, -0.103469, 3.050740, 2.969980, -0.011187, 2.945303, 2.911641, -0.169697, 3.268951, 0.557481, -0.098783, 0.187727, -0.575623, -2.756497, -1.762428, 0.026536, 0.109568, 0.921455, -0.371768, -0.835452, 0.342938, -2.664520, 4.635382, -1.507117, 5.604055
3.020000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.130086, -0.099284, 3.040789, 2.969980, -0.011187, 2.945303, 2.917189, -0.170819, 3.270737, 0.552132, -0.125316, 0.168982, -0.494143, -2.550045, -1.986572, 0.031032, 0.112306, 0.925754, -0.359727, -0.778110, 0.335920, -2.567270, 6.851040, 0.062867, 13.834099
3.030000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.152164, -0.095509, 3.028594, 2.969980, -0.011187, 2.945303, 2.922687, -0.172197, 3.272323, 0.547598, -0.149784, 0.147995, -0.412662, -2.343592, -2.210717, 0.035322, 0.114728, 0.929676, -0.348272, -0.698103, 0.343437, -2.388056, 9.164752, 1.406060, 21.998857
3.040000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.173945, -0.092132, 3.014698, 2.969980, -0.011187, 2.945303, 2.928143, -0.173808, 3.273689, 0.543879, -0.172188, 0.124767, -0.331181, -2.137140, -2.434862, 0.039387, 0.116720, 0.933119, -0.337809, -0.594578, 0.363444, -2.127476, 11.549459, 2.570738, 30.108802
3.050000, 1, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.195106, -0.089141, 2.999642, 2.969980, -0.011187, 2.945303, 2.933567, -0.175633, 3.274811, 0.540975, -0.192527, 0.099298, -0.249700, -1.930688, -2.659006, 0.043195, 0.118175, 0.935999, -0.328746, -0.466991, 0.394493, -1.786026, 13.970673, 3.628477, 38.174844
3.060000, 0, 1, 0, 1, 2.622742, -0.389338, 3.087457, 2.952760, -0.355123, 3.031122, 3.215321, -0.086522, 2.983969, 2.969980, -0.011187, 2.945303, 2.938966, -0.177652, 3.275668, 0.538885, -0.210801, 0.071587, -0.168220, -1.724235, -2.883151, 0.046714, 0.118988, 0.938244, -0.321492, -0.315177, 0.435972, -1.364088, 16.387796, 4.674574, 46.208330
3.070000, 0, 1, 0, 1, 2.625929, -0.389535, 3.087323, 2.952760, -0.355123, 3.031122, 3.234269, -0.084265, 2.968222, 2.969980, -0.011187, 2.945303, 2.944347, -0.179843, 3.276236, 0.537610, -0.227011, 0.041635, -0.086739, -1.517783, -3.107295, 0.049912, 0.119060, 0.939782, -0.316455, -0.139406, 0.488338, -0.861929, 18.753390, 5.827602, 54.221041
3.080000, 0, 1, 0, 1, 2.634946, -0.390038, 3.086951, 2.952760, -0.355123, 3.031122, 3.251624, -0.082356, 2.952942, 2.969980, -0.011187, 2.945303, 2.949721, -0.182185, 3.276493, 0.537150, -0.241157, 0.009441, -0.005258, -1.311330, -3.331440, 0.052764, 0.118290, 0.940534, -0.314038, 0.059529, 0.553346, -0.279696, 21.009813, 7.227964, 62.225200
3.090000, 0, 1, 0, 1, 2.649208, -0.390732, 3.086378, 2.952760, -0.355123, 3.031122, 3.267064, -0.080784, 2.938672, 2.969980, -0.011187, 2.945303, 2.955093, -0.184659, 3.276417, 0.537505, -0.253238, -0.024994, 0.076223, -1.104878, -3.555585, 0.055259, 0.116582, 0.940402, -0.314642, 0.280181, 0.634252, 0.382589, 23.082689, 9.035156, 70.233477
3.100000, 0, 1, 0, 1, 2.668130, -0.391502, 3.085639, 2.952760, -0.355123, 3.031122, 3.280264, -0.079536, 2.925955, 2.969980, -0.011187, 2.945303, 2.960473, -0.187243, 3.275985, 0.538675, -0.263255, -0.061670, 0.157703, -0.898426, -3.779729, 0.057409, 0.113839, 0.939256, -0.318659, 0.520238, 0.735985, 1.125031, 24.870810, 11.423170, 78.258994
3.110000, 0, 1, 0, 1, 2.691129, -0.392232, 3.084769, 2.952760, -0.355123, 3.031122, 3.290902, -0.078600, 2.915332, 2.969980, -0.011187, 2.945303, 2.965872, -0.189916, 3.275184, 0.541169, -0.270706, -0.098152, 0.310043, -0.577630, -3.513481, 0.059236, 0.110046, 0.936946, -0.326363, 0.732165, 0.831465, 1.885806, 17.525539, 7.698341, 73.913994
3.120000, 0, 1, 0, 1, 2.717618, -0.392807, 3.083806, 2.952760, -0.355123, 3.031122, 3.298652, -0.077963, 2.907346, 2.969980, -0.011187, 2.945303, 2.971301, -0.192646, 3.274031, 0.544876, -0.274807, -0.131940, 0.431294, -0.242578, -3.244129, 0.060725, 0.105511, 0.933390, -0.337583, 0.871322, 0.889860, 2.603618, 10.352158, 3.947485, 69.661167
3.130000, 0, 1, 0, 1, 2.747014, -0.393112, 3.082785, 2.952760, -0.355123, 3.031122, 3.303192, -0.077615, 2.902539, 2.969980, -0.011187, 2.945303, 2.976773, -0.195401, 3.272554, 0.549795, -0.275558, -0.163035, 0.552544, 0.092474, -2.974776, 0.061841, 0.100615, 0.928506, -0.352036, 0.940494, 0.909243, 3.279227, 3.564748, -0.152621, 65.467622
3.140000, 0, 1, 1, 1, 2.778731, -0.393032, 3.081741, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 2.982301, -0.198146, 3.270780, 0.555927, -0.272958, -0.191436, 0.673794, 0.427526, -2.705424, 0.062536, 0.095726, 0.922198, -0.369429, 0.944633, 0.884782, 3.913056, -2.617250, -4.857914, 61.299705
3.150000, 0, 1, 1, 1, 2.812185, -0.392451, 3.080710, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 2.987896, -0.200849, 3.268735, 0.563271, -0.267007, -0.217143, 0.795044, 0.762577, -2.436071, 0.062733, 0.091197, 0.914369, -0.389458, 0.890934, 0.809456, 4.505192, -7.963537, -10.349017, 57.122921
3.160000, 0, 1, 1, 1, 2.846790, -0.391254, 3.079729, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 2.993570, -0.203475, 3.266446, 0.571828, -0.257706, -0.240157, 0.916295, 1.097629, -2.166718, 0.062313, 0.087361, 0.904928, -0.411815, 0.788947, 0.674840, 5.055368, -12.234265, -16.725792, 52.901901
3.170000, 0, 1, 1, 1, 2.881963, -0.389325, 3.078834, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 2.999336, -0.205991, 3.263940, 0.581597, -0.245055, -0.260477, 1.037545, 1.432681, -1.897366, 0.061111, 0.084527, 0.893795, -0.436179, 0.650642, 0.471925, 5.562961, -15.187363, -24.004498, 48.600361
3.180000, 0, 1, 1, 1, 2.917118, -0.386550, 3.078059, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.005206, -0.208365, 3.261245, 0.592578, -0.229052, -0.278104, 1.158795, 1.767732, -1.628013, 0.058909, 0.082974, 0.880907, -0.462221, 0.490369, 0.191957, 6.026982, -16.590591, -32.118307, 44.181065
3.190000, 0, 1, 1, 1, 2.951671, -0.382813, 3.077442, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.011192, -0.210561, 3.258387, 0.604773, -0.209700, -0.293038, 1.280045, 2.102784, -1.358661, 0.055434, 0.082945, 0.866219, -0.489604, 0.324692, -0.172749, 6.446063, -16.236754, -40.921902, 39.605791
3.200000, 0, 1, 1, 1, 2.985037, -0.377998, 3.077017, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.017306, -0.212548, 3.255393, 0.618179, -0.186997, -0.305277, 1.401296, 2.437836, -1.089308, -0.050358, -0.084640, -0.849706, 0.517976, 0.172049, -0.628071, 6.818448, -13.960344, -50.200728, 34.835291
3.210000, 0, 1, 1, 1, 3.016631, -0.371991, 3.076822, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.023560, -0.214295, 3.252293, 0.632756, -0.162393, -0.313963, 1.477436, 2.509477, -0.638984, -0.043383, -0.088112, -0.831395, 0.546934, 0.075614, -1.105694, 7.106607, -5.491548, -45.163341, 22.797537
3.220000, 0, 1, 1, 1, 3.047887, -0.364238, 3.076150, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.029962, -0.215792, 3.249129, 0.647728, -0.136807, -0.318057, 1.517055, 2.607613, -0.179922, -0.034529, -0.092985, -0.811463, 0.575924, 0.058344, -1.528223, 7.274495, 1.816832, -39.194848, 10.789076
3.230000, 0, 1, 1, 1, 3.083124, -0.353820, 3.073328, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.036516, -0.217028, 3.245948, 0.663097, -0.110240, -0.317561, 1.556673, 2.705748, 0.279140, -0.023939, -0.098807, -0.790182, 0.604381, 0.107063, -1.886901, 7.322645, 7.661701, -32.422188, -1.142732
3.240000, 0, 1, 1, 1, 3.121690, -0.341139, 3.068588, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.043225, -0.217994, 3.242794, 0.678862, -0.082692, -0.312474, 1.596292, 2.803884, 0.738202, -0.011813, -0.105168, -0.767888, 0.631782, 0.205947, -2.174684, 7.252025, 11.820418, -25.056501, -12.959318
3.250000, 0, 1, 1, 1, 3.162688, -0.326658, 3.062257, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.050095, -0.218679, 3.239713, 0.695023, -0.054163, -0.302797, 1.635911, 2.902020, 1.197263, 0.001593, -0.111714, -0.744984, 0.657660, 0.337419, -2.386931, 7.063941, 14.166994, -17.361276, -24.631631
3.260000, 0, 1, 1, 1, 3.205222, -0.310836, 3.054659, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.057127, -0.219074, 3.236753, 0.711580, -0.024652, -0.288529, 1.675529, 3.000155, 1.656325, 0.015968, -0.118155, -0.721934, 0.681613, 0.483163, -2.521746, 6.759939, 14.679964, -9.616029, -36.140204
3.270000, 0, 1, 1, 1, 3.248394, -0.294137, 3.046120, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.064327, -0.219169, 3.233958, 0.728533, 0.005840, -0.269671, 1.715148, 3.098291, 2.115387, 0.030952, -0.124275, -0.699255, 0.703307, 0.625169, -2.579954, 6.341716, 13.441300, -2.079583, -47.475218
