TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
64, 3.180798, 0.550455, 0.000000, 0.000000, 0.000000, 0.053312, 0.998578
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.499056, 0.101511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.570526, 0.273193, 3.195298, 2.114187, 0.075202, 2.938754, 2.529199, 0.333043, 3.081975, 2.003258, 0.190945, 3.344408, 0.975340, 0.542859, -0.284292, -0.125387, 2.947766, -7.904063, 0.022012, -0.040894, 0.992085, 0.116662, 0.905546, -0.871027, -3.118148, 90.111834, -96.951335, -52.543515
2.630000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.586026, 0.280815, 3.191940, 2.114187, 0.075202, 2.938754, 2.558652, 0.341891, 3.063517, 2.013010, 0.196516, 3.341194, 0.975525, 0.570566, -0.356002, 0.162307, 2.593717, -6.437934, 0.015556, -0.048553, 0.989826, 0.132831, 1.682106, -1.729993, -3.544212, 65.478609, -74.609623, -32.554762
2.640000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.607935, 0.291548, 3.187295, 2.114187, 0.075202, 2.938754, 2.584550, 0.349776, 3.046660, 2.022778, 0.202345, 3.337337, 0.978586, 0.594733, -0.413050, 0.450002, 2.239668, -4.971806, 0.005764, -0.059956, 0.986801, 0.150320, 2.222369, -2.357246, -3.769648, 43.013595, -50.491555, -12.668845
2.650000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.635410, 0.304947, 3.181616, 2.114187, 0.075202, 2.938754, 2.606239, 0.356457, 3.032077, 2.032591, 0.208398, 3.332982, 0.984525, 0.615359, -0.455438, 0.737696, 1.885619, -3.505677, -0.006228, -0.073837, 0.982967, 0.168185, 2.552464, -2.732264, -3.802069, 23.564697, -24.119447, 5.891722
2.660000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.667603, 0.320569, 3.175152, 2.114187, 0.075202, 2.938754, 2.623063, 0.361693, 3.020444, 2.042478, 0.214640, 3.328277, 0.993340, 0.632445, -0.483164, 1.025390, 1.531570, -2.039549, -0.019171, -0.089041, 0.978401, 0.185571, 2.705600, -2.831870, -3.658481, 7.682673, 4.571629, 22.471153
2.670000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.703671, 0.337970, 3.168157, 2.114187, 0.075202, 2.938754, 2.634367, 0.365244, 3.012436, 2.052468, 0.221035, 3.323368, 1.005032, 0.645991, -0.496229, 1.313084, 1.177521, -0.573420, -0.031696, -0.104547, 0.973322, 0.201766, 2.718496, -2.633909, -3.359598, -4.504237, 35.333352, 36.984204
2.680000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.742766, 0.356706, 3.160881, 2.114187, 0.075202, 2.938754, 2.639495, 0.366867, 3.008727, 2.062589, 0.227548, 3.318401, 1.019602, 0.655996, -0.494632, 1.600778, 0.823472, 0.892708, -0.042327, -0.119480, 0.968081, 0.216223, 2.626499, -2.119721, -2.924130, -13.417482, 67.738469, 49.916227
2.690000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 1.784045, 0.376334, 3.153577, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.072869, 0.234144, 3.313524, 1.037048, 0.662460, -0.478375, 1.888472, 0.469424, 2.358837, -0.049499, -0.133084, 0.963124, 0.228539, 2.457616, -1.275250, -2.363097, -20.111509, 101.311819, 62.319868
2.700000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 1.826662, 0.396408, 3.146496, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.083339, 0.240786, 3.308883, 1.057371, 0.665384, -0.447456, 2.176167, 0.115375, 3.824965, -0.051587, -0.144670, 0.958944, 0.238403, 2.226074, -0.091095, -1.674164, -26.282814, 135.601808, 75.813199
2.710000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 1.869770, 0.416487, 3.139890, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.094018, 0.247445, 3.304590, 1.077953, 0.666063, -0.412127, 1.944115, -0.026397, 3.230578, -0.047411, -0.153707, 0.955912, 0.245680, 1.968292, 1.149512, -1.001329, -25.882806, 112.377434, 59.156648
2.720000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 1.912526, 0.436125, 3.134009, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.104891, 0.254101, 3.300620, 1.096253, 0.664856, -0.382844, 1.715918, -0.214940, 2.626019, -0.037724, -0.160234, 0.953918, 0.250882, 1.699443, 2.153814, -0.485129, -28.189316, 88.358198, 44.277033
2.730000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 1.954083, 0.454879, 3.129107, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.115935, 0.260735, 3.296913, 1.112272, 0.661764, -0.359607, 1.487720, -0.403483, 2.021461, -0.023818, -0.164359, 0.952687, 0.254572, 1.400914, 2.914313, -0.113713, -31.589971, 63.632067, 30.027510
2.740000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 1.993596, 0.472304, 3.125434, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.127128, 0.267330, 3.293408, 1.126008, 0.656787, -0.342415, 1.259523, -0.592026, 1.416902, -0.007033, -0.166165, 0.951925, 0.257252, 1.067779, 3.424523, 0.114429, -34.967800, 38.329968, 15.488044
2.750000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.030220, 0.487959, 3.123242, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.138448, 0.273865, 3.290044, 1.137462, 0.649924, -0.331269, 1.031325, -0.780570, 0.812344, 0.011255, -0.165772, 0.951364, 0.259422, 0.703658, 3.679752, 0.192769, -37.733144, 12.682779, -0.026934
2.760000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.063360, 0.501499, 3.122610, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.149870, 0.280322, 3.286762, 1.146634, 0.641175, -0.326168, 0.803128, -0.969113, 0.207785, 0.029653, -0.163367, 0.950778, 0.261635, 0.315445, 3.678101, 0.109134, -39.815955, -12.986026, -16.960377
2.770000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.097653, 0.514758, 3.120092, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.161373, 0.286682, 3.283501, 1.153525, 0.630541, -0.327113, 0.574931, -1.157656, -0.396774, 0.046766, -0.159214, 0.949995, 0.264527, -0.091704, 3.421227, -0.151851, -41.625565, -38.295114, -35.509577
2.780000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.134569, 0.528419, 3.114606, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.172933, 0.292926, 3.280200, 1.158133, 0.618022, -0.334103, 0.346733, -1.346200, -1.001332, 0.061216, -0.153627, 0.948885, 0.268828, -0.518869, 2.914767, -0.606326, -43.987251, -62.832677, -55.631824
2.790000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.173372, 0.542287, 3.106615, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.184528, 0.299036, 3.276798, 1.160459, 0.603617, -0.347139, 0.118536, -1.534743, -1.605891, 0.071655, -0.146928, 0.947339, 0.275366, -0.977151, 2.168634, -1.268855, -48.068326, -86.149220, -77.057250
2.800000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.213324, 0.556167, 3.096585, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.196134, 0.304993, 3.273237, 1.160504, 0.587327, -0.366221, -0.109662, -1.723286, -2.210449, 0.076776, -0.139375, 0.945213, 0.285047, -1.490737, 1.197654, -2.150226, -55.306844, -107.696896, -99.302396
2.810000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.253685, 0.569864, 3.084982, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.207737, 0.310784, 3.269474, 1.160309, 0.571145, -0.385573, 0.079816, -1.540311, -1.684988, 0.075738, -0.131054, 0.942326, 0.298515, -2.025566, 0.236485, -3.032948, -51.770614, -84.483361, -77.135159
2.820000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.293719, 0.583185, 3.072270, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.219347, 0.316421, 3.265542, 1.162100, 0.556521, -0.399921, 0.278320, -1.384471, -1.184662, 0.069414, -0.121802, 0.938629, 0.315153, -2.525282, -0.492255, -3.691125, -47.994852, -61.342913, -54.425809
2.830000, 1, 0, 1, 1, 1.931927, 0.372033, 3.028585, 2.332686, 0.595935, 3.058915, 2.114187, 0.075202, 2.938754, 2.639736, 0.366944, 3.008550, 2.230986, 0.321919, 3.261492, 1.165876, 0.543456, -0.409266, 0.476823, -1.228631, -0.684335, 0.059086, -0.111397, 0.934109, 0.333975, -2.979822, -0.993250, -4.120241, -42.546717, -39.064703, -31.347788
2.840000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.369850, 0.607918, 3.045382, 2.116072, 0.075952, 2.939527, 2.639736, 0.366944, 3.008550, 2.242671, 0.327295, 3.257373, 1.171637, 0.531948, -0.413608, 0.675326, -1.072792, -0.184009, 0.046005, -0.099687, 0.928801, 0.353943, -3.367774, -1.278956, -4.317275, -34.584591, -18.404858, -8.026563
2.850000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.404471, 0.618940, 3.032136, 2.123878, 0.079074, 2.942674, 2.639736, 0.366944, 3.008550, 2.254425, 0.332563, 3.253236, 1.179382, 0.522000, -0.412946, 0.873830, -0.916952, 0.316318, 0.031375, -0.086650, 0.922843, 0.373991, -3.662112, -1.368902, -4.280235, -23.817878, -0.003780, 15.457241
2.860000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.435813, 0.628807, 3.019641, 2.137162, 0.084424, 2.947914, 2.639736, 0.366944, 3.008550, 2.266266, 0.337740, 3.249131, 1.189113, 0.513609, -0.407281, 1.072333, -0.761112, 0.816644, 0.016332, -0.072431, 0.916514, 0.393051, -3.835365, -1.287958, -4.007721, -10.433620, 15.731216, 39.065123
2.870000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.463136, 0.637324, 3.008364, 2.155303, 0.091789, 2.954890, 2.639736, 0.366944, 3.008550, 2.278214, 0.342841, 3.245107, 1.200829, 0.506778, -0.396613, 1.270836, -0.605272, 1.316971, 0.001925, -0.057347, 0.910248, 0.410069, -3.863913, -1.063406, -3.498517, 5.002951, 28.742649, 62.799120
2.880000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.485703, 0.644297, 2.998769, 2.177678, 0.100953, 2.963245, 2.639736, 0.366944, 3.008550, 2.290289, 0.347881, 3.241215, 1.214530, 0.501504, -0.380942, 1.469340, -0.449432, 1.817297, -0.010901, -0.041864, 0.904617, 0.424024, -3.731235, -0.720971, -2.751184, 21.654670, 39.410271, 86.701022
2.890000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.502775, 0.649530, 2.991321, 2.203665, 0.111702, 2.972623, 2.639736, 0.366944, 3.008550, 2.302511, 0.352876, 3.237505, 1.230216, 0.497789, -0.360267, 1.667843, -0.293592, 2.317624, -0.021306, -0.026553, 0.900308, 0.433920, -3.430169, -0.280214, -1.763670, 38.496653, 48.589186, 110.852224
2.900000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.513616, 0.652829, 2.986486, 2.232641, 0.123822, 2.982667, 2.639736, 0.366944, 3.008550, 2.314900, 0.357842, 3.234027, 1.247887, 0.495632, -0.334589, 1.866347, -0.137752, 2.817950, -0.028538, -0.012026, 0.898068, 0.438765, -2.964590, 0.250165, -0.532907, 54.345380, 57.586025, 135.374390
2.910000, 1, 0, 0, 1, 1.931927, 0.372033, 3.028585, 2.517485, 0.654000, 2.984729, 2.263985, 0.137097, 2.993020, 2.639736, 0.366944, 3.008550, 2.327462, 0.362792, 3.230824, 1.263663, 0.494505, -0.305783, 1.295713, -0.100232, 2.913975, -0.032165, 0.001184, 0.898477, 0.437838, -2.433760, 0.745348, 0.740244, 51.513749, 41.889403, 119.328990
2.920000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.297075, 0.151314, 3.003327, 2.639736, 0.366944, 3.008550, 2.340154, 0.367733, 3.227913, 1.273801, 0.493628, -0.276310, 0.731809, -0.075324, 2.980604, -0.032775, 0.012814, 0.901403, 0.431550, -1.938195, 1.095694, 1.854473, 47.506116, 28.514800, 103.528161
2.930000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.331288, 0.166258, 3.013230, 2.639736, 0.366944, 3.008550, 2.352919, 0.372666, 3.225300, 1.278300, 0.492999, -0.246171, 0.167904, -0.050416, 3.047232, -0.031127, 0.022750, 0.906444, 0.420563, -1.483811, 1.321362, 2.810543, 43.436933, 16.858855, 87.650482
2.940000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.366002, 0.181714, 3.022373, 2.639736, 0.366944, 3.008550, 2.365701, 0.377594, 3.222992, 1.277159, 0.492619, -0.215365, -0.396000, -0.025508, 3.113860, -0.027884, 0.030928, 0.913133, 0.405529, -1.066892, 1.436890, 3.606416, 40.129138, 6.413736, 71.455361
2.950000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.400595, 0.197467, 3.030399, 2.639736, 0.366944, 3.008550, 2.378444, 0.382519, 3.220995, 1.270380, 0.492489, -0.183894, -0.959905, -0.000600, 3.180489, -0.023628, 0.037290, 0.920972, 0.387119, -0.676727, 1.452441, 4.238040, 38.164810, -3.185227, 54.779910
2.960000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.434444, 0.213304, 3.036952, 2.639736, 0.366944, 3.008550, 2.391090, 0.387444, 3.219317, 1.257961, 0.492607, -0.151755, -1.523809, 0.024307, 3.247117, -0.018865, 0.041744, 0.929470, 0.366043, -0.297862, 1.375249, 4.700119, 37.913999, -12.161701, 37.538459
2.970000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.466928, 0.229009, 3.041675, 2.639736, 0.366944, 3.008550, 2.403584, 0.392372, 3.217962, 1.239903, 0.492975, -0.118951, -2.087714, 0.049215, 3.313746, -0.014036, 0.044148, 0.938168, 0.343068, 0.087864, 1.210877, 4.986887, 39.550225, -20.635697, 19.722848
2.980000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.497423, 0.244368, 3.044211, 2.639736, 0.366944, 3.008550, 2.415870, 0.397305, 3.216940, 1.216207, 0.493592, -0.085481, -2.651618, 0.074123, 3.380374, -0.009526, 0.044294, 0.946665, 0.319020, 0.499414, 0.963961, 5.092887, 43.062291, -28.682677, 1.403066
2.990000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.526162, 0.259614, 3.044360, 2.639736, 0.366944, 3.008550, 2.427890, 0.402245, 3.216255, 1.186871, 0.494457, -0.051344, -3.215523, 0.099031, 3.447002, -0.005682, 0.041908, 0.954630, 0.294776, 0.954775, 0.638327, 5.013754, 48.268943, -36.401502, -17.272203
3.000000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.557643, 0.277142, 3.042920, 2.639736, 0.366944, 3.008550, 2.439588, 0.407195, 3.215915, 1.151896, 0.495572, -0.016541, -3.779427, 0.123939, 3.513631, -0.002824, 0.036655, 0.961806, 0.271253, 1.469347, 0.236417, 4.747007, 54.837561, -43.979325, -36.075372
3.010000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.591982, 0.296903, 3.040230, 2.639736, 0.366944, 3.008550, 2.450918, 0.412158, 3.215922, 1.114148, 0.497264, 0.017529, -3.776597, 0.193641, 3.278957, -0.001131, 0.028318, 0.968029, 0.249231, 1.977304, -0.131079, 4.384746, 46.401243, -29.839048, -36.269697
3.020000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.628417, 0.318374, 3.036494, 2.639736, 0.366944, 3.008550, 2.461871, 0.417141, 3.216257, 1.076364, 0.499445, 0.049039, -3.780056, 0.242526, 3.022936, -0.000258, 0.017352, 0.973304, 0.228864, 2.391078, -0.366627, 4.023449, 36.074516, -17.575496, -35.911545
3.030000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.666183, 0.341033, 3.031916, 2.639736, 0.366944, 3.008550, 2.472446, 0.422149, 3.216894, 1.038546, 0.502115, 0.077988, -3.783515, 0.291411, 2.766916, 0.000196, 0.004424, 0.977663, 0.210133, 2.693864, -0.488468, 3.667851, 24.266352, -7.073899, -35.151449
3.040000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.704517, 0.364360, 3.026698, 2.639736, 0.366944, 3.008550, 2.482642, 0.427185, 3.217808, 1.000694, 0.505273, 0.104377, -3.786974, 0.340296, 2.510895, 0.000563, -0.009765, 0.981148, 0.193011, 2.872619, -0.513441, 3.321394, 11.320435, 1.827980, -34.097858
3.050000, 1, 1, 0, 1, 1.931927, 0.372033, 3.028585, 2.517487, 0.654000, 2.984728, 2.742655, 0.387833, 3.021046, 2.639736, 0.366944, 3.008550, 2.492459, 0.432256, 3.218973, 0.962807, 0.508921, 0.128206, -3.790433, 0.389181, 2.254875, 0.001107, -0.024486, 0.983821, 0.177468, 2.917435, -0.456598, 2.986645, -2.478608, 9.323629, -32.817477
3.060000, 0, 1, 0, 1, 1.931927, 0.372034, 3.028585, 2.517487, 0.654000, 2.984728, 2.779835, 0.410929, 3.015162, 2.639736, 0.366944, 3.008550, 2.501898, 0.437365, 3.220364, 0.924885, 0.513057, 0.149474, -3.793892, 0.438066, 1.998854, 0.002044, -0.038993, 0.985775, 0.163473, 2.820984, -0.330950, 2.665712, -16.897790, 15.625133, -31.335240
3.070000, 0, 1, 0, 1, 1.936077, 0.373852, 3.027959, 2.517487, 0.654000, 2.984728, 2.815293, 0.433127, 3.009249, 2.639736, 0.366944, 3.008550, 2.510957, 0.442519, 3.221954, 0.886929, 0.517682, 0.168183, -3.797351, 0.486951, 1.742834, 0.003548, -0.052527, 0.987132, 0.150992, 2.578046, -0.147339, 2.360664, -31.747969, 20.953344, -29.634309
3.080000, 0, 1, 0, 1, 1.947821, 0.378933, 3.026223, 2.517487, 0.654000, 2.984728, 2.848265, 0.453906, 3.003512, 2.639736, 0.366944, 3.008550, 2.519636, 0.447721, 3.223719, 0.848938, 0.522796, 0.184331, -3.800810, 0.535836, 1.486814, 0.005767, -0.064326, 0.988045, 0.139987, 2.185102, 0.085613, 2.073946, -46.875907, 25.530293, -27.656103
3.090000, 0, 1, 0, 1, 1.966403, 0.386850, 3.023546, 2.517487, 0.654000, 2.984728, 2.877988, 0.472745, 2.998155, 2.639736, 0.366944, 3.008550, 2.527936, 0.452976, 3.225632, 0.810913, 0.528399, 0.197919, -3.804269, 0.584721, 1.230793, 0.008828, -0.073623, 0.988683, 0.130411, 1.640022, 0.361488, 1.808796, -62.156257, 29.573313, -25.300358
3.100000, 0, 1, 0, 1, 1.991066, 0.397179, 3.020094, 2.517487, 0.654000, 2.984728, 2.903698, 0.489120, 2.993380, 2.639736, 0.366944, 3.008550, 2.535854, 0.458290, 3.227669, 0.772853, 0.534490, 0.208947, -3.807728, 0.633606, 0.974773, 0.012851, -0.079655, 0.989220, 0.122201, 0.941822, 0.675995, 1.569665, -77.483390, 33.290472, -22.425252
3.110000, 0, 1, 0, 1, 2.021054, 0.409491, 3.016035, 2.517487, 0.654000, 2.984728, 2.924633, 0.502511, 2.989392, 2.639736, 0.366944, 3.008550, 2.543403, 0.463665, 3.229803, 0.738017, 0.539969, 0.217447, -3.152601, 0.430271, 0.717694, 0.017815, -0.081894, 0.989790, 0.115290, 0.221749, 0.927354, 1.338411, -66.383775, 17.156910, -23.859752
3.120000, 0, 1, 0, 1, 2.055611, 0.423361, 3.011537, 2.517487, 0.654000, 2.984728, 2.940028, 0.512396, 2.986393, 2.639736, 0.366944, 3.008550, 2.550637, 0.469082, 3.232009, 0.709801, 0.543096, 0.223301, -2.490641, 0.195070, 0.453086, 0.023151, -0.080766, 0.990409, 0.109682, -0.383363, 1.022476, 1.091233, -54.537638, 2.024592, -25.660503
3.130000, 0, 1, 0, 1, 2.093979, 0.438363, 3.006767, 2.517487, 0.654000, 2.984728, 2.949120, 0.518254, 2.984588, 2.639736, 0.366944, 3.008550, 2.557621, 0.474519, 3.234260, 0.688204, 0.543870, 0.226509, -1.828681, -0.040132, 0.188478, 0.028186, -0.076952, 0.991046, 0.105412, -0.867464, 0.970745, 0.823207, -42.229957, -12.239320, -28.054047
3.140000, 0, 1, 1, 1, 2.135403, 0.454070, 3.001893, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.564423, 0.479951, 3.236530, 0.673227, 0.542293, 0.227070, -1.166721, -0.275333, -0.076130, 0.032284, -0.071146, 0.991656, 0.102541, -1.227401, 0.780012, 0.527924, -29.753594, -25.807899, -31.110697
3.150000, 0, 1, 1, 1, 2.179126, 0.470056, 2.997082, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.571108, 0.485357, 3.238793, 0.664870, 0.538364, 0.224986, -0.504761, -0.510535, -0.340738, 0.034839, -0.064041, 0.992195, 0.101166, -1.462947, 0.456212, 0.199051, -17.400200, -38.889997, -34.745012
3.160000, 0, 1, 1, 1, 2.224392, 0.485894, 2.992501, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.577742, 0.490711, 3.241021, 0.663132, 0.532082, 0.220256, 0.157199, -0.745736, -0.605346, 0.035265, -0.056326, 0.992622, 0.101416, -1.576769, 0.003040, -0.168117, -5.456074, -51.724321, -38.716555
3.170000, 0, 1, 1, 1, 2.270443, 0.501159, 2.988319, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.584393, 0.495990, 3.243189, 0.668014, 0.523449, 0.212879, 0.819158, -0.980937, -0.869955, 0.032984, -0.048663, 0.992896, 0.103446, -1.574386, -0.578316, -0.575104, 5.792038, -64.571546, -42.629911
3.180000, 0, 1, 1, 1, 2.316524, 0.515424, 2.984703, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.591125, 0.501172, 3.245270, 0.679515, 0.512464, 0.202857, 1.481118, -1.216139, -1.134563, 0.027421, -0.041685, 0.992961, 0.107416, -1.464267, -1.289340, -1.018700, 16.036660, -77.703482, -45.933430
3.190000, 0, 1, 1, 1, 2.361877, 0.528262, 2.981820, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.598005, 0.506232, 3.247237, 0.697636, 0.499126, 0.190188, 2.143078, -1.451340, -1.399171, 0.017984, -0.035972, 0.992728, 0.113465, -1.258209, -2.134226, -1.489390, 24.910631, -91.386485, -47.916983
3.200000, 0, 1, 1, 1, 2.405747, 0.539248, 2.979838, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.605100, 0.511147, 3.249065, 0.722377, 0.483437, 0.174873, 2.805038, -1.686542, -1.663779, 0.004060, -0.032043, 0.992045, 0.121673, -0.972227, -3.119691, -1.969759, 31.926007, -105.853273, -47.710936
3.210000, 0, 1, 1, 1, 2.447377, 0.547955, 2.978924, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.612469, 0.515896, 3.250731, 0.752236, 0.466241, 0.158516, 3.182749, -1.799496, -1.609936, -0.014709, -0.030161, 0.990685, 0.131975, -0.705882, -4.067597, -2.405725, 21.363487, -83.705203, -39.434976
3.220000, 0, 1, 1, 1, 2.488684, 0.554447, 2.978912, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.620157, 0.520466, 3.252237, 0.786032, 0.447447, 0.142674, 3.576368, -1.959423, -1.558443, -0.037534, -0.029845, 0.988409, 0.144043, -0.543454, -4.792929, -2.759107, 11.253760, -61.300010, -31.347476
3.230000, 0, 1, 1, 1, 2.535388, 0.559792, 2.979037, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.628203, 0.524840, 3.253587, 0.823764, 0.427053, 0.127347, 3.969986, -2.119350, -1.506950, -0.063322, -0.030448, 0.985019, 0.157482, -0.476980, -5.292137, -3.036053, 2.294116, -38.461567, -24.265845
3.240000, 0, 1, 1, 1, 2.586610, 0.564138, 2.979248, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.636646, 0.529002, 3.254786, 0.865431, 0.405060, 0.112535, 4.363605, -2.279277, -1.455457, -0.090963, -0.031368, 0.980400, 0.171922, -0.491240, -5.560575, -3.249769, -4.765982, -15.152857, -18.779629
3.250000, 0, 1, 1, 1, 2.641146, 0.567581, 2.979529, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.645525, 0.532936, 3.255839, 0.911036, 0.381467, 0.098238, 4.757223, -2.439204, -1.403964, -0.119321, -0.032074, 0.974546, 0.187067, -0.563466, -5.594011, -3.418143, -9.178899, 8.505802, -15.234249
3.260000, 0, 1, 1, 1, 2.697789, 0.570214, 2.979867, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.654880, 0.536626, 3.256752, 0.960576, 0.356276, 0.084456, 5.150842, -2.599131, -1.352471, -0.147244, -0.032139, 0.967569, 0.202722, -0.663763, -5.390181, -3.561269, -10.281398, 32.244068, -13.725463
3.270000, 0, 1, 1, 1, 2.755334, 0.572133, 2.980247, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.664750, 0.540056, 3.257530, 1.014052, 0.329485, 0.071189, 5.544460, -2.759058, -1.300978, -0.173580, -0.031256, 0.959695, 0.218813, -0.756400, -4.950135, -3.698984, -7.584118, 55.678825, -14.108991
