TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
175, 2.379008, 0.271228, 0.000000, 0.000000, 0.000000, -0.097954, 0.995191
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532551, 0.062896, 0.674528, 0.469140, 0.104325, 1.036094, 0.488103, 0.167983, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 2.014008, 0.142828, 0.171026, 2.270341, 0.256141, 0.297933, 0.439084, 0.083233, 0.349083, -2.038342, -0.653290, -5.729473, -0.012572, 0.226708, -0.022104, 0.973631, -2.682573, 1.487084, -0.961548, -34.333448, -4.388611, -1.108222
2.630000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 2.032453, 0.152107, 0.143583, 2.274631, 0.256941, 0.301141, 0.419123, 0.076697, 0.292950, -1.953849, -0.653876, -5.497169, -0.025393, 0.233422, -0.029873, 0.971585, -2.938102, 1.360180, -0.942483, -17.152793, -21.242678, 4.688986
2.640000, 1, 0, 1, 0, 2.512820, 0.317512, -0.014429, 2.215682, 0.238057, -0.045447, 2.010059, 0.254462, 0.070981, 2.050577, 0.161072, 0.114847, 2.278726, 0.257675, 0.303800, 0.400007, 0.070156, 0.239140, -1.869356, -0.654461, -5.264864, -0.039071, 0.239001, -0.037642, 0.969502, -3.033311, 1.057034, -0.872152, -2.261767, -39.647508, 9.181426
2.650000, 1, 0, 1, 0, 2.512820, 0.317512, -0.014429, 2.220863, 0.236443, -0.038906, 2.010059, 0.254462, 0.070981, 2.067597, 0.169380, 0.086577, 2.282634, 0.258344, 0.305932, 0.381736, 0.063608, 0.187653, -1.784863, -0.655046, -5.032559, -0.052890, 0.242565, -0.045068, 0.967643, -2.990078, 0.562178, -0.761998, 10.624258, -59.563126, 12.741027
2.660000, 1, 0, 1, 0, 2.512820, 0.317512, -0.014429, 2.231117, 0.233259, -0.026177, 2.010059, 0.254462, 0.070981, 2.082731, 0.176688, 0.060534, 2.286364, 0.258947, 0.307560, 0.364310, 0.057055, 0.138489, -1.700370, -0.655631, -4.800254, -0.066205, 0.243173, -0.051900, 0.966328, -2.824935, -0.138648, -0.618222, 22.295142, -80.802193, 16.043772
2.670000, 1, 0, 1, 0, 2.512820, 0.317512, -0.014429, 2.245511, 0.228808, -0.008682, 2.010059, 0.254462, 0.070981, 2.095195, 0.182654, 0.038478, 2.289923, 0.259485, 0.308709, 0.347729, 0.050495, 0.091648, -1.615877, -0.656217, -4.567949, -0.078413, 0.239826, -0.057942, 0.965908, -2.543922, -1.057378, -0.438722, 34.057801, -103.092594, 20.077965
2.680000, 1, 0, 1, 0, 2.512820, 0.317512, -0.014429, 2.263112, 0.223392, 0.012155, 2.010059, 0.254462, 0.070981, 2.104206, 0.186937, 0.022169, 2.293321, 0.259957, 0.309401, 0.331993, 0.043930, 0.047130, -1.531384, -0.656802, -4.335645, -0.088896, 0.231469, -0.062991, 0.966722, -2.137577, -2.202822, -0.209820, 47.693347, -126.073722, 26.178534
2.690000, 1, 0, 1, 0, 2.512820, 0.317512, -0.014429, 2.282986, 0.217312, 0.034911, 2.010059, 0.254462, 0.070981, 2.108982, 0.189193, 0.013368, 2.296566, 0.260364, 0.309660, 0.317101, 0.037359, 0.004935, -1.446890, -0.657387, -4.103340, -0.096943, 0.216993, -0.066752, 0.969051, -1.576695, -3.579358, 0.097496, 65.342312, -149.192969, 36.089849
2.700000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.304200, 0.210872, 0.058164, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.299666, 0.260705, 0.309508, 0.303055, 0.030783, -0.034937, -1.362397, -0.657973, -3.871035, -0.101656, 0.195247, -0.068725, 0.973047, -0.809722, -5.184006, 0.532068, 89.287023, -171.485263, 52.047599
2.710000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.325821, 0.204374, 0.080490, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.302632, 0.260981, 0.308969, 0.290403, 0.024745, -0.072214, -1.169079, -0.556878, -3.585049, -0.102097, 0.165629, -0.068188, 0.978516, 0.085773, -6.655773, 1.088333, 89.874153, -122.452696, 59.297566
2.720000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.346914, 0.198120, 0.100466, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.305481, 0.261203, 0.308073, 0.279673, 0.019645, -0.106638, -0.976794, -0.463036, -3.299678, -0.098104, 0.129849, -0.064559, 0.984554, 0.981090, -7.625584, 1.714328, 88.519333, -71.194483, 65.460219
2.730000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.366546, 0.192413, 0.116670, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.308232, 0.261377, 0.306846, 0.270867, 0.015484, -0.138208, -0.784510, -0.369194, -3.014306, -0.089815, 0.090341, -0.057403, 0.990190, 1.837841, -8.075066, 2.384277, 81.728289, -18.573464, 67.672251
2.740000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.383785, 0.187554, 0.127678, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.310904, 0.261515, 0.305318, 0.263983, 0.012261, -0.166924, -0.592226, -0.275351, -2.728934, -0.077593, 0.049683, -0.046536, 0.994658, 2.591541, -7.996853, 3.047687, 67.752634, 34.102109, 63.893851
2.750000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.397696, 0.183847, 0.132068, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.313518, 0.261626, 0.303517, 0.259022, 0.009977, -0.192787, -0.399941, -0.181509, -2.443563, -0.062114, 0.010529, -0.032130, 0.997496, 3.167915, -7.397769, 3.638758, 46.316719, 85.360729, 53.136509
2.760000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.410715, 0.180727, 0.129630, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.316091, 0.261718, 0.301472, 0.255984, 0.008631, -0.215795, -0.207657, -0.087667, -2.158191, -0.044395, -0.024489, -0.014753, 0.998605, 3.495337, -6.298703, 4.087659, 18.133300, 133.914865, 35.590999
2.770000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.426482, 0.177239, 0.122091, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.318644, 0.261801, 0.299211, 0.254869, 0.008224, -0.235951, -0.015373, 0.006175, -1.872819, -0.025771, -0.052861, 0.004681, 0.998258, 3.511893, -4.731404, 4.332328, -15.658754, 178.906828, 12.604823
2.780000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.444229, 0.173507, 0.110517, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.321195, 0.261886, 0.296762, 0.255677, 0.008755, -0.253252, 0.176912, 0.100018, -1.587448, -0.007835, -0.072262, 0.024999, 0.997042, 3.167174, -2.733665, 4.329435, -53.956446, 219.984712, -13.448314
2.790000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.463169, 0.169664, 0.095971, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.323764, 0.261980, 0.294155, 0.258407, 0.010224, -0.267699, 0.369196, 0.193860, -1.302076, 0.007635, -0.080572, 0.044907, 0.995707, 2.420678, -0.344446, 4.063948, -95.882557, 257.255175, -39.296569
2.800000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.482514, 0.165839, 0.079514, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.326369, 0.262093, 0.291418, 0.263061, 0.012632, -0.279293, 0.561480, 0.287702, -1.016704, 0.018742, -0.075837, 0.063136, 0.994943, 1.240244, 2.400448, 3.557947, -140.570960, 291.245623, -60.777138
2.810000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.501476, 0.162165, 0.062206, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.329029, 0.262235, 0.288577, 0.268794, 0.015814, -0.288543, 0.582902, 0.341348, -0.833772, 0.023923, -0.057065, 0.078708, 0.994976, -0.127686, 4.964011, 2.949469, -131.543624, 221.986573, -59.874221
2.820000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.519267, 0.158771, 0.045110, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.331746, 0.262411, 0.285653, 0.274719, 0.019459, -0.295969, 0.601926, 0.387523, -0.651427, 0.023272, -0.026748, 0.091361, 0.995187, -1.361451, 6.851315, 2.374139, -113.781639, 156.059772, -54.840467
2.830000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.535099, 0.155790, 0.029286, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.334524, 0.262626, 0.282664, 0.280833, 0.023565, -0.301571, 0.620949, 0.433697, -0.469081, 0.017596, 0.011832, 0.101135, 0.994647, -2.376267, 8.097093, 1.853830, -87.939615, 93.681653, -49.428870
2.840000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.548183, 0.153352, 0.015797, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.337363, 0.262884, 0.279628, 0.287138, 0.028133, -0.305350, 0.639973, 0.479872, -0.286735, 0.008041, 0.055455, 0.108124, 0.992557, -3.098710, 8.735891, 1.376974, -55.672407, 34.565268, -46.561132
2.850000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.557733, 0.151589, 0.005703, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.340267, 0.263190, 0.276563, 0.293632, 0.033162, -0.307306, 0.658996, 0.526047, -0.104389, -0.003964, 0.100960, 0.112390, 0.988514, -3.477073, 8.796340, 0.907518, -19.634690, -22.185873, -48.181437
2.860000, 1, 0, 1, 1, 2.512820, 0.317512, -0.014429, 2.562960, 0.150631, 0.000065, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.343237, 0.263549, 0.273488, 0.300318, 0.038654, -0.307438, 0.678020, 0.572222, 0.077957, -0.016808, 0.145271, 0.113907, 0.982669, -3.489846, 8.295437, 0.395568, 16.865500, -77.965167, -55.095393
2.870000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.346274, 0.263965, 0.270420, 0.307193, 0.044607, -0.305747, 0.697043, 0.618396, 0.260303, -0.028842, 0.185415, 0.112531, 0.975770, -3.149796, 7.234941, -0.210977, 50.366865, -134.367589, -66.952507
2.880000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.349381, 0.264442, 0.267379, 0.314258, 0.051021, -0.302232, 0.716067, 0.664571, 0.442648, -0.038531, 0.218535, 0.107972, 0.969072, -2.503075, 5.601164, -0.955592, 77.719196, -192.830914, -82.419127
2.890000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.352560, 0.264987, 0.264382, 0.321514, 0.057898, -0.296894, 0.735090, 0.710746, 0.624994, -0.044587, 0.241838, 0.099780, 0.964142, -1.624511, 3.368060, -1.864619, 96.362919, -254.354300, -99.446435
2.900000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.355812, 0.265602, 0.261447, 0.328960, 0.065236, -0.289732, 0.754114, 0.756921, 0.807340, -0.046082, 0.252500, 0.087336, 0.962545, -0.611442, 0.502314, -2.941138, 104.328572, -319.390856, -115.438008
2.910000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.359126, 0.266288, 0.258597, 0.332504, 0.071483, -0.279562, -0.050501, 0.482766, 1.225991, -0.042847, 0.248527, 0.070190, 0.965128, 0.229604, -2.405325, -3.954293, 64.266856, -261.888325, -86.547931
2.920000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.362435, 0.267022, 0.255870, 0.327950, 0.074892, -0.265212, -0.860277, 0.198983, 1.643824, -0.036323, 0.231739, 0.049083, 0.970860, 0.687856, -4.728349, -4.663218, 28.352774, -202.288693, -54.972754
2.930000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.365658, 0.267776, 0.253307, 0.315299, 0.075463, -0.246685, -1.670052, -0.084799, 2.061657, -0.028222, 0.204914, 0.025231, 0.978048, 0.820459, -6.441981, -5.051566, -0.451543, -139.979913, -22.729729
2.940000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.368714, 0.268522, 0.250950, 0.294549, 0.073196, -0.223979, -2.479827, -0.368582, 2.479490, -0.020007, 0.170948, 0.000033, 0.985077, 0.709378, -7.519426, -5.120938, -20.119642, -75.133638, 8.588822
2.950000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.371522, 0.269231, 0.248841, 0.265702, 0.068091, -0.197095, -3.289602, -0.652364, 2.897323, -0.012777, 0.132933, -0.024988, 0.990728, 0.452330, -7.938610, -4.886867, -29.545518, -8.484581, 37.801849
2.960000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.374001, 0.269874, 0.247022, 0.228757, 0.060148, -0.166033, -4.099377, -0.936146, 3.315156, -0.007184, 0.094158, -0.048292, 0.994359, 0.152715, -7.686562, -4.374158, -28.745024, 58.932570, 64.260119
2.970000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.376070, 0.270424, 0.245534, 0.183714, 0.049368, -0.130792, -4.909153, -1.219929, 3.732989, -0.003417, 0.058040, -0.068435, 0.995960, -0.093127, -6.760745, -3.610882, -19.169835, 126.128727, 87.977527
2.980000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.377648, 0.270852, 0.244420, 0.130574, 0.035750, -0.091373, -5.718928, -1.503711, 4.150822, -0.001265, 0.028034, -0.084147, 0.996058, -0.211838, -5.166672, -2.621373, -4.005752, 192.543994, 109.688793
2.990000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.378655, 0.271130, 0.243721, 0.069336, 0.019294, -0.047776, -6.528703, -1.787494, 4.568654, -0.000275, 0.007564, -0.094326, 0.995513, -0.171361, -2.912089, -1.419099, 11.659287, 258.315092, 130.823295
3.000000, 1, 1, 1, 1, 2.512820, 0.317512, -0.014429, 2.563708, 0.150495, -0.000752, 2.010059, 0.254462, 0.070981, 2.109541, 0.189456, 0.012325, 2.379008, 0.271228, 0.243479, 0.000000, 0.000000, -0.000000, -7.338478, -2.071276, 4.986487, -0.000000, 0.000000, -0.097954, 0.995191, -0.000000, -0.000000, -0.000000, 20.865441, 324.199528, 153.450330
