TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
196, 2.375722, -0.525056, 0.000000, 0.000000, 0.000000, -0.009201, 0.999958
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.457710, 0.062284, 1.003766, 0.489194, 0.161798, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.904903, -0.518042, -0.001730, 2.015961, -0.380248, 0.196349, 0.143850, -0.288576, -0.456656, -1.046001, -1.801619, 3.414070, -0.012652, -0.134555, -0.014456, 0.990720, 1.139838, 0.555824, 0.573818, 8.189822, 7.579970, 4.377906
2.630000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.927408, -0.523575, -0.001778, 2.017390, -0.383237, 0.191988, 0.146040, -0.310381, -0.412272, 1.483951, -2.559458, 5.462613, -0.006502, -0.131641, -0.012287, 0.991200, 1.189046, 0.584429, 0.598779, 1.655919, -1.870945, 0.651292
2.640000, 1, 0, 1, 0, 2.452562, -0.375965, -0.000874, 2.151452, -0.397647, 0.015783, 1.954582, -0.362590, -0.019178, 1.949481, -0.529008, -0.001829, 2.018966, -0.386481, 0.188172, 0.173529, -0.339765, -0.347403, 4.013903, -3.317297, 7.511157, -0.000264, -0.128812, -0.010095, 0.991618, 1.173055, 0.518155, 0.587601, -4.848335, -11.396653, -2.850096
2.650000, 1, 0, 1, 0, 2.452562, -0.375965, -0.000874, 2.156424, -0.400659, 0.018228, 1.954582, -0.362590, -0.019178, 1.970180, -0.534108, -0.001879, 2.020944, -0.390057, 0.185108, 0.226318, -0.376727, -0.262049, 6.543855, -4.075135, 9.559700, 0.005722, -0.126545, -0.008011, 0.991912, 1.092201, 0.356248, 0.542431, -11.316013, -20.996216, -6.157488
2.660000, 1, 0, 1, 0, 2.452562, -0.375965, -0.000874, 2.166278, -0.406628, 0.022986, 1.954582, -0.362590, -0.019178, 1.988565, -0.538642, -0.001925, 2.023577, -0.394041, 0.182999, 0.304406, -0.421268, -0.156209, 9.073807, -4.832974, 11.608243, 0.011115, -0.125321, -0.006154, 0.992035, 0.946865, 0.098027, 0.464795, -17.745065, -30.656331, -9.363735
2.670000, 1, 0, 1, 0, 2.452562, -0.375965, -0.000874, 2.180129, -0.415019, 0.029526, 1.954582, -0.362590, -0.019178, 2.003693, -0.542375, -0.001964, 2.027117, -0.398508, 0.182052, 0.407794, -0.473387, -0.029884, 11.603759, -5.590813, 13.656787, 0.015579, -0.125625, -0.004633, 0.991945, 0.737416, -0.256996, 0.354985, -24.139429, -40.351305, -12.623496
2.680000, 1, 0, 1, 0, 2.452562, -0.375965, -0.000874, 2.197094, -0.425297, 0.037314, 1.954582, -0.362590, -0.019178, 2.014622, -0.545073, -0.001993, 2.031817, -0.403534, 0.182470, 0.536482, -0.533084, 0.116926, 14.133711, -6.348652, 15.705330, 0.018775, -0.127943, -0.003556, 0.991597, 0.464166, -0.708990, 0.211434, -30.506559, -50.043196, -16.152578
2.690000, 1, 0, 1, 0, 2.452562, -0.375965, -0.000874, 2.216291, -0.436927, 0.045820, 1.954582, -0.362590, -0.019178, 2.020410, -0.546503, -0.002009, 2.037931, -0.409195, 0.184459, 0.690468, -0.600360, 0.284222, 16.663663, -7.106491, 17.753874, 0.020363, -0.132760, -0.003039, 0.990934, 0.127363, -1.257685, 0.030125, -36.849678, -59.682185, -20.225951
2.700000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.236836, -0.449375, 0.054512, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.045711, -0.415567, 0.188223, 0.869755, -0.675214, 0.472004, 19.193615, -7.864330, 19.802417, 0.019999, -0.140554, -0.003222, 0.989866, -0.272699, -1.902255, -0.195994, -43.153125, -69.207339, -25.173652
2.710000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.257845, -0.462106, 0.062857, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.055335, -0.422684, 0.193858, 1.051709, -0.745391, 0.647484, 17.197364, -6.170640, 15.293827, 0.017478, -0.151488, -0.004222, 0.988296, -0.653150, -2.459110, -0.424235, -32.924119, -42.155712, -20.448899
2.720000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.278436, -0.474585, 0.070324, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.066679, -0.430418, 0.201022, 1.213702, -0.798626, 0.777880, 15.201205, -4.476511, 10.785475, 0.013182, -0.164505, -0.005944, 0.986270, -0.930878, -2.745393, -0.603367, -22.606821, -15.109887, -15.252115
2.730000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.297725, -0.486277, 0.076381, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.079542, -0.438600, 0.209265, 1.355733, -0.834921, 0.863193, 13.205046, -2.782382, 6.277123, 0.007649, -0.178250, -0.008217, 0.983921, -1.105084, -2.761601, -0.726154, -12.230743, 11.849391, -9.127393
2.740000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.314829, -0.496647, 0.080496, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.093727, -0.447060, 0.218136, 1.477803, -0.854274, 0.903423, 11.208887, -1.088253, 1.768770, 0.001427, -0.191380, -0.010828, 0.981455, -1.175578, -2.508835, -0.782196, -1.880596, 38.680988, -1.895876
2.750000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.328865, -0.505160, 0.082136, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.109032, -0.455629, 0.227183, 1.579911, -0.856686, 0.898569, 9.212728, 0.605876, -2.739582, -0.004927, -0.202575, -0.013510, 0.979161, -1.143096, -1.988421, -0.760634, 8.350967, 65.381574, 6.358678
2.760000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.342383, -0.513366, 0.080598, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.125258, -0.464137, 0.235957, 1.662058, -0.842157, 0.848631, 7.216569, 2.300005, -7.247935, -0.010852, -0.210537, -0.015944, 0.977396, -1.009143, -1.201542, -0.652678, 18.409400, 91.981692, 15.309172
2.770000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.359072, -0.523501, 0.075860, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.142207, -0.472415, 0.244006, 1.724242, -0.810686, 0.753610, 5.220410, 3.994134, -11.756287, -0.015788, -0.213982, -0.017771, 0.976548, -0.775460, -0.148924, -0.453959, 28.304039, 118.541648, 24.399512
2.780000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.378071, -0.535042, 0.068586, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.159677, -0.480294, 0.250879, 1.766466, -0.762274, 0.613505, 3.224251, 5.688263, -16.264640, -0.019188, -0.211627, -0.018617, 0.976985, -0.443404, 1.169450, -0.166819, 38.096138, 145.150484, 32.841604
2.790000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.398499, -0.547453, 0.059444, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.177469, -0.487604, 0.256126, 1.788727, -0.696921, 0.428317, 1.228092, 7.382392, -20.772992, -0.020515, -0.202165, -0.018127, 0.978969, -0.013711, 2.754653, 0.197244, 47.831191, 171.930990, 39.584270
2.800000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.419475, -0.560199, 0.049100, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.195385, -0.494176, 0.259295, 1.791028, -0.614626, 0.198046, -0.768067, 9.076521, -25.281344, -0.019256, -0.184240, -0.016014, 0.982562, 0.512688, 4.609195, 0.614662, 57.393316, 199.050859, 43.252392
2.810000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.440117, -0.572743, 0.038222, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.213230, -0.499881, 0.260077, 1.775253, -0.527575, -0.035148, -2.386893, 8.334208, -21.357185, -0.015133, -0.157022, -0.012237, 0.987403, 1.019701, 6.374329, 0.965219, 43.923593, 153.991800, 26.756711
2.820000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.459543, -0.584550, 0.027477, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.230836, -0.504752, 0.258723, 1.743290, -0.447942, -0.229098, -4.005798, 7.592369, -17.432930, -0.008710, -0.122033, -0.007356, 0.992461, 1.389398, 7.688931, 1.150973, 29.938325, 108.903858, 10.603727
2.830000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.476873, -0.595082, 0.017532, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.248041, -0.508865, 0.255626, 1.695137, -0.375727, -0.383806, -5.624702, 6.850531, -13.508676, -0.000762, -0.081452, -0.002066, 0.996675, 1.617550, 8.551558, 1.184143, 15.691467, 63.563519, -3.507978
2.840000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.491224, -0.603805, 0.009054, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.264685, -0.512292, 0.251177, 1.630796, -0.310931, -0.499272, -7.243607, 6.108692, -9.584421, 0.007952, -0.037552, 0.003003, 0.999259, 1.704457, 8.958817, 1.091941, 1.821343, 17.811154, -14.300626
2.850000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.501716, -0.610182, 0.002710, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.280603, -0.515108, 0.245771, 1.550265, -0.253554, -0.575495, -8.862511, 5.366854, -5.660167, 0.016724, 0.007308, 0.007355, 0.999806, 1.658097, 8.906192, 0.911645, -10.815298, -28.413807, -21.061840
2.860000, 1, 0, 1, 1, 2.452562, -0.375965, -0.000874, 2.507466, -0.613677, -0.000833, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.295636, -0.517388, 0.239798, 1.453545, -0.203594, -0.612475, -10.481416, 4.625015, -1.735912, 0.024927, 0.050718, 0.010677, 0.998345, 1.494902, 8.389132, 0.684356, -21.440991, -75.057982, -23.750590
2.870000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.309620, -0.519205, 0.233652, 1.340637, -0.161053, -0.610213, -12.100320, 3.883177, 2.188342, 0.032044, 0.090275, 0.012847, 0.995318, 1.237239, 7.404119, 0.448143, -29.702497, -121.974567, -23.006419
2.880000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.322395, -0.520633, 0.227725, 1.211539, -0.125931, -0.568708, -13.719225, 3.141338, 6.112597, 0.037670, 0.123623, 0.013927, 0.991516, 0.907614, 5.949371, 0.231614, -35.965548, -168.972495, -20.061710
2.890000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.333797, -0.521748, 0.222409, 1.066252, -0.098227, -0.487961, -15.338129, 2.399500, 10.036852, 0.041489, 0.148474, 0.014098, 0.987945, 0.520539, 4.025019, 0.048627, -41.474549, -215.866591, -16.613719
2.900000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.343666, -0.522623, 0.218097, 0.904776, -0.077941, -0.367971, -16.957033, 1.657661, 13.961106, 0.043207, 0.162596, 0.013575, 0.985653, 0.073738, 1.632935, -0.105882, -48.319455, -262.491209, -14.745930
2.910000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.351892, -0.523322, 0.215081, 0.743114, -0.062243, -0.238645, -15.375311, 1.481987, 11.904521, 0.042628, 0.164554, 0.012513, 0.985367, -0.363091, -0.744932, -0.233818, -39.586635, -213.035053, -11.488367
2.920000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.358581, -0.523873, 0.213255, 0.597270, -0.048301, -0.129881, -13.793424, 1.306342, 9.848319, 0.040051, 0.156009, 0.011000, 0.986882, -0.724794, -2.627172, -0.344422, -32.904494, -163.398126, -10.883662
2.930000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.363890, -0.524294, 0.212414, 0.467245, -0.036116, -0.041678, -12.211538, 1.130697, 7.792116, 0.035838, 0.139367, 0.009017, 0.989551, -1.020943, -4.012868, -0.453327, -26.173398, -113.753233, -10.846780
2.940000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.367978, -0.524601, 0.212353, 0.353039, -0.025687, 0.025962, -10.629651, 0.955052, 5.735913, 0.030344, 0.117032, 0.006521, 0.992643, -1.243175, -4.902744, -0.557983, -17.942128, -64.260516, -9.814128
2.950000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.371004, -0.524814, 0.212865, 0.254652, -0.017015, 0.073040, -9.047765, 0.779407, 3.679711, 0.023984, 0.091424, 0.003537, 0.995517, -1.372393, -5.299088, -0.642694, -7.516619, -15.069018, -6.725023
2.960000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.373124, -0.524948, 0.213745, 0.172084, -0.010099, 0.099556, -7.465878, 0.603762, 1.623508, 0.017268, 0.064992, 0.000212, 0.997736, -1.386113, -5.205475, -0.683863, 5.110140, 33.720505, -1.070384
2.970000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.374498, -0.525021, 0.214788, 0.105335, -0.004939, 0.105510, -5.883991, 0.428117, -0.432695, 0.010806, 0.040192, -0.003169, 0.999129, -1.264485, -4.626061, -0.655814, 19.439038, 82.099086, 7.049176
2.980000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.375284, -0.525052, 0.215787, 0.054404, -0.001537, 0.090902, -4.302105, 0.252472, -2.488897, 0.005284, 0.019474, -0.006195, 0.999777, -0.994288, -3.564513, -0.537049, 34.677272, 130.176040, 16.897259
2.990000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.375639, -0.525058, 0.216537, 0.019293, 0.000110, 0.055732, -2.720218, 0.076827, -4.545100, 0.001438, 0.005272, -0.008373, 0.999950, -0.571002, -2.022790, -0.316574, 49.893295, 178.181691, 27.114012
3.000000, 1, 1, 1, 1, 2.452562, -0.375965, -0.000874, 2.508289, -0.614178, -0.001347, 1.954582, -0.362590, -0.019178, 2.021087, -0.546670, -0.002011, 2.375722, -0.525056, 0.216833, 0.000000, 0.000000, 0.000000, -1.138331, -0.098818, -6.601303, 0.000000, -0.000000, -0.009201, 0.999958, -0.000000, -0.000000, -0.000000, 64.025320, 226.453898, 35.741720
