TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
307, 1.893907, -0.647835, 0.190636, 0.000000, 0.000000, 0.033162, 0.999450
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.568327, 0.132273, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.477718, -0.678303, 0.121110, 1.544987, -0.514199, 0.321987, 0.518767, -0.149220, -0.268583, 6.409187, 1.575936, 6.463336, -0.065914, -0.206325, 0.029250, 0.975823, 0.091933, 2.239696, 0.286304, -7.819839, 43.980128, 0.372065
2.630000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.498953, -0.683847, 0.133031, 1.550494, -0.515614, 0.319654, 0.582465, -0.133903, -0.194963, 6.330395, 1.487461, 8.260518, -0.065044, -0.194586, 0.031387, 0.978223, -0.011160, 2.570954, 0.278994, -12.828760, 22.261846, -1.731702
2.640000, 1, 0, 1, 0, 1.985621, -0.494258, 0.190367, 1.718516, -0.544750, 0.189156, 1.505032, -0.519846, 0.086723, 1.519788, -0.689288, 0.145514, 1.556633, -0.516880, 0.318148, 0.645375, -0.119471, -0.103372, 6.251603, 1.398987, 10.057700, -0.064772, -0.181701, 0.033633, 0.980642, -0.165144, 2.684725, 0.253799, -17.985915, 0.481343, -3.201541
2.650000, 1, 0, 1, 0, 1.985621, -0.494258, 0.190367, 1.723436, -0.546951, 0.192352, 1.505032, -0.519846, 0.086723, 1.539333, -0.694393, 0.157795, 1.563398, -0.518006, 0.317647, 0.707497, -0.105923, 0.006191, 6.172811, 1.310512, 11.854881, -0.065400, -0.168719, 0.035884, 0.982837, -0.371037, 2.580344, 0.216917, -23.188927, -21.369889, -4.090416
2.660000, 1, 0, 1, 0, 1.985621, -0.494258, 0.190367, 1.733184, -0.551315, 0.198573, 1.505032, -0.519846, 0.086723, 1.556696, -0.698929, 0.169109, 1.570781, -0.519002, 0.318331, 0.768831, -0.093260, 0.133725, 6.094019, 1.222038, 13.652063, -0.067228, -0.156705, 0.038053, 0.984620, -0.628580, 2.257070, 0.173263, -28.288383, -43.298470, -4.602938
2.670000, 1, 0, 1, 0, 1.985621, -0.494258, 0.190367, 1.746888, -0.557449, 0.207122, 1.505032, -0.519846, 0.086723, 1.570985, -0.702663, 0.178690, 1.578772, -0.519875, 0.320381, 0.829377, -0.081482, 0.279232, 6.015227, 1.133564, 15.449244, -0.070557, -0.146733, 0.040066, 0.985843, -0.935871, 1.714099, 0.124926, -33.107350, -65.309932, -5.100362
2.680000, 1, 0, 1, 0, 1.985621, -0.494258, 0.190367, 1.763675, -0.564963, 0.217304, 1.505032, -0.519846, 0.086723, 1.581311, -0.705362, 0.185775, 1.587366, -0.520634, 0.323976, 0.889135, -0.070589, 0.442710, 5.936435, 1.045089, 17.246426, -0.075679, -0.139881, 0.041833, 0.986385, -1.289135, 0.950582, 0.069597, -37.447609, -87.408023, -6.100471
2.690000, 1, 0, 1, 0, 1.985621, -0.494258, 0.190367, 1.782670, -0.573466, 0.228424, 1.505032, -0.519846, 0.086723, 1.586780, -0.706791, 0.189598, 1.596553, -0.521289, 0.329295, 0.948106, -0.060581, 0.624160, 5.857643, 0.956615, 19.043608, -0.082865, -0.137228, 0.043220, 0.986121, -1.682451, -0.034347, -0.000973, -41.073342, -109.591141, -8.271892
2.700000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.803000, -0.582567, 0.239787, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.606325, -0.521849, 0.336519, 1.006288, -0.051457, 0.823582, 5.778850, 0.868140, 20.840789, -0.092361, -0.139845, 0.044014, 0.984873, -2.107169, -1.241477, -0.102422, -43.663474, -131.843970, -12.421450
2.710000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.823792, -0.591875, 0.250697, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.616673, -0.522342, 0.345709, 1.062914, -0.049260, 1.005768, 5.545709, -0.428487, 15.596141, -0.104164, -0.148329, 0.043945, 0.982455, -2.446703, -2.390324, -0.225066, -24.289461, -97.876556, -12.073684
2.720000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.844172, -0.601000, 0.260459, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.627576, -0.522877, 0.356459, 1.117202, -0.060027, 1.135505, 5.311908, -1.724842, 10.351239, -0.117437, -0.161460, 0.042947, 0.978925, -2.594916, -3.198005, -0.340209, -5.501270, -63.609689, -10.643708
2.730000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.863267, -0.609551, 0.268377, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.639009, -0.523585, 0.368245, 1.169152, -0.083757, 1.212793, 5.078106, -3.021197, 5.106337, -0.131155, -0.177563, 0.041094, 0.974465, -2.560650, -3.661568, -0.429900, 12.113111, -29.059018, -6.825850
2.740000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.880202, -0.617137, 0.273757, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.650951, -0.524596, 0.380540, 1.218764, -0.120450, 1.237632, 4.844305, -4.317552, -0.138565, -0.144342, -0.194975, 0.038605, 0.969360, -2.358247, -3.778413, -0.466732, 28.056222, 5.722824, -0.032856
2.750000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.894105, -0.623366, 0.275902, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.663377, -0.526038, 0.392822, 1.266038, -0.170108, 1.210022, 4.610503, -5.613907, -5.383467, -0.156094, -0.212071, 0.035877, 0.964040, -2.006092, -3.546569, -0.420918, 42.041512, 40.667885, 9.630705
2.760000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.907506, -0.629374, 0.274337, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.676264, -0.528041, 0.404566, 1.310974, -0.232729, 1.129963, 4.376702, -6.910262, -10.628369, -0.165586, -0.227272, 0.033481, 0.959066, -1.523747, -2.964680, -0.266955, 54.144420, 75.727515, 21.423920
2.770000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.924055, -0.636796, 0.269509, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.689589, -0.530735, 0.415247, 1.353573, -0.308313, 0.997454, 4.142900, -8.206617, -15.873271, -0.172069, -0.239048, 0.032121, 0.955100, -0.927675, -2.031618, 0.010342, 64.923932, 110.910221, 34.034194
2.780000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.942901, -0.645251, 0.262097, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.703328, -0.534250, 0.424340, 1.393832, -0.396861, 0.812497, 3.909098, -9.502972, -21.118173, -0.174846, -0.245894, 0.032556, 0.952841, -0.226122, -0.745764, 0.410358, 75.462439, 146.309254, 45.614793
2.790000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.963168, -0.654344, 0.252781, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.717457, -0.538716, 0.431322, 1.431754, -0.498372, 0.575091, 3.675297, -10.799327, -26.363075, -0.173219, -0.246278, 0.035499, 0.952933, 0.585808, 0.895879, 0.911235, 87.278008, 182.103628, 53.751235
2.800000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 1.983981, -0.663683, 0.242242, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.731955, -0.544261, 0.435667, 1.467338, -0.612847, 0.285236, 3.441495, -12.095682, -31.607977, -0.166429, -0.238580, 0.041474, 0.955856, 1.529360, 2.898369, 1.463603, 102.060154, 218.514201, 55.322334
2.810000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 2.004464, -0.672875, 0.231158, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.746768, -0.550954, 0.437019, 1.492120, -0.721818, -0.006813, 1.514398, -9.698226, -26.802149, -0.153922, -0.221601, 0.050422, 0.961592, 2.470181, 4.876881, 1.879619, 86.334605, 177.122639, 27.358606
2.820000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 2.023743, -0.681527, 0.220209, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.761733, -0.558618, 0.435691, 1.497626, -0.806812, -0.250807, -0.413040, -7.300525, -21.996812, -0.136387, -0.196356, 0.061044, 0.969080, 3.255825, 6.438700, 2.007535, 70.577358, 135.100907, -1.599147
2.830000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 2.040941, -0.689246, 0.210075, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.776656, -0.567011, 0.432163, 1.483859, -0.867829, -0.446749, -2.340478, -4.902825, -17.191475, -0.114852, -0.164510, 0.071745, 0.977035, 3.874523, 7.575652, 1.857295, 52.702148, 92.114559, -27.681904
2.840000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 2.055184, -0.695638, 0.201436, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.791346, -0.575894, 0.426916, 1.450817, -0.904869, -0.594637, -4.267916, -2.505124, -12.386138, -0.090432, -0.127899, 0.081081, 0.984322, 4.299945, 8.277546, 1.474120, 31.889448, 48.104533, -47.728523
2.850000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 2.065597, -0.700312, 0.194972, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.805609, -0.585028, 0.420431, 1.398500, -0.917931, -0.694471, -6.195355, -0.107423, -7.580801, -0.064360, -0.088563, 0.087940, 0.990091, 4.503527, 8.535078, 0.930410, 8.467087, 3.302659, -59.510324
2.860000, 1, 0, 1, 1, 1.985621, -0.494258, 0.190367, 2.071304, -0.702873, 0.191362, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.819252, -0.594173, 0.413187, 1.326910, -0.907017, -0.746253, -8.122793, 2.290278, -2.775464, -0.037972, -0.048709, 0.091662, 0.993873, 4.464171, 8.342467, 0.315015, -16.483591, -41.835345, -62.008828
2.870000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.832083, -0.603089, 0.405666, 1.236045, -0.872126, -0.749981, -10.050231, 4.687978, 2.029873, -0.012660, -0.010631, 0.092100, 0.995613, 4.173041, 7.699099, -0.279926, -41.692718, -86.756369, -55.603302
2.880000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.843908, -0.611535, 0.398348, 1.125905, -0.813257, -0.705655, -11.977669, 7.085679, 6.835210, 0.010173, 0.023383, 0.089593, 0.995652, 3.632431, 6.609776, -0.773223, -66.297796, -130.951831, -42.092949
2.890000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.854536, -0.619274, 0.391713, 0.996491, -0.730412, -0.613277, -13.905108, 9.483380, 11.640547, 0.029157, 0.051132, 0.084870, 0.994652, 2.849168, 5.083703, -1.108288, -90.315555, -174.061220, -24.570010
2.900000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.863774, -0.626064, 0.386242, 0.847803, -0.623590, -0.472844, -15.832546, 11.881080, 16.445884, 0.042947, 0.070536, 0.078872, 0.993458, 1.824512, 3.132829, -1.265158, -114.848028, -215.890357, -7.240589
2.910000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.871485, -0.631724, 0.382297, 0.696832, -0.510426, -0.320097, -14.361635, 10.751886, 14.102970, 0.050595, 0.080263, 0.072506, 0.992845, 0.763233, 1.167075, -1.277181, -97.576140, -177.278056, 3.292658
2.920000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.877760, -0.636310, 0.379762, 0.560570, -0.408552, -0.190785, -12.890734, 9.622889, 11.759339, 0.052735, 0.081540, 0.066321, 0.993062, -0.128866, -0.413717, -1.222999, -80.848431, -138.954945, 6.686601
2.930000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.882745, -0.639933, 0.378403, 0.439017, -0.317968, -0.084910, -11.419832, 8.493892, 9.415707, 0.050371, 0.076197, 0.060487, 0.993981, -0.852003, -1.613902, -1.154936, -63.607150, -101.193081, 6.605960
2.940000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.886589, -0.642707, 0.377986, 0.332174, -0.238674, -0.002471, -9.948931, 7.364895, 7.072076, 0.044512, 0.066022, 0.054984, 0.995307, -1.396219, -2.440086, -1.093035, -44.943747, -64.181710, 5.851791
2.950000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.889438, -0.644744, 0.378276, 0.240039, -0.170670, 0.056532, -8.478030, 6.235898, 4.728444, 0.036218, 0.052773, 0.049762, 0.996708, -1.744472, -2.900493, -1.033451, -24.375310, -28.054668, 6.405094
2.960000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.891439, -0.646158, 0.379039, 0.162613, -0.113956, 0.092098, -7.007128, 5.106901, 2.384813, 0.026617, 0.038179, 0.044840, 0.997909, -1.877338, -3.004308, -0.956598, -1.904281, 7.138205, 9.430927
2.970000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.892739, -0.647061, 0.380040, 0.099896, -0.068532, 0.104228, -5.536227, 3.977904, 0.041181, 0.016915, 0.023942, 0.040374, 0.998755, -1.777534, -2.760593, -0.835393, 22.065661, 41.477765, 15.260168
2.980000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.893486, -0.647566, 0.381045, 0.051888, -0.034398, 0.092922, -4.065326, 2.848907, -2.302450, 0.008379, 0.011736, 0.036659, 0.999224, -1.433193, -2.176790, -0.643688, 46.881821, 75.212118, 23.373127
2.990000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.893826, -0.647787, 0.381820, 0.018590, -0.011554, 0.058179, -2.594425, 1.719910, -4.646082, 0.002307, 0.003209, 0.034106, 0.999410, -0.839611, -1.256958, -0.364799, 71.782332, 108.769874, 32.397422
3.000000, 1, 1, 1, 1, 1.985621, -0.494258, 0.190367, 2.072122, -0.703240, 0.190838, 1.505032, -0.519846, 0.086723, 1.587420, -0.706958, 0.190051, 1.893907, -0.647835, 0.382130, 0.000000, -0.000000, 0.000000, -1.123523, 0.590913, -6.989713, 0.000000, 0.000000, 0.033162, 0.999450, -0.000000, -0.000000, -0.000000, 95.941201, 142.750149, 40.115513
