TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
339, 3.990357, -1.373267, 0.424335, 0.000000, 0.000000, -0.035004, 0.999387
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.542247, 0.048477, 0.675763, 0.507492, 0.084867, 1.015626, 0.432826, 0.206561, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.445894, -0.857354, 0.177268, 2.277223, -0.713981, 0.213822, 2.643961, -1.006582, 0.316257, 2.649930, -0.849473, 0.480761, 0.988299, -0.331073, 0.011020, -1.530666, -1.044821, 2.386704, -0.034289, 0.085174, -0.109827, 0.989701, -0.067142, 0.232305, 1.766938, -13.038864, -7.823044, -9.294988
3.290000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.457433, -0.861897, 0.184160, 2.277223, -0.713981, 0.213822, 2.669903, -1.016510, 0.321357, 2.659734, -0.852837, 0.480996, 0.972362, -0.341719, 0.036484, -1.656831, -1.084377, 2.706241, -0.035794, 0.085744, -0.101359, 0.990501, -0.206769, 0.144816, 1.659032, -14.878096, -9.681888, -12.291784
3.300000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.472382, -0.867783, 0.192859, 2.277223, -0.713981, 0.213822, 2.692992, -1.025346, 0.326065, 2.669373, -0.856309, 0.481501, 0.955162, -0.352761, 0.065144, -1.782997, -1.123933, 3.025778, -0.037931, 0.085776, -0.093574, 0.991185, -0.364582, 0.038586, 1.520954, -16.680980, -11.564723, -15.333127
3.310000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.490447, -0.874898, 0.203070, 2.277223, -0.713981, 0.213822, 2.712903, -1.032967, 0.330259, 2.678837, -0.859893, 0.482301, 0.937764, -0.364053, 0.094498, -1.696893, -1.134139, 2.844810, -0.040722, 0.085202, -0.086616, 0.991756, -0.508439, -0.075645, 1.361982, -12.104524, -11.237984, -16.466277
3.320000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.511336, -0.883126, 0.214499, 2.277223, -0.713981, 0.213822, 2.729311, -1.039246, 0.333817, 2.688131, -0.863590, 0.483385, 0.921225, -0.375444, 0.122041, -1.611004, -1.144034, 2.663808, -0.043994, 0.084048, -0.080543, 0.992226, -0.606946, -0.185383, 1.191592, -7.610178, -10.674075, -17.610688
3.330000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.534755, -0.892353, 0.226852, 2.277223, -0.713981, 0.213822, 2.741890, -1.044061, 0.336617, 2.697264, -0.867402, 0.484736, 0.905544, -0.386934, 0.147774, -1.525114, -1.153928, 2.482805, -0.047524, 0.082369, -0.075397, 0.992609, -0.660897, -0.288500, 1.009844, -3.192051, -9.922268, -18.732566
3.340000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.560411, -0.902463, 0.239835, 2.277223, -0.713981, 0.213822, 2.750316, -1.047286, 0.338537, 2.706245, -0.871329, 0.486335, 0.890722, -0.398522, 0.171697, -1.439225, -1.163823, 2.301802, -0.051097, 0.080227, -0.071214, 0.992916, -0.671015, -0.383367, 0.817110, 1.157750, -9.032222, -19.803928
3.350000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.588011, -0.913342, 0.253154, 2.277223, -0.713981, 0.213822, 2.754263, -1.048797, 0.339455, 2.715081, -0.875373, 0.488164, 0.876759, -0.410210, 0.193810, -1.353335, -1.173718, 2.120800, -0.054499, 0.077690, -0.068029, 0.993160, -0.637939, -0.468851, 0.614009, 5.448397, -8.054148, -20.802583
3.360000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.617262, -0.924874, 0.266515, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.723783, -0.879534, 0.490205, 0.863656, -0.421997, 0.214113, -1.267446, -1.183612, 1.939797, -0.057521, 0.074825, -0.065877, 0.993354, -0.562211, -0.544326, 0.401356, 9.689698, -7.038994, -21.712150
3.370000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.647870, -0.936945, 0.279624, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.732357, -0.883813, 0.492440, 0.851411, -0.433882, 0.232606, -1.181556, -1.193507, 1.758794, -0.059957, 0.071704, -0.064785, 0.993512, -0.444277, -0.609680, 0.180099, 13.891504, -6.038646, -22.522072
3.380000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.679543, -0.949439, 0.292186, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.740814, -0.888212, 0.494851, 0.840024, -0.445867, 0.249289, -1.095667, -1.203402, 1.577792, -0.061601, 0.068395, -0.064779, 0.993645, -0.284482, -0.665325, -0.048737, 18.063145, -5.106098, -23.227661
3.390000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.711987, -0.962243, 0.303908, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.749161, -0.892731, 0.497420, 0.829497, -0.457950, 0.264162, -1.009777, -1.213297, 1.396789, -0.062252, 0.064960, -0.065880, 0.993763, -0.083087, -0.712209, -0.284110, 22.212863, -4.295621, -23.830133
3.400000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.744909, -0.975240, 0.314495, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.757407, -0.897371, 0.500128, 0.819829, -0.470133, 0.277224, -0.923888, -1.223191, 1.215786, -0.061706, 0.061457, -0.068105, 0.993870, 0.159724, -0.751830, -0.525019, 26.347207, -3.662884, -24.336641
3.410000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.778015, -0.988315, 0.323654, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.765559, -0.902131, 0.502957, 0.810699, -0.481619, 0.288187, -0.902198, -1.073741, 0.976617, -0.059830, 0.057931, -0.071422, 0.993963, 0.404873, -0.783841, -0.740583, 22.686624, -2.749656, -18.790578
3.420000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.811014, -1.001355, 0.331090, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.773621, -0.906998, 0.505884, 0.801785, -0.491608, 0.296757, -0.880673, -0.924040, 0.737337, -0.056760, 0.054403, -0.075613, 0.994033, 0.613569, -0.806893, -0.901128, 19.059454, -1.858103, -13.333492
3.430000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.843610, -1.014244, 0.336510, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.781596, -0.911958, 0.508884, 0.793086, -0.500099, 0.302934, -0.859148, -0.774340, 0.498057, -0.052697, 0.050891, -0.080417, 0.994065, 0.786223, -0.820839, -1.007562, 15.480462, -0.917927, -7.968796
3.440000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.875512, -1.026866, 0.339618, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.789484, -0.916995, 0.511934, 0.784602, -0.507094, 0.306718, -0.837624, -0.624639, 0.258776, -0.047837, 0.047414, -0.085576, 0.994052, 0.923377, -0.824912, -1.060814, 11.960919, 0.123675, -2.697193
3.450000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.906540, -1.039152, 0.340260, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.797288, -0.922095, 0.515011, 0.776333, -0.512592, 0.308109, -0.816099, -0.474938, 0.019496, -0.042373, 0.043999, -0.090835, 0.993991, 1.025664, -0.817907, -1.061809, 8.508073, 1.302263, 2.483338
3.460000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.938051, -1.051640, 0.340232, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.805011, -0.927242, 0.518089, 0.768280, -0.516593, 0.307108, -0.794574, -0.325238, -0.219784, -0.036494, 0.040679, -0.095942, 0.993886, 1.093768, -0.798346, -1.011436, 5.124124, 2.636547, 7.577547
3.470000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 2.970300, -1.064430, 0.340174, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.812655, -0.932422, 0.521145, 0.760442, -0.519097, 0.303714, -0.773049, -0.175537, -0.459064, -0.030386, 0.037499, -0.100652, 0.993750, 1.128363, -0.764647, -0.910521, 1.804967, 4.128856, 12.592922
3.480000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.003002, -1.077408, 0.340088, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.820221, -0.937619, 0.524155, 0.752819, -0.520104, 0.297927, -0.751525, -0.025837, -0.698345, -0.024230, 0.034512, -0.104719, 0.993607, 1.130046, -0.715285, -0.759806, -1.461103, 5.765622, 17.539684
3.490000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.035872, -1.090459, 0.339979, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.827712, -0.942819, 0.527095, 0.745411, -0.519614, 0.289747, -0.730000, 0.123864, -0.937625, -0.018206, 0.031782, -0.107905, 0.993486, 1.099251, -0.648948, -0.559914, -4.694471, 7.517760, 22.430790
3.500000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.068624, -1.103470, 0.339850, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.835130, -0.948007, 0.529942, 0.738219, -0.517627, 0.279174, -0.708475, 0.273565, -1.176905, -0.012490, 0.029378, -0.109972, 0.993422, 1.036167, -0.564692, -0.311324, -7.924875, 9.340823, 27.281927
3.510000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.100974, -1.116325, 0.339705, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.842481, -0.953171, 0.532675, 0.732478, -0.515327, 0.267545, -0.439946, 0.186580, -1.149033, -0.007222, 0.027361, -0.110752, 0.993445, 0.960307, -0.474039, -0.054836, -7.261129, 8.774753, 24.021333
3.520000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.132636, -1.128913, 0.339548, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.849788, -0.958316, 0.535294, 0.729420, -0.513895, 0.256193, -0.171563, 0.099774, -1.121360, -0.002396, 0.025729, -0.110343, 0.993558, 0.890699, -0.389467, 0.169207, -6.671103, 8.127533, 20.792068
3.530000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.163324, -1.141117, 0.339383, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.857078, -0.963451, 0.537800, 0.729046, -0.513331, 0.245118, 0.096821, 0.012968, -1.093686, 0.002027, 0.024462, -0.108905, 0.993749, 0.826705, -0.311706, 0.361092, -6.135252, 7.415073, 17.588976
3.540000, 1, 0, 1, 1, 2.960590, -0.910764, 0.254705, 3.192754, -1.152824, 0.339213, 2.277223, -0.713981, 0.213822, 2.754527, -1.048898, 0.339518, 2.864378, -0.968585, 0.540197, 0.731356, -0.513636, 0.234320, 0.365204, -0.073837, -1.066013, 0.006082, 0.023530, -0.106599, 0.994005, 0.767873, -0.241337, 0.521058, -5.635618, 6.651119, 14.407381
3.550000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.220640, -1.163921, 0.339042, 2.279598, -0.714888, 0.215218, 2.754527, -1.048898, 0.339518, 2.871714, -0.973727, 0.542487, 0.736350, -0.514808, 0.223798, 0.633588, -0.160643, -1.038339, 0.009805, 0.022902, -0.103583, 0.994309, 0.713925, -0.178815, 0.649298, -5.156224, 5.847643, 11.243087
3.560000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.246698, -1.174292, 0.338874, 2.286920, -0.717684, 0.219443, 2.754527, -1.048898, 0.339518, 2.879114, -0.978885, 0.544674, 0.744028, -0.516848, 0.213553, 0.901971, -0.247449, -1.010666, 0.013228, 0.022542, -0.100014, 0.994643, 0.664727, -0.124481, 0.745965, -4.683371, 5.015085, 8.092377
3.570000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.270641, -1.183823, 0.338713, 2.298843, -0.722238, 0.226169, 2.754527, -1.048898, 0.339518, 2.886604, -0.984067, 0.546759, 0.754390, -0.519757, 0.203585, 1.170355, -0.334254, -0.982992, 0.016384, 0.022414, -0.096049, 0.994989, 0.620273, -0.078580, 0.811180, -4.205835, 4.162477, 4.952017
3.580000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.292185, -1.192402, 0.338562, 2.315019, -0.728416, 0.235068, 2.754527, -1.048898, 0.339518, 2.894211, -0.989283, 0.548747, 0.767435, -0.523534, 0.193893, 1.438738, -0.421060, -0.955319, 0.019304, 0.022476, -0.091843, 0.995333, 0.580655, -0.041273, 0.845031, -3.714995, 3.297472, 1.819254
3.590000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.311044, -1.199912, 0.338425, 2.335096, -0.736084, 0.245808, 2.754527, -1.048898, 0.339518, 2.901961, -0.994540, 0.550638, 0.783165, -0.528178, 0.184478, 1.707122, -0.507866, -0.927645, 0.022022, 0.022685, -0.087551, 0.995658, 0.546038, -0.012651, 0.847582, -3.204898, 2.426295, -1.308183
3.600000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.326933, -1.206241, 0.338306, 2.358726, -0.745108, 0.258061, 2.754527, -1.048898, 0.339518, 2.909883, -0.999849, 0.552437, 0.801578, -0.533691, 0.175340, 1.975505, -0.594671, -0.899972, 0.024571, 0.023000, -0.083329, 0.995954, 0.516633, 0.007248, 0.818879, -2.672270, 1.553650, -4.432080
3.610000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.339568, -1.211275, 0.338209, 2.385559, -0.755355, 0.271496, 2.754527, -1.048898, 0.339518, 2.917998, -1.005215, 0.554143, 0.821487, -0.539582, 0.165746, 2.005851, -0.583296, -1.019057, 0.026982, 0.023390, -0.079308, 0.996210, 0.491910, 0.027915, 0.772397, -2.276240, 2.581571, -4.865280
3.620000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.348662, -1.214898, 0.338138, 2.415244, -0.766690, 0.285784, 2.754527, -1.048898, 0.339518, 2.926314, -1.010640, 0.555748, 0.841695, -0.545357, 0.154959, 2.035781, -0.571714, -1.138310, 0.029274, 0.023894, -0.075534, 0.996427, 0.471035, 0.058916, 0.721557, -1.902213, 3.620474, -5.303396
3.630000, 1, 0, 0, 1, 2.960590, -0.910764, 0.254705, 3.353930, -1.216998, 0.338095, 2.447433, -0.778981, 0.300594, 2.754527, -1.048898, 0.339518, 2.934833, -1.016122, 0.557239, 0.862202, -0.551016, 0.142980, 2.065711, -0.560133, -1.257563, 0.031464, 0.024562, -0.072031, 0.996603, 0.453804, 0.100357, 0.666315, -1.546547, 4.669153, -5.745656
3.640000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.481774, -0.792092, 0.315598, 2.754527, -1.048898, 0.339518, 2.943559, -1.021660, 0.558604, 0.883009, -0.556559, 0.129808, 2.095642, -0.548551, -1.376816, 0.033566, 0.025448, -0.068822, 0.996739, 0.440056, 0.152328, 0.606632, -1.205128, 5.726371, -6.191566
3.650000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.517919, -0.805891, 0.330464, 2.754527, -1.048898, 0.339518, 2.952494, -1.027253, 0.559831, 0.904115, -0.561987, 0.115443, 2.125572, -0.536969, -1.496069, 0.035596, 0.026604, -0.065932, 0.996834, 0.429670, 0.214909, 0.542472, -0.873368, 6.790857, -6.640912
3.660000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.555518, -0.820244, 0.344865, 2.754527, -1.048898, 0.339518, 2.961642, -1.032900, 0.560908, 0.925520, -0.567299, 0.099886, 2.155502, -0.525388, -1.615321, 0.037568, 0.028084, -0.063385, 0.996886, 0.422573, 0.288165, 0.473802, -0.546215, 7.861295, -7.093757
3.670000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.594220, -0.835018, 0.358469, 2.754527, -1.048898, 0.339518, 2.971006, -1.038599, 0.561825, 0.947225, -0.572495, 0.083137, 2.185432, -0.513806, -1.734574, 0.039498, 0.029941, -0.061206, 0.996894, 0.418748, 0.372150, 0.400584, -0.218157, 8.936312, -7.550443
3.680000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.633677, -0.850077, 0.370946, 2.754527, -1.048898, 0.339518, 2.980588, -1.044349, 0.562567, 0.969229, -0.577575, 0.065195, 2.215362, -0.502225, -1.853827, 0.041400, 0.032226, -0.059422, 0.996853, 0.418233, 0.466902, 0.322778, 0.116760, 10.014462, -8.011590
3.690000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.673538, -0.865289, 0.381968, 2.754527, -1.048898, 0.339518, 2.990391, -1.050150, 0.563125, 0.991532, -0.582539, 0.046060, 2.245292, -0.490643, -1.973080, 0.043291, 0.034995, -0.058056, 0.996760, 0.421128, 0.572444, 0.240335, 0.464919, 11.094197, -8.478091
3.700000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.713453, -0.880520, 0.391204, 2.754527, -1.048898, 0.339518, 3.000419, -1.055999, 0.563484, 1.014135, -0.587388, 0.025733, 2.275222, -0.479061, -2.092333, 0.045187, 0.038298, -0.057135, 0.996608, 0.427598, 0.688785, 0.153195, 0.833111, 12.173833, -8.951112
3.710000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.753073, -0.895636, 0.398325, 2.754527, -1.048898, 0.339518, 3.010669, -1.061894, 0.563641, 1.035228, -0.591076, 0.006038, 1.942903, -0.258354, -1.846770, 0.047096, 0.042163, -0.056687, 0.996389, 0.431033, 0.799681, 0.059834, -0.138382, 10.003900, -9.716249
3.720000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.792048, -0.910503, 0.403000, 2.754527, -1.048898, 0.339518, 3.021113, -1.067814, 0.563613, 1.052993, -0.592555, -0.011202, 1.610130, -0.037380, -1.601291, 0.048990, 0.046501, -0.056745, 0.996101, 0.424973, 0.888843, -0.041030, -1.067103, 7.827957, -10.451207
3.730000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.830028, -0.924988, 0.404900, 2.754527, -1.048898, 0.339518, 3.031718, -1.073737, 0.563425, 1.067430, -0.591824, -0.025988, 1.277358, 0.183593, -1.355812, 0.050832, 0.051199, -0.057345, 0.995744, 0.409803, 0.956240, -0.149080, -1.962091, 5.651888, -11.153362
3.740000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.867722, -0.939360, 0.404602, 2.754527, -1.048898, 0.339518, 3.042450, -1.079643, 0.563102, 1.078540, -0.588883, -0.038318, 0.944585, 0.404567, -1.110333, 0.052588, 0.056144, -0.058517, 0.995318, 0.385808, 1.001902, -0.263984, -2.834134, 3.482168, -11.821825
3.750000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.906485, -0.954137, 0.403488, 2.754527, -1.048898, 0.339518, 3.053277, -1.085508, 0.562667, 1.086322, -0.583732, -0.048194, 0.611812, 0.625541, -0.864854, 0.054224, 0.061221, -0.060292, 0.994825, 0.353155, 1.025928, -0.385407, -3.695829, 1.325931, -12.457426
3.760000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.945990, -0.969195, 0.401667, 2.754527, -1.048898, 0.339518, 3.064166, -1.091310, 0.562146, 1.090776, -0.576372, -0.055615, 0.279040, 0.846514, -0.619375, 0.055708, 0.066316, -0.062700, 0.994267, 0.311878, 1.028492, -0.513032, -4.561636, -0.808919, -13.062708
3.770000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 2.985887, -0.984398, 0.399232, 2.754527, -1.048898, 0.339518, 3.075082, -1.097028, 0.561563, 1.091903, -0.566802, -0.060582, -0.053733, 1.067488, -0.373896, 0.057009, 0.071319, -0.065768, 0.993649, 0.261855, 1.009850, -0.646574, -5.447904, -2.913550, -13.641900
3.780000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 3.025824, -0.999616, 0.396275, 2.754527, -1.048898, 0.339518, 3.085992, -1.102639, 0.560943, 1.089702, -0.555022, -0.063093, -0.386506, 1.288462, -0.128417, 0.058096, 0.076118, -0.069522, 0.992974, 0.202791, 0.970355, -0.785802, -6.372864, -4.977991, -14.200901
3.790000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 3.065450, -1.014713, 0.392888, 2.754527, -1.048898, 0.339518, 3.096865, -1.108121, 0.560309, 1.084173, -0.541033, -0.063150, -0.719278, 1.509436, 0.117062, 0.058935, 0.080603, -0.073989, 0.992248, 0.134202, 0.910462, -0.930550, -7.356569, -6.990864, -14.747253
3.800000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 3.104417, -1.029558, 0.389162, 2.754527, -1.048898, 0.339518, 3.107665, -1.113452, 0.559688, 1.075316, -0.524834, -0.060752, -1.052051, 1.730409, 0.362541, 0.059492, 0.084667, -0.079193, 0.991474, 0.055392, 0.830753, -1.080735, -8.420752, -8.939047, -15.290123
3.810000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 3.142371, -1.044015, 0.385191, 2.754527, -1.048898, 0.339518, 3.118363, -1.118614, 0.559101, 1.064086, -0.507499, -0.056356, -1.194382, 1.736865, 0.516570, 0.059756, 0.088239, -0.085136, 0.990654, -0.015109, 0.749324, -1.222715, -5.682435, -7.356669, -13.118585
3.820000, 1, 1, 0, 1, 2.960590, -0.910764, 0.254705, 3.355200, -1.217504, 0.338085, 3.178964, -1.057953, 0.381065, 2.754527, -1.048898, 0.339518, 3.128942, -1.123602, 0.558566, 1.051429, -0.490096, -0.050421, -1.337013, 1.743636, 0.670569, 0.059825, 0.091378, -0.091729, 0.989776, -0.058282, 0.683367, -1.343332, -2.951721, -5.849677, -11.014559
3.830000, 0, 1, 0, 1, 2.961195, -0.910968, 0.254888, 3.355200, -1.217504, 0.338085, 3.213844, -1.071237, 0.376878, 2.754527, -1.048898, 0.339518, 3.139387, -1.128415, 0.558098, 1.037345, -0.472626, -0.042945, -1.479643, 1.750407, 0.824568, 0.059821, 0.094175, -0.098857, 0.988827, -0.074110, 0.631991, -1.443183, -0.211143, -4.444529, -8.963581
3.840000, 0, 1, 0, 1, 2.965708, -0.912492, 0.256235, 3.355200, -1.217504, 0.338085, 3.246660, -1.083734, 0.372721, 2.754527, -1.048898, 0.339518, 3.149684, -1.133054, 0.557712, 1.021836, -0.455088, -0.033929, -1.622274, 1.757178, 0.978567, 0.059867, 0.096719, -0.106410, 0.987795, -0.062431, 0.594070, -1.522747, 2.551320, -3.161109, -6.955892
3.850000, 0, 1, 0, 1, 2.974364, -0.915417, 0.258765, 3.355200, -1.217504, 0.338085, 3.277063, -1.095312, 0.368686, 2.754527, -1.048898, 0.339518, 3.159819, -1.137517, 0.557424, 1.004900, -0.437483, -0.023374, -1.764904, 1.763949, 1.132566, 0.060086, 0.099092, -0.114278, 0.986667, -0.022988, 0.568318, -1.582428, 5.342440, -2.012547, -4.986388
3.860000, 0, 1, 0, 1, 2.986852, -0.919638, 0.262333, 3.355200, -1.217504, 0.338085, 3.304700, -1.105836, 0.364865, 2.754527, -1.048898, 0.339518, 3.169777, -1.141803, 0.557250, 0.986538, -0.419809, -0.011278, -1.907535, 1.770720, 1.286565, 0.060600, 0.101375, -0.122352, 0.985434, 0.044520, 0.553349, -1.622600, 8.164138, -1.004939, -3.054593
3.870000, 0, 1, 0, 1, 3.002859, -0.925053, 0.266790, 3.355200, -1.217504, 0.338085, 3.329222, -1.115173, 0.361351, 2.754527, -1.048898, 0.339518, 3.179545, -1.145913, 0.557204, 0.966749, -0.402068, 0.002358, -2.050165, 1.777491, 1.440564, 0.061534, 0.103641, -0.130522, 0.984092, 0.140389, 0.547753, -1.643658, 11.014011, -0.137027, -1.164620
3.880000, 0, 1, 0, 1, 3.022072, -0.931558, 0.271988, 3.355200, -1.217504, 0.338085, 3.350278, -1.123190, 0.358235, 2.754527, -1.048898, 0.339518, 3.189107, -1.149845, 0.557302, 0.945534, -0.384259, 0.017533, -2.192796, 1.784262, 1.594563, 0.063012, 0.105960, -0.138683, 0.982634, 0.264874, 0.550172, -1.646060, 13.885914, 0.600146, 0.674856
3.890000, 0, 1, 0, 1, 3.044178, -0.939049, 0.277781, 3.355200, -1.217504, 0.338085, 3.367517, -1.129753, 0.355610, 2.754527, -1.048898, 0.339518, 3.198451, -1.153598, 0.557560, 0.922893, -0.366383, 0.034249, -2.335426, 1.791033, 1.748562, 0.065159, 0.108398, -0.146728, 0.981058, 0.418150, 0.559376, -1.630373, 16.770528, 1.223562, 2.450647
3.900000, 0, 1, 0, 1, 3.068865, -0.947422, 0.284020, 3.355200, -1.217504, 0.338085, 3.380589, -1.134730, 0.353567, 2.754527, -1.048898, 0.339518, 3.207561, -1.157172, 0.557992, 0.898826, -0.348439, 0.052504, -2.478056, 1.797804, 1.902561, 0.068102, 0.111019, -0.154555, 0.979362, 0.600287, 0.574347, -1.597318, 19.655817, 1.758509, 4.145111
3.910000, 0, 1, 0, 1, 3.095821, -0.956573, 0.290559, 3.355200, -1.217504, 0.338085, 3.389142, -1.137986, 0.352199, 2.754527, -1.048898, 0.339518, 3.216427, -1.160568, 0.558611, 0.874530, -0.330824, 0.071215, -2.381260, 1.725372, 1.839520, 0.071907, 0.113844, -0.162074, 0.977548, 0.772057, 0.576948, -1.550808, 14.680115, -1.195256, 5.170228
3.920000, 0, 1, 0, 1, 3.124732, -0.966399, 0.297249, 3.355200, -1.217504, 0.338085, 3.392827, -1.139389, 0.351598, 2.754527, -1.048898, 0.339518, 3.225054, -1.163791, 0.559414, 0.851201, -0.313931, 0.089295, -2.284689, 1.653143, 1.776410, 0.076403, 0.116739, -0.169239, 0.975650, 0.893582, 0.551259, -1.493591, 9.611986, -3.903889, 6.291401
3.930000, 0, 1, 1, 1, 3.155286, -0.976796, 0.303944, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.233454, -1.166849, 0.560395, 0.828837, -0.297761, 0.106743, -2.188119, 1.580915, 1.713300, 0.081358, 0.119540, -0.176011, 0.973710, 0.964082, 0.499598, -1.424583, 4.479418, -6.394429, 7.531147
