TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
167, 3.858058, -1.716663, 0.521625, 0.000000, 0.000000, -0.060640, 0.998160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.898602, -1.014771, 0.273606, 1.816470, -0.966394, 0.174858, 1.968654, -0.749401, 0.325503, 1.237034, -0.145642, -1.454272, -5.224219, 2.929904, -7.638299, 0.008698, 0.452088, 0.581137, 0.676624, 8.188167, 4.180431, 10.209911, 147.607281, 130.160067, 87.467352
2.630000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.940958, -1.033362, 0.274954, 1.816470, -0.966394, 0.174858, 1.980757, -0.750717, 0.310594, 1.182788, -0.118201, -1.525906, -5.625006, 2.558188, -6.688460, 0.028867, 0.442456, 0.634952, 0.632641, 9.242258, 5.776024, 10.857932, 60.924320, 184.437313, 43.140896
2.640000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.983316, -1.051883, 0.276620, 1.816470, -0.966394, 0.174858, 1.992297, -0.751778, 0.295016, 1.124534, -0.094478, -1.588041, -6.025794, 2.186471, -5.738620, 0.055618, 0.434143, 0.687480, 0.579481, 9.373465, 7.770923, 11.097399, -35.624057, 209.317606, 6.174420
2.650000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 2.025321, -1.070188, 0.278550, 1.816470, -0.966394, 0.174858, 2.003234, -0.752619, 0.278865, 1.062272, -0.074472, -1.640678, -6.426581, 1.814754, -4.788781, 0.087949, 0.430150, 0.734227, 0.517830, 8.527478, 9.854913, 11.012115, -132.819407, 202.096843, -21.643021
2.660000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 2.066616, -1.088130, 0.280690, 1.816470, -0.966394, 0.174858, 2.013529, -0.753279, 0.262234, 0.996002, -0.058183, -1.683817, -6.827369, 1.443037, -3.838942, 0.124033, 0.432982, 0.771412, 0.449518, 6.749570, 11.709731, 10.695380, -220.313823, 164.107093, -40.278093
2.670000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 2.106845, -1.105563, 0.282986, 1.816470, -0.966394, 0.174858, 2.023141, -0.753795, 0.245220, 0.925725, -0.045611, -1.717457, -7.228156, 1.071320, -2.889102, 0.161421, 0.444468, 0.796272, 0.377284, 4.183656, 13.054768, 10.230654, -289.223148, 101.580190, -51.748940
2.680000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 2.145652, -1.122338, 0.285385, 1.816470, -0.966394, 0.174858, 2.032030, -0.754204, 0.227917, 0.851439, -0.036757, -1.741599, -7.628944, 0.699603, -1.939263, 0.197377, 0.465651, 0.807170, 0.304449, 1.042690, 13.694340, 9.671262, -335.081495, 25.033389, -60.011161
2.690000, 0, 1, 0, 1, 1.499781, -0.508696, 0.114973, 2.139734, -0.828916, 0.138641, 2.182682, -1.138310, 0.287832, 1.816470, -0.966394, 0.174858, 2.040156, -0.754543, 0.210420, 0.773146, -0.031619, -1.756242, -8.029731, 0.327886, -0.989424, 0.229296, 0.496809, 0.803467, 0.234617, -2.447076, 13.551473, 9.023089, -359.899883, -52.706140, -70.508210
2.700000, 0, 1, 0, 1, 1.504269, -0.510164, 0.117762, 2.139734, -0.828916, 0.138641, 2.217578, -1.153332, 0.290274, 1.816470, -0.966394, 0.174858, 2.047479, -0.754849, 0.192824, 0.690845, -0.030199, -1.761387, -8.430519, -0.043831, -0.039584, 0.255162, 0.537597, 0.785164, 0.171460, -6.113390, 12.679245, 8.232209, -372.301501, -118.784337, -89.700475
2.710000, 0, 1, 0, 1, 1.514107, -0.513403, 0.123767, 2.139734, -0.828916, 0.138641, 2.249984, -1.167256, 0.292656, 1.816470, -0.966394, 0.174858, 2.053987, -0.755182, 0.175233, 0.612810, -0.039064, -1.754573, -7.162137, -1.677933, 1.364724, 0.274162, 0.586614, 0.752845, 0.118083, -9.335308, 11.368673, 7.321080, -274.474400, -137.803017, -95.704301
2.720000, 0, 1, 0, 1, 1.528873, -0.518301, 0.132598, 2.139734, -0.828916, 0.138641, 2.279544, -1.179937, 0.294926, 1.816470, -0.966394, 0.174858, 2.059778, -0.755683, 0.157778, 0.547602, -0.063758, -1.734093, -5.879456, -3.260751, 2.731373, 0.287391, 0.639928, 0.708682, 0.075285, -11.652974, 10.010561, 6.270294, -191.475891, -130.531270, -116.134863
2.730000, 0, 1, 0, 1, 1.548148, -0.524749, 0.143864, 2.139734, -0.828916, 0.138641, 2.305903, -1.191226, 0.297028, 1.816470, -0.966394, 0.174858, 2.064982, -0.756510, 0.140596, 0.495221, -0.104279, -1.699946, -4.596775, -4.843569, 4.098022, 0.297047, 0.693514, 0.654946, 0.042972, -13.207379, 8.804841, 4.976873, -121.168387, -109.135752, -143.078808
2.740000, 0, 1, 0, 1, 1.571514, -0.532635, 0.157178, 2.139734, -0.828916, 0.138641, 2.328704, -1.200978, 0.298909, 1.816470, -0.966394, 0.174858, 2.069726, -0.757821, 0.123824, 0.455666, -0.160629, -1.652132, -3.314094, -6.426387, 5.464671, 0.305773, 0.743961, 0.593803, 0.020590, -14.103488, 7.842394, 3.407469, -59.016448, -83.312722, -170.442512
2.750000, 0, 1, 0, 1, 1.598551, -0.541848, 0.172149, 2.139734, -0.828916, 0.138641, 2.347591, -1.209045, 0.300516, 1.816470, -0.966394, 0.174858, 2.074138, -0.759775, 0.107599, 0.428939, -0.232807, -1.590652, -2.031414, -8.009206, 6.831321, 0.316190, 0.788459, 0.527548, 0.007095, -14.400297, 7.127247, 1.582449, -0.704663, -60.847536, -193.514416
2.760000, 0, 1, 0, 1, 1.628840, -0.552277, 0.188388, 2.139734, -0.828916, 0.138641, 2.362208, -1.215281, 0.301794, 1.816470, -0.966394, 0.174858, 2.078347, -0.762530, 0.092057, 0.415038, -0.320813, -1.515506, -0.748733, -9.592024, 8.197970, 0.330511, 0.824810, 0.458748, 0.001053, -14.121707, 6.592755, -0.436389, 56.281847, -48.148336, -208.691218
2.770000, 0, 1, 0, 1, 1.661961, -0.563811, 0.205506, 2.139734, -0.828916, 0.138641, 2.372200, -1.219539, 0.302689, 1.816470, -0.966394, 0.174858, 2.082481, -0.766244, 0.077335, 0.413964, -0.424647, -1.426693, 0.533948, -11.174842, 9.564619, 0.350257, 0.851466, 0.390290, 0.000859, -13.278892, 6.114400, -2.556385, 111.909974, -50.361852, -213.408332
2.780000, 0, 1, 0, 1, 1.697495, -0.576339, 0.223112, 2.139734, -0.828916, 0.138641, 2.377209, -1.221671, 0.303148, 1.816470, -0.966394, 0.174858, 2.086669, -0.771076, 0.063569, 0.425717, -0.544310, -1.324213, 1.816629, -12.757660, 10.931268, 0.376110, 0.867568, 0.325332, 0.005050, -11.896558, 5.523620, -4.664759, 163.553081, -71.076508, -206.229706
2.790000, 0, 1, 1, 1, 1.735022, -0.589751, 0.240819, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.091039, -0.777183, 0.050896, 0.450297, -0.679801, -1.208067, 3.099310, -14.340478, 12.297918, 0.407911, 0.872965, 0.267173, 0.012643, -10.036537, 4.625752, -6.640694, 206.549174, -111.845849, -187.014081
2.800000, 0, 1, 1, 1, 1.774125, -0.603934, 0.258236, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.095718, -0.784725, 0.039453, 0.487703, -0.831120, -1.078255, 4.381991, -15.923296, 13.664567, 0.444769, 0.868127, 0.219061, 0.023434, -7.813383, 3.222338, -8.369116, 235.209201, -171.844805, -157.072934
2.810000, 0, 1, 1, 1, 1.814382, -0.618778, 0.274973, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.100811, -0.793815, 0.029358, 0.530717, -0.984333, -0.940602, 4.227913, -14.530137, 13.817941, 0.485237, 0.854154, 0.183115, 0.037871, -5.776144, 1.549359, -9.689201, 172.616137, -161.002606, -108.202488
2.820000, 0, 1, 1, 1, 1.855376, -0.634173, 0.290642, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.106327, -0.804358, 0.020644, 0.572262, -1.121722, -0.801896, 4.081055, -12.947788, 13.923162, 0.527617, 0.832857, 0.157639, 0.055853, -4.345183, 0.039561, -10.558664, 114.786921, -139.046860, -66.972049
2.830000, 0, 1, 1, 1, 1.896686, -0.650006, 0.304853, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.112252, -0.816197, 0.013323, 0.612338, -1.243288, -0.662138, 3.934197, -11.365439, 14.028382, 0.570311, 0.805762, 0.139917, 0.076916, -3.448219, -1.194530, -11.054093, 66.589916, -106.041842, -33.365846
2.840000, 0, 1, 1, 1, 1.937893, -0.666168, 0.317216, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.118569, -0.829172, 0.007405, 0.650946, -1.349031, -0.521329, 3.787338, -9.783090, 14.133602, 0.611959, 0.774104, 0.127321, 0.100291, -2.967248, -2.050878, -11.250296, 32.189892, -63.966312, -7.043575
2.850000, 0, 1, 1, 1, 1.978578, -0.682547, 0.327343, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.125266, -0.843125, 0.002900, 0.688085, -1.438950, -0.379466, 3.640480, -8.200741, 14.238823, 0.651533, 0.739002, 0.117482, 0.124818, -2.748670, -2.454927, -11.217085, 14.458720, -16.236873, 12.652657
2.860000, 0, 1, 1, 1, 2.018322, -0.699032, 0.334843, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.132326, -0.857898, -0.000181, 0.723755, -1.513046, -0.236552, 3.493622, -6.618392, 14.344043, 0.688398, 0.701550, 0.108415, 0.148935, -2.618274, -2.370628, -11.016159, 14.608428, 32.990639, 26.683548
2.870000, 0, 1, 1, 1, 2.056705, -0.715512, 0.339327, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.139736, -0.873333, -0.001827, 0.757957, -1.571318, -0.092586, 3.346764, -5.036043, 14.449263, 0.722346, 0.662832, 0.098603, 0.170726, -2.398464, -1.803899, -10.698175, 32.117936, 79.609442, 36.295107
2.880000, 0, 1, 1, 1, 2.093363, -0.731901, 0.340463, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.147480, -0.889271, -0.002029, 0.790690, -1.613767, 0.052433, 3.199906, -3.453694, 14.554484, 0.753552, 0.623894, 0.087025, 0.187996, -1.924720, -0.798364, -10.299966, 64.949402, 120.296646, 43.002522
2.890000, 0, 1, 1, 1, 2.129696, -0.748862, 0.339855, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.155545, -0.905555, -0.000775, 0.821955, -1.640392, 0.198504, 3.053047, -1.871345, 14.659704, 0.782480, 0.585690, 0.073140, 0.198348, -1.058754, 0.575487, -9.841921, 109.978826, 153.076720, 48.579192
2.900000, 0, 1, 1, 1, 2.166291, -0.766596, 0.338454, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.163914, -0.922026, 0.001945, 0.851751, -1.651194, 0.345627, 2.906189, -0.288996, 14.764924, 0.809702, 0.549052, 0.056814, 0.199240, 0.303229, 2.235609, -9.325418, 163.517772, 177.647826, 55.053753
2.910000, 0, 1, 1, 1, 2.202891, -0.784908, 0.336356, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.172566, -0.938541, 0.006128, 0.877445, -1.649399, 0.489882, 2.233044, 0.863511, 14.072126, 0.835501, 0.514549, 0.038616, 0.188911, 1.887579, 3.609546, -8.726233, 149.914611, 98.890099, 65.378857
2.920000, 0, 1, 1, 1, 2.239238, -0.803601, 0.333655, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.181441, -0.954969, 0.011719, 0.896412, -1.633923, 0.627070, 1.560456, 2.231541, 13.365396, 0.859283, 0.482252, 0.020616, 0.169237, 3.241167, 4.250685, -8.010429, 118.190330, 31.259974, 77.948584
2.930000, 0, 1, 1, 1, 2.275075, -0.822481, 0.330446, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.190472, -0.971174, 0.018646, 0.908654, -1.604768, 0.757190, 0.887868, 3.599571, 12.658666, 0.880245, 0.452348, 0.004684, 0.143280, 4.206668, 4.272978, -7.167457, 73.030634, -24.940159, 90.477536
2.940000, 0, 1, 1, 1, 2.310144, -0.841354, 0.326824, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.199592, -0.987019, 0.026839, 0.914170, -1.561932, 0.880243, 0.215280, 4.967601, 11.951937, 0.897786, 0.425254, -0.007902, 0.114352, 4.670718, 3.787063, -6.206872, 18.532547, -70.615521, 101.226322
2.950000, 0, 1, 1, 1, 2.344188, -0.860024, 0.322885, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.208733, -1.002367, 0.036227, 0.912959, -1.505416, 0.996229, -0.457308, 6.335631, 11.245207, 0.911667, 0.401514, -0.016362, 0.085925, 4.557926, 2.889810, -5.152923, -41.801418, -107.570144, 108.995414
2.960000, 0, 1, 1, 1, 2.376949, -0.878296, 0.318723, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.217828, -1.017081, 0.046740, 0.905023, -1.435219, 1.105147, -1.129896, 7.703661, 10.538477, 0.922022, 0.381677, -0.020285, 0.061530, 3.825162, 1.656560, -4.039146, -105.008718, -138.270731, 113.128041
2.970000, 0, 1, 1, 1, 2.408169, -0.895975, 0.314434, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.816470, -0.966394, 0.174858, 2.226811, -1.031026, 0.058307, 0.890362, -1.351343, 1.206998, -1.802484, 9.071690, 9.831748, 0.929265, 0.366186, -0.019476, 0.044670, 2.456589, 0.135470, -2.902905, -168.575809, -165.659421, 113.516237
2.980000, 0, 1, 1, 0, 2.437591, -0.912866, 0.310112, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.818104, -0.967317, 0.175277, 2.235613, -1.044063, 0.070856, 0.868974, -1.253786, 1.301782, -2.475072, 10.439720, 9.125018, 0.933855, 0.355279, -0.013785, 0.038760, 0.459751, -1.656438, -1.779876, -230.317372, -192.996683, 110.606524
2.990000, 0, 1, 1, 0, 2.464957, -0.928775, 0.305853, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.824108, -0.970693, 0.176784, 2.244168, -1.056056, 0.084319, 0.840860, -1.142548, 1.389499, -3.147660, 11.807750, 8.418288, 0.935964, 0.348921, -0.002933, 0.047090, -2.136976, -3.735746, -0.698483, -288.223998, -223.719932, 105.402854
3.000000, 0, 1, 1, 0, 2.490010, -0.943506, 0.301751, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.834251, -0.976365, 0.179268, 2.252408, -1.066868, 0.098623, 0.806021, -1.017631, 1.470148, -3.820249, 13.175780, 7.711559, 0.935040, 0.346722, 0.013645, 0.072782, -5.285232, -6.153721, 0.325675, -340.273610, -261.305128, 99.466113
3.010000, 0, 1, 1, 0, 2.512492, -0.956864, 0.297901, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.848250, -0.984142, 0.182601, 2.260286, -1.076406, 0.113696, 0.770577, -0.891841, 1.543091, -3.250060, 12.026072, 6.895851, 0.929465, 0.347733, 0.036613, 0.117625, -8.377872, -8.605455, 1.202179, -277.417888, -230.099694, 76.585961
3.020000, 0, 1, 1, 0, 2.532146, -0.968654, 0.294399, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.865818, -0.993837, 0.186658, 2.267839, -1.084742, 0.129458, 0.741019, -0.777109, 1.608065, -2.661537, 10.920287, 6.098874, 0.917110, 0.350185, 0.065769, 0.178758, -10.822247, -10.768952, 1.870129, -211.139993, -202.888579, 57.532954
3.030000, 0, 1, 1, 0, 2.548713, -0.978681, 0.291339, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.886671, -1.005259, 0.191310, 2.275126, -1.091985, 0.145830, 0.717347, -0.673435, 1.665069, -2.073014, 9.814502, 5.301898, 0.895812, 0.352088, 0.100635, 0.251849, -12.598830, -12.662424, 2.361501, -144.296495, -175.468718, 41.086922
3.040000, 0, 1, 1, 0, 2.561937, -0.986751, 0.288818, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.910522, -1.018220, 0.196431, 2.282206, -1.098247, 0.162733, 0.699559, -0.580819, 1.714103, -1.484490, 8.708717, 4.504922, 0.863903, 0.351509, 0.140486, 0.332229, -13.714485, -14.266669, 2.697271, -79.335200, -144.586711, 26.270105
3.050000, 0, 1, 1, 0, 2.571560, -0.992667, 0.286928, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.937087, -1.032530, 0.201895, 2.289137, -1.103638, 0.180086, 0.687657, -0.499261, 1.755167, -0.895967, 7.602932, 3.707946, 0.820691, 0.346753, 0.184183, 0.415095, -14.198929, -15.535133, 2.889862, -18.380539, -108.032131, 12.349253
3.060000, 0, 1, 1, 0, 2.577325, -0.996236, 0.285766, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.966081, -1.048001, 0.207575, 2.295978, -1.108269, 0.197810, 0.681640, -0.428760, 1.788262, -0.307444, 6.497146, 2.910970, 0.766743, 0.336574, 0.230142, 0.495841, -14.101361, -16.404405, 2.945587, 36.811127, -64.638043, -1.164147
3.070000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 1.997217, -1.064442, 0.213343, 2.302789, -1.112250, 0.215825, 0.681508, -0.369318, 1.813387, 0.281079, 5.391361, 2.113994, 0.703946, 0.320382, 0.276413, 0.570449, -13.486182, -16.804337, 2.867097, 84.982499, -14.204883, -14.513893
3.080000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.030211, -1.081666, 0.219073, 2.309628, -1.115692, 0.234051, 0.687261, -0.320933, 1.830542, 0.869602, 4.285576, 1.317018, 0.635367, 0.298386, 0.320872, 0.635858, -12.427165, -16.667068, 2.655830, 125.545713, 42.636922, -27.699154
3.090000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.064778, -1.099482, 0.224638, 2.316554, -1.118706, 0.252409, 0.698900, -0.283606, 1.839727, 1.458125, 3.179791, 0.520041, 0.564939, 0.271640, 0.361472, 0.690213, -10.999907, -15.934468, 2.314453, 158.749809, 104.602368, -40.474562
3.100000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.100631, -1.117701, 0.229911, 2.323626, -1.121401, 0.270819, 0.716424, -0.257337, 1.840943, 2.046649, 2.074006, -0.276935, 0.497065, 0.241957, 0.396482, 0.732929, -9.272759, -14.563771, 1.849311, 185.811725, 169.931981, -52.350379
3.110000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.137487, -1.136135, 0.234765, 2.330892, -1.123873, 0.289200, 0.736561, -0.237162, 1.833998, 1.962543, 1.935619, -1.060285, 0.435552, 0.211583, 0.424990, 0.764794, -7.590596, -12.890059, 1.419187, 151.527873, 163.916031, -33.461679
3.120000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.175059, -1.154594, 0.239074, 2.338354, -1.126150, 0.307474, 0.755675, -0.218625, 1.819737, 1.860189, 1.771695, -1.791858, 0.381170, 0.182289, 0.447868, 0.787969, -6.226239, -11.300282, 1.183081, 122.034597, 153.431027, -13.667801
3.130000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.213062, -1.172888, 0.242711, 2.346002, -1.128251, 0.325570, 0.773765, -0.201728, 1.798160, 1.757834, 1.607771, -2.523432, 0.333530, 0.155245, 0.466518, 0.804374, -5.138077, -9.831503, 1.146688, 96.096296, 139.909942, 6.389867
3.140000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.251210, -1.190830, 0.245548, 2.353825, -1.130190, 0.343413, 0.790831, -0.186470, 1.769268, 1.655480, 1.443847, -3.255006, 0.291915, 0.131182, 0.482383, 0.815404, -4.295968, -8.509072, 1.310232, 72.670706, 124.277758, 26.260106
3.150000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.289220, -1.208228, 0.247459, 2.361815, -1.131985, 0.360931, 0.806874, -0.172851, 1.733060, 1.553125, 1.279923, -3.986579, 0.255402, 0.110492, 0.496856, 0.822007, -3.678906, -7.351317, 1.670382, 50.982640, 107.021840, 45.684327
3.160000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.326804, -1.224895, 0.248318, 2.369960, -1.133653, 0.378050, 0.821894, -0.160871, 1.689537, 1.450771, 1.115999, -4.718153, 0.222933, 0.093306, 0.511239, 0.824760, -3.272092, -6.373698, 2.222190, 30.573567, 88.234988, 64.596364
3.170000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.364461, -1.240994, 0.249034, 2.378249, -1.135208, 0.394697, 0.835890, -0.150531, 1.638697, 1.348416, 0.952075, -5.449727, 0.193360, 0.079551, 0.526714, 0.823927, -3.063528, -5.592578, 2.961001, 11.350781, 67.649120, 83.122047
3.180000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.403702, -1.257214, 0.251885, 2.386674, -1.136669, 0.410800, 0.848862, -0.141830, 1.580542, 1.246062, 0.788151, -6.181300, 0.165462, 0.068975, 0.544344, 0.819484, -3.040042, -5.028625, 3.884380, -6.344137, 44.682408, 101.578851
3.190000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.444200, -1.273477, 0.256724, 2.395223, -1.138050, 0.426284, 0.860811, -0.134768, 1.515071, 1.143707, 0.624226, -6.912874, 0.137961, 0.061139, 0.565057, 0.811134, -3.182466, -4.709546, 4.994024, -21.633291, 18.528522, 120.475882
3.200000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.485544, -1.289670, 0.263296, 2.403887, -1.139370, 0.441077, 0.871736, -0.129345, 1.442285, 1.041352, 0.460302, -7.644448, 0.109540, 0.055386, 0.589639, 0.798285, -3.459606, -4.671577, 6.297680, -32.963978, -11.674566, 140.513948
3.210000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.527321, -1.305681, 0.271345, 2.412657, -1.140639, 0.455117, 0.882031, -0.124570, 1.366135, 0.960124, 0.463044, -7.520799, 0.079236, 0.050751, 0.618438, 0.780180, -3.661121, -4.825216, 7.608999, -7.410045, -18.307858, 121.512309
3.220000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.569121, -1.321394, 0.280615, 2.421523, -1.141862, 0.468406, 0.890939, -0.120084, 1.291869, 0.821465, 0.434021, -7.332467, 0.047589, 0.046012, 0.650557, 0.756567, -3.610313, -5.020249, 8.722701, 17.372104, -19.720707, 100.950532
3.230000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.610534, -1.336698, 0.290853, 2.430471, -1.143042, 0.480961, 0.898460, -0.115889, 1.219486, 0.682805, 0.404999, -7.144135, 0.015599, 0.040094, 0.684720, 0.727535, -3.319608, -5.198765, 9.622270, 40.364732, -14.900414, 78.672113
3.240000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.651148, -1.351479, 0.301801, 2.439487, -1.144181, 0.492802, 0.904595, -0.111984, 1.148986, 0.544145, 0.375976, -6.955803, -0.015636, 0.032211, 0.719604, 0.693461, -2.813435, -5.296623, 10.290387, 60.231774, -3.615126, 54.671731
3.250000, 1, 1, 1, 0, 2.579001, -0.997280, 0.285421, 2.139734, -0.828916, 0.138641, 2.377744, -1.221899, 0.303198, 2.690552, -1.365623, 0.313206, 2.448558, -1.145282, 0.503947, 0.909343, -0.108370, 1.080370, 0.405486, 0.346953, -6.767471, -0.044943, 0.021908, 0.753938, 0.655040, -2.129952, -5.251161, 10.710434, 75.614122, 13.621194, 29.094899
3.260000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.140086, -0.829040, 0.139029, 2.377744, -1.221899, 0.303198, 2.728336, -1.379017, 0.324811, 2.457670, -1.146349, 0.514415, 0.912705, -0.105045, 1.013637, 0.266826, 0.317931, -6.579139, -0.071130, 0.009084, 0.786590, 0.613297, -1.319794, -5.008079, 10.867990, 85.420879, 35.679996, 2.234194
3.270000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.143941, -0.830410, 0.143210, 2.377744, -1.221899, 0.303198, 2.764088, -1.391549, 0.336361, 2.466808, -1.147384, 0.524226, 0.914680, -0.102011, 0.948787, 0.128167, 0.288908, -6.390807, -0.093046, -0.006022, 0.816650, 0.569552, -0.442163, -4.526571, 10.752262, 89.060775, 61.031038, -25.479038
