TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
252, 2.990330, 0.233045, 0.000000, 0.000000, 0.000000, 0.280579, 0.959831
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.509041, 0.059616, 0.719378, 0.553905, 0.065324, 0.989317, 0.488478, 0.161580, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.714655, 0.258747, 2.987452, 2.863975, 0.244957, 3.192787, 0.632376, 0.056304, -0.047157, -3.334467, -2.636209, 5.968735, -0.240120, 0.125449, -0.719557, 0.639409, -0.324221, 1.241765, 1.946637, -8.215965, -19.778056, 84.288889
2.630000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.729927, 0.247112, 2.987549, 2.870134, 0.245393, 3.192610, 0.599756, 0.031235, 0.011300, -3.189604, -2.377462, 5.722770, -0.246812, 0.124939, -0.710796, 0.646718, -0.381105, 1.021388, 2.779742, -3.015153, -24.243170, 82.351186
2.640000, 1, 0, 1, 0, 2.989241, 0.219259, 3.008142, 2.472301, 0.037306, 3.008487, 2.871743, 0.309965, 2.985233, 2.744886, 0.235082, 2.987650, 2.875975, 0.245591, 3.193005, 0.568584, 0.008754, 0.067298, -3.044741, -2.118716, 5.476806, -0.253196, 0.122497, -0.699528, 0.656922, -0.381370, 0.758477, 3.593966, 3.130362, -28.234861, 80.504192
2.650000, 1, 0, 1, 0, 2.989241, 0.219259, 3.008142, 2.483437, 0.037782, 3.013647, 2.871743, 0.309965, 2.985233, 2.758899, 0.223352, 2.987750, 2.881511, 0.245576, 3.193947, 0.538861, -0.011139, 0.120836, -2.899878, -1.859969, 5.230841, -0.258895, 0.118180, -0.685712, 0.669930, -0.314989, 0.459313, 4.389931, 10.326519, -31.439212, 78.688028
2.660000, 1, 0, 1, 0, 2.989241, 0.219259, 3.008142, 2.505485, 0.038773, 3.023689, 2.871743, 0.309965, 2.985233, 2.771334, 0.212616, 2.987842, 2.886757, 0.245376, 3.195413, 0.510587, -0.028445, 0.171915, -2.755015, -1.601222, 4.984876, -0.263507, 0.112093, -0.669268, 0.685624, -0.171193, 0.133449, 5.167568, 18.613954, -33.516034, 76.823780
2.670000, 1, 0, 1, 0, 2.989241, 0.219259, 3.008142, 2.536446, 0.040247, 3.037490, 2.871743, 0.309965, 2.985233, 2.781559, 0.203570, 2.987919, 2.891727, 0.245016, 3.197378, 0.483761, -0.043163, 0.220534, -2.610153, -1.342476, 4.738912, -0.266612, 0.104398, -0.650077, 0.703860, 0.060810, -0.206045, 5.925922, 27.954337, -34.103560, 74.813428
2.680000, 1, 0, 1, 0, 2.989241, 0.219259, 3.008142, 2.574318, 0.042172, 3.053928, 2.871743, 0.309965, 2.985233, 2.788942, 0.196908, 2.987977, 2.896437, 0.244522, 3.199816, 0.458384, -0.055294, 0.266693, -2.465290, -1.083729, 4.492947, -0.267781, 0.095329, -0.627988, 0.724456, 0.390983, -0.542410, 6.662960, 38.217905, -32.827216, 72.539550
2.690000, 1, 0, 1, 0, 2.989241, 0.219259, 3.008142, 2.617103, 0.044515, 3.071881, 2.871743, 0.309965, 2.985233, 2.792850, 0.193324, 2.988008, 2.900900, 0.243919, 3.202703, 0.434455, -0.064838, 0.310393, -2.320427, -0.824982, 4.246983, -0.266581, 0.085201, -0.602824, 0.747180, 0.827484, -0.855126, 7.375379, 49.172370, -29.312248, 69.864772
2.700000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.662801, 0.047245, 3.090225, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.905131, 0.243234, 3.206015, 0.411975, -0.071794, 0.351633, -2.175564, -0.566236, 4.001018, -0.262589, 0.074418, -0.574389, 0.771742, 1.375598, -1.119993, 8.058395, 60.473213, -23.199990, 66.630963
2.710000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.709411, 0.050330, 3.107838, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.909146, 0.242489, 3.209722, 0.391577, -0.076875, 0.388681, -1.904300, -0.445928, 3.408722, -0.255497, 0.063506, -0.542587, 0.797677, 1.978156, -1.279116, 8.625119, 59.677031, -8.643839, 46.675364
2.720000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.754934, 0.053736, 3.123597, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.912971, 0.241700, 3.213769, 0.373889, -0.080713, 0.419807, -1.633310, -0.321695, 2.816545, -0.245435, 0.053142, -0.507771, 0.824079, 2.561363, -1.294435, 8.991445, 56.557845, 5.441027, 26.582238
2.730000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.797370, 0.057434, 3.136380, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.916633, 0.240879, 3.218098, 0.358911, -0.083308, 0.445012, -1.362320, -0.197462, 2.224369, -0.232712, 0.043986, -0.470524, 0.850010, 3.101119, -1.174305, 9.156892, 50.990181, 18.323977, 6.527149
2.740000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.834718, 0.061390, 3.145064, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.920158, 0.240038, 3.222650, 0.346643, -0.084662, 0.464295, -1.091330, -0.073229, 1.632192, -0.217722, 0.036619, -0.431570, 0.874645, 3.573506, -0.934317, 9.122647, 43.133003, 29.302293, -13.330858
2.750000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.864980, 0.065572, 3.148527, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.923575, 0.239190, 3.227365, 0.337084, -0.084773, 0.477656, -0.820340, 0.051004, 1.040016, -0.200930, 0.031509, -0.391765, 0.897304, 3.957498, -0.596600, 8.891408, 33.398058, 37.784637, -32.849335
2.760000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.893504, 0.071109, 3.145930, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.926909, 0.238347, 3.232183, 0.330236, -0.083642, 0.485095, -0.549351, 0.175237, 0.447840, -0.182853, 0.028992, -0.352077, 0.917478, 4.237208, -0.188323, 8.467212, 22.388940, 43.365361, -51.902986
2.770000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.928215, 0.079160, 3.137920, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.930189, 0.237521, 3.237047, 0.326097, -0.081268, 0.486613, -0.278361, 0.299470, -0.144337, -0.164025, 0.029255, -0.313556, 0.934838, 4.403401, 0.260447, 7.855258, 10.817453, 45.876611, -70.384637
2.780000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 2.967400, 0.089129, 3.125622, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.933440, 0.236726, 3.241896, 0.324669, -0.077652, 0.482208, -0.007371, 0.423704, -0.736513, -0.144972, 0.032338, -0.277297, 0.949233, 4.454109, 0.719255, 7.061721, -0.591022, 45.409819, -88.206431
2.790000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.009299, 0.100414, 3.110166, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.936691, 0.235972, 3.246671, 0.325950, -0.072794, 0.471882, 0.263619, 0.547937, -1.328689, -0.126173, 0.038140, -0.244408, 0.960672, 4.394301, 1.159825, 6.093555, -11.188650, 42.304506, -105.301082
2.800000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.052153, 0.112409, 3.092680, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.939968, 0.235274, 3.251314, 0.329941, -0.066694, 0.455635, 0.534609, 0.672170, -1.920866, -0.108038, 0.046439, -0.215974, 0.969292, 4.234718, 1.558361, 4.958278, -20.478510, 37.108998, -121.623016
2.810000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.094201, 0.124513, 3.074289, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.943291, 0.234641, 3.255767, 0.334390, -0.059991, 0.434294, 0.356886, 0.669845, -2.347252, -0.090869, 0.056812, -0.192702, 0.975388, 4.000994, 1.853999, 3.871804, -25.952355, 22.161436, -95.599141
2.820000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.133684, 0.136121, 3.056124, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.946650, 0.234074, 3.259985, 0.337079, -0.053297, 0.408690, 0.180900, 0.668978, -2.773673, -0.074827, 0.068410, -0.173890, 0.979532, 3.720526, 2.004742, 3.047607, -29.959488, 8.151479, -69.181929
2.830000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.168842, 0.146630, 3.039311, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.950027, 0.233575, 3.263926, 0.338008, -0.046611, 0.378821, 0.004915, 0.668111, -3.200095, -0.060038, 0.080366, -0.158416, 0.982263, 3.404529, 2.020262, 2.489179, -33.139155, -4.893551, -42.461187
2.840000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.197915, 0.155437, 3.024977, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.953404, 0.233142, 3.267547, 0.337177, -0.039935, 0.344688, -0.171071, 0.667244, -3.626516, -0.046636, 0.091910, -0.145084, 0.984037, 3.059337, 1.909664, 2.199064, -35.831037, -17.104057, -15.536482
2.850000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.219142, 0.161937, 3.014252, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.956765, 0.232776, 3.270806, 0.334586, -0.033266, 0.306290, -0.347057, 0.666377, -4.052937, -0.034783, 0.102354, -0.132654, 0.985250, 2.689319, 1.680189, 2.178772, -38.090743, -28.714648, 11.485026
2.860000, 1, 0, 1, 1, 2.989241, 0.219259, 3.008142, 3.230765, 0.165528, 3.008262, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.960090, 0.232476, 3.273659, 0.330236, -0.026607, 0.263629, -0.523043, 0.665509, -4.479359, -0.024662, 0.111077, -0.119852, 0.986250, 2.299651, 1.336363, 2.428712, -39.702771, -40.028709, 38.490540
2.870000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.963364, 0.232244, 3.276064, 0.324126, -0.019956, 0.216703, -0.699029, 0.664642, -4.905780, -0.016463, 0.117506, -0.105381, 0.987328, 1.899004, 0.879478, 2.948139, -40.183290, -51.383184, 65.362722
2.880000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.966567, 0.232077, 3.277979, 0.316255, -0.013314, 0.165513, -0.875015, 0.663775, -5.332201, -0.010350, 0.121095, -0.087926, 0.988685, 1.502267, 0.307495, 3.735115, -38.769192, -63.095732, 91.979462
2.890000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.969683, 0.231977, 3.279360, 0.306625, -0.006681, 0.110059, -1.051001, 0.662908, -5.758623, -0.006419, 0.121295, -0.066155, 0.990389, 1.133452, -0.384353, 4.786449, -34.394689, -75.375064, 118.212094
2.900000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.972694, 0.231944, 3.280166, 0.295235, -0.000056, 0.050341, -1.226987, 0.662041, -6.185044, -0.004638, 0.117534, -0.038722, 0.992303, 0.828853, -1.201787, 6.097617, -25.664813, -88.172545, 143.922123
2.910000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.975579, 0.231974, 3.280379, 0.281233, 0.005914, -0.005824, -1.572735, 0.530747, -5.048335, -0.004680, 0.109461, -0.004824, 0.993968, 0.660922, -1.989458, 7.333274, -8.273449, -69.161986, 103.104130
2.920000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.978307, 0.232058, 3.280087, 0.263781, 0.010559, -0.050626, -1.917639, 0.398200, -3.912104, -0.005686, 0.097770, 0.034134, 0.994607, 0.652202, -2.580208, 8.158180, 5.785835, -48.738131, 61.828101
2.930000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.980843, 0.232181, 3.279404, 0.242880, 0.013878, -0.084066, -2.262544, 0.265654, -2.775872, -0.006797, 0.083453, 0.076113, 0.993578, 0.758836, -2.959904, 8.569324, 14.532058, -27.043334, 20.396279
2.940000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.983153, 0.232331, 3.278444, 0.218530, 0.015872, -0.106143, -2.607449, 0.133107, -1.639640, -0.007386, 0.067561, 0.118997, 0.990566, 0.921199, -3.119614, 8.566379, 16.816913, -4.920489, -20.955916
2.950000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.985202, 0.232494, 3.277319, 0.190731, 0.016540, -0.116859, -2.952353, 0.000560, -0.503408, -0.007110, 0.051192, 0.160652, 0.985657, 1.072847, -3.060720, 8.151039, 12.435837, 16.486279, -62.060539
2.960000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.986956, 0.232657, 3.276145, 0.159483, 0.015883, -0.116211, -3.297258, -0.131986, 0.632824, -0.005942, 0.035458, 0.198985, 0.979343, 1.150082, -2.795600, 7.326327, 2.132824, 36.199944, -102.820033
2.970000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.988380, 0.232807, 3.275033, 0.124786, 0.013901, -0.104202, -3.642163, -0.264533, 1.769055, -0.004135, 0.021446, 0.231995, 0.972472, 1.100957, -2.343735, 6.095878, -12.512196, 53.839653, -143.210132
2.980000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.989440, 0.232931, 3.274098, 0.086639, 0.010593, -0.080830, -3.987067, -0.397080, 2.905287, -0.002164, 0.010199, 0.257793, 0.966144, 0.892786, -1.724152, 4.463195, -29.255314, 69.908613, -183.281395
2.990000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.990101, 0.233015, 3.273454, 0.045044, 0.005959, -0.046096, -4.331972, -0.529626, 4.041519, -0.000607, 0.002720, 0.274580, 0.961560, 0.518079, -0.946035, 2.430903, -45.311301, 85.862110, -223.159182
3.000000, 1, 1, 1, 1, 2.989241, 0.219259, 3.008142, 3.232428, 0.166045, 3.007393, 2.871743, 0.309965, 2.985233, 2.793308, 0.192900, 2.988012, 2.990330, 0.233045, 3.273214, 0.000000, 0.000000, -0.000000, -4.676877, -0.662173, 5.177751, 0.000000, 0.000000, 0.280579, 0.959831, 0.000000, -0.000000, 0.000000, -57.307012, 103.896538, -263.042878
