TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
104, 2.301094, 0.321683, -0.251169, 0.000000, 0.000000, 0.087555, 0.996160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.550121, 0.088593, 0.678005, 0.498765, 0.076692, 0.966067, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.816177, 0.240349, 2.806968, 2.001466, 0.289072, 3.002571, 1.228849, 0.465355, -0.337647, 6.829773, -3.904779, 2.684550, -0.052100, 0.035069, -0.126078, 0.990030, -1.585182, 5.508867, 0.369418, 44.474686, 32.503301, 23.146166
2.630000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.842913, 0.239977, 2.797170, 2.014065, 0.293533, 2.999335, 1.287870, 0.426970, -0.309013, 4.974423, -3.772324, 3.042334, -0.062510, 0.061854, -0.122374, 0.988580, -1.174365, 5.667881, 0.611187, 37.628550, -0.680522, 24.949169
2.640000, 1, 0, 1, 0, 2.373934, 0.340172, 2.748583, 2.033857, 0.096176, 2.751485, 1.883132, 0.417493, 2.749718, 1.869162, 0.239602, 2.786910, 2.027161, 0.297616, 2.996403, 1.328337, 0.389909, -0.276801, 3.119072, -3.639870, 3.400118, -0.071083, 0.088707, -0.117229, 0.986578, -0.833678, 5.495770, 0.864077, 30.471562, -33.712551, 25.457683
2.650000, 1, 0, 1, 0, 2.373934, 0.340172, 2.748583, 2.040042, 0.097726, 2.754749, 1.883132, 0.417493, 2.749718, 1.893795, 0.239244, 2.776816, 2.040570, 0.301336, 2.993811, 1.350251, 0.354173, -0.241011, 1.263722, -3.507416, 3.757903, -0.078014, 0.113918, -0.110727, 0.984213, -0.565045, 4.994204, 1.117898, 23.291863, -66.574887, 25.235299
2.660000, 1, 0, 1, 0, 2.373934, 0.340172, 2.748583, 2.052299, 0.100797, 2.761099, 1.883132, 0.417493, 2.749718, 1.915686, 0.238921, 2.767517, 2.054105, 0.304704, 2.991594, 1.353612, 0.319761, -0.201643, -0.591629, -3.374962, 4.115687, -0.083522, 0.135810, -0.103041, 0.981816, -0.365926, 4.164663, 1.368416, 16.697800, -99.321934, 24.903960
2.670000, 1, 0, 1, 0, 2.373934, 0.340172, 2.748583, 2.069529, 0.105115, 2.769827, 1.883132, 0.417493, 2.749718, 1.933707, 0.238652, 2.759642, 2.067580, 0.307735, 2.989790, 1.338419, 0.286673, -0.158697, -2.446980, -3.242508, 4.473472, -0.087825, 0.152746, -0.094383, 0.979820, -0.226057, 3.007794, 1.617797, 11.623264, -132.060522, 25.119167
2.680000, 1, 0, 1, 0, 2.373934, 0.340172, 2.748583, 2.090632, 0.110404, 2.780222, 1.883132, 0.417493, 2.749718, 1.946731, 0.238456, 2.753820, 2.080811, 0.310442, 2.988432, 1.304672, 0.254910, -0.112173, -4.302330, -3.110054, 4.831256, -0.091092, 0.163112, -0.084951, 0.978713, -0.124329, 1.523106, 1.874885, 9.295792, -164.900586, 26.561454
2.690000, 1, 0, 1, 0, 2.373934, 0.340172, 2.748583, 2.114511, 0.116388, 2.791575, 1.883132, 0.417493, 2.749718, 1.953632, 0.238351, 2.750677, 2.093612, 0.312838, 2.987558, 1.252372, 0.224472, -0.062072, -6.157681, -2.977599, 5.189041, -0.093392, 0.165302, -0.074872, 0.978952, -0.026171, -0.290687, 2.155522, 11.163004, -197.875545, 29.955473
2.700000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.140065, 0.122791, 2.803175, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.105797, 0.314936, 2.987203, 1.181518, 0.195358, -0.008392, -8.013032, -2.845145, 5.546825, -0.094621, 0.157684, -0.064132, 0.980852, 0.118065, -2.434397, 2.483206, 18.767225, -230.838333, 36.117999
2.710000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.166196, 0.129339, 2.814313, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.117228, 0.316750, 2.987378, 1.106367, 0.167848, 0.041435, -7.017239, -2.656959, 4.418649, -0.094443, 0.139305, -0.052597, 0.984331, 0.366575, -4.473305, 2.804294, 30.523620, -176.833876, 28.315684
2.720000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.191804, 0.135755, 2.824279, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.127957, 0.318299, 2.987994, 1.041174, 0.142219, 0.079981, -6.021347, -2.468702, 3.290530, -0.092441, 0.112076, -0.040258, 0.988571, 0.714905, -5.969106, 3.050553, 38.232811, -122.254849, 20.837615
2.730000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.215792, 0.141765, 2.832363, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.138085, 0.319601, 2.988940, 0.985940, 0.118474, 0.107245, -5.025455, -2.280444, 2.162412, -0.088337, 0.078662, -0.027206, 0.992607, 1.109845, -6.917916, 3.216494, 39.572887, -67.539344, 12.009172
2.740000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.237060, 0.147093, 2.837855, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.147709, 0.320675, 2.990101, 0.940665, 0.096610, 0.123229, -4.029562, -2.092186, 1.034294, -0.082122, 0.041783, -0.013677, 0.995652, 1.481830, -7.321797, 3.282132, 33.596554, -13.394383, 0.617838
2.750000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.254509, 0.151464, 2.840044, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.156931, 0.321540, 2.991366, 0.905348, 0.076630, 0.127931, -3.033670, -1.903928, -0.093825, -0.074119, 0.004186, -0.000096, 0.997241, 1.758375, -7.190026, 3.218036, 20.633644, 39.494090, -13.996836
2.760000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.271310, 0.155670, 2.838371, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.165849, 0.322214, 2.992622, 0.879991, 0.058532, 0.121352, -2.037778, -1.715670, -1.221943, -0.064987, -0.031403, 0.012926, 0.997308, 1.875597, -6.537474, 2.991274, 2.020927, 90.730418, -31.866196
2.770000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.292045, 0.160861, 2.833208, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.174564, 0.322716, 2.993756, 0.864593, 0.042316, 0.103492, -1.041885, -1.527412, -2.350062, -0.055673, -0.062331, 0.024625, 0.996197, 1.786591, -5.380794, 2.571826, -20.240704, 140.370088, -52.381726
2.780000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.315648, 0.166769, 2.825282, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.183175, 0.323066, 2.994655, 0.859154, 0.027984, 0.074351, -0.045993, -1.339154, -3.478180, -0.047309, -0.086043, 0.034141, 0.994582, 1.466513, -3.733657, 1.938735, -43.776165, 188.948233, -74.351842
2.790000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.341025, 0.173120, 2.815321, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.191780, 0.323282, 2.995205, 0.863673, 0.015533, 0.033929, 0.949900, -1.150896, -4.606299, -0.041088, -0.100068, 0.040580, 0.993303, 0.915541, -1.602256, 1.085554, -65.958176, 237.408262, -96.076647
2.800000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.367080, 0.179641, 2.804050, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.200481, 0.323383, 2.995296, 0.878151, 0.004966, -0.017775, 1.945792, -0.962639, -5.734417, -0.038115, -0.101953, 0.043067, 0.993125, 0.161811, 1.018207, 0.025252, -83.775295, 286.982855, -115.367875
2.810000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.392719, 0.186057, 2.792198, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.209342, 0.323387, 2.994851, 0.892233, -0.003887, -0.069247, 0.870500, -0.807997, -4.560088, -0.038970, -0.090087, 0.041097, 0.994322, -0.572776, 3.606754, -0.997970, -62.257453, 231.005456, -88.748255
2.820000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.416848, 0.192095, 2.780490, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.218290, 0.323311, 2.993950, 0.895561, -0.011194, -0.108977, -0.204858, -0.653393, -3.385757, -0.042816, -0.066400, 0.035439, 0.996244, -1.072537, 5.641242, -1.743808, -37.466156, 175.917914, -60.336034
2.830000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.438371, 0.197481, 2.769654, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.227217, 0.323169, 2.992710, 0.888136, -0.016955, -0.136963, -1.280216, -0.498790, -2.211426, -0.048383, -0.033701, 0.027246, 0.997888, -1.323004, 7.123661, -2.206668, -12.925536, 120.411802, -32.496950
2.840000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.456195, 0.201941, 2.760416, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.236017, 0.322977, 2.991250, 0.869957, -0.021170, -0.153205, -2.355574, -0.344186, -1.037094, -0.054433, 0.005142, 0.017703, 0.998347, -1.341474, 8.045329, -2.401570, 8.508722, 63.680460, -6.981866
2.850000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.469225, 0.205202, 2.753504, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.244581, 0.322750, 2.989685, 0.841025, -0.023839, -0.157705, -3.430932, -0.189583, 0.137237, -0.059928, 0.047158, 0.007944, 0.997056, -1.170524, 8.392337, -2.357671, 24.666706, 5.487087, 15.149834
2.860000, 1, 0, 1, 1, 2.373934, 0.340172, 2.748583, 2.476366, 0.206989, 2.749643, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.252802, 0.322505, 2.988135, 0.801339, -0.024962, -0.150460, -4.506290, -0.034980, 1.311568, -0.064142, 0.089300, -0.001016, 0.993937, -0.869846, 8.151104, -2.110865, 34.359948, -53.884974, 33.620930
2.870000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.260572, 0.322256, 2.986715, 0.750899, -0.024538, -0.131473, -5.581648, 0.119624, 2.485899, -0.066710, 0.128503, -0.008339, 0.989428, -0.504356, 7.312751, -1.695806, 37.804304, -113.821301, 48.949742
2.880000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.267784, 0.322020, 2.985544, 0.689706, -0.022569, -0.100743, -6.657006, 0.274227, 3.660230, -0.067599, 0.161754, -0.013378, 0.984422, -0.128141, 5.875050, -1.138330, 37.001811, -173.652490, 62.359288
2.890000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.274330, 0.321810, 2.984739, 0.617759, -0.019054, -0.058269, -7.732364, 0.428831, 4.834561, -0.066998, 0.186134, -0.015625, 0.980113, 0.234608, 3.841755, -0.449108, 35.943132, -232.873537, 75.638339
2.900000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.280103, 0.321644, 2.984418, 0.535058, -0.013993, -0.004051, -8.807722, 0.583434, 6.008892, -0.065110, 0.198810, -0.014592, 0.977764, 0.609429, 1.220836, 0.381546, 40.550015, -291.108490, 91.069186
2.910000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.285025, 0.321531, 2.984658, 0.450438, -0.008602, 0.050069, -8.116277, 0.494757, 4.815184, -0.061980, 0.197922, -0.009885, 0.978206, 0.994083, -1.403536, 1.204426, 37.672223, -233.645711, 74.110201
2.920000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.289135, 0.321469, 2.985380, 0.372733, -0.004097, 0.092252, -7.424854, 0.406049, 3.621516, -0.057600, 0.185370, -0.001894, 0.980977, 1.376711, -3.450338, 1.871069, 38.999372, -175.660947, 59.371221
2.930000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.292502, 0.321446, 2.986463, 0.301941, -0.000481, 0.122499, -6.733430, 0.317341, 2.427849, -0.051820, 0.163955, 0.008860, 0.985066, 1.767929, -4.916574, 2.391256, 38.551675, -117.633345, 44.472616
2.940000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.295197, 0.321456, 2.987790, 0.238064, 0.002249, 0.140809, -6.042007, 0.228634, 1.234181, -0.044536, 0.136481, 0.021793, 0.989401, 2.128298, -5.805386, 2.753929, 32.340893, -60.326613, 27.615831
2.950000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.297287, 0.321488, 2.989240, 0.181101, 0.004092, 0.147183, -5.350583, 0.139926, 0.040513, -0.035886, 0.105769, 0.036132, 0.993086, 2.388999, -6.128655, 2.932960, 18.470284, -4.678202, 7.598948
2.960000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.298842, 0.321535, 2.990694, 0.131053, 0.005048, 0.141620, -4.659160, 0.051219, -1.153155, -0.026351, 0.074636, 0.050872, 0.995564, 2.472040, -5.907045, 2.893635, -3.048397, 48.561189, -16.072632
2.970000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.299931, 0.321586, 2.992032, 0.087918, 0.005117, 0.124120, -3.967736, -0.037489, -2.346823, -0.016778, 0.045850, 0.064789, 0.996704, 2.307535, -5.166156, 2.600287, -30.680361, 99.211186, -43.081965
2.980000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.300623, 0.321634, 2.993136, 0.051698, 0.004298, 0.094683, -3.276313, -0.126196, -3.540491, -0.008313, 0.022091, 0.076503, 0.996790, 1.846705, -3.929427, 2.024656, -61.805853, 147.909202, -72.266112
2.990000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.300988, 0.321669, 2.993886, 0.022392, 0.002593, 0.053310, -2.584889, -0.214904, -4.734158, -0.002278, 0.005955, 0.084567, 0.996397, 1.071045, -2.209524, 1.154212, -93.017811, 196.167616, -101.650918
3.000000, 1, 1, 1, 1, 2.373934, 0.340172, 2.748583, 2.477389, 0.207245, 2.749083, 1.883132, 0.417493, 2.749718, 1.954439, 0.238339, 2.750305, 2.301094, 0.321683, 2.994163, 0.000000, 0.000000, 0.000000, -1.893466, -0.303612, -5.927826, 0.000000, 0.000000, 0.087555, 0.996160, 0.000000, -0.000000, 0.000000, -120.092523, 246.266628, -128.502222
