TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
275, 2.184468, -0.703863, 0.000000, 0.000000, 0.000000, 0.402406, 0.915461
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.502576, 0.077320, 0.739166, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.178847, -0.559459, -0.000033, 1.982375, -0.745990, 0.015462, 1.774571, -0.802992, -0.042110, 1.809908, -0.929142, 0.001591, 1.796498, -0.734991, 0.155394, 0.231935, -0.257599, -0.316501, -4.444085, 5.229568, 19.513813, -0.185028, -0.216746, 0.283339, 0.915699, -0.597856, 0.866434, 0.329207, 8.239804, 34.840024, -42.898915
2.630000, 1, 1, 1, 0, 2.178847, -0.559459, -0.000033, 1.982375, -0.745990, 0.015462, 1.774571, -0.802992, -0.042110, 1.839382, -0.936496, 0.001310, 1.798633, -0.737283, 0.153192, 0.198939, -0.198718, -0.125212, -2.155250, 6.546556, 18.743943, -0.185994, -0.211441, 0.285490, 0.916076, -0.516853, 1.130590, -0.041221, 7.985564, 17.947809, -31.135822
2.640000, 1, 0, 1, 0, 2.178847, -0.559459, -0.000033, 1.982875, -0.745894, 0.016137, 1.774571, -0.802992, -0.042110, 1.868306, -0.943712, 0.001017, 1.800553, -0.738921, 0.152865, 0.188830, -0.126668, 0.058378, 0.133585, 7.863545, 17.974072, -0.186661, -0.205131, 0.286287, 0.917125, -0.438601, 1.224581, -0.292187, 7.604733, 0.813711, -18.980917
2.650000, 1, 0, 1, 0, 2.178847, -0.559459, -0.000033, 1.988704, -0.744779, 0.023917, 1.774571, -0.802992, -0.042110, 1.895442, -0.950482, 0.000728, 1.802486, -0.739773, 0.154334, 0.201610, -0.041447, 0.234269, 2.422420, 9.180533, 17.204202, -0.187157, -0.198708, 0.286134, 0.918485, -0.366402, 1.146233, -0.419249, 6.740866, -16.509040, -6.353865
2.660000, 1, 0, 1, 0, 2.178847, -0.559459, -0.000033, 2.000257, -0.742568, 0.039059, 1.774571, -0.802992, -0.042110, 1.919551, -0.956497, 0.000461, 1.804661, -0.739706, 0.157524, 0.237279, 0.056943, 0.402462, 4.711255, 10.497522, 16.434332, -0.187637, -0.193072, 0.285458, 0.919799, -0.305609, 0.894018, -0.417902, 5.339185, -33.946268, 6.676795
2.670000, 1, 0, 1, 0, 2.178847, -0.559459, -0.000033, 2.016497, -0.739461, 0.059869, 1.774571, -0.802992, -0.042110, 1.939394, -0.961447, 0.000236, 1.807308, -0.738590, 0.162358, 0.295835, 0.168503, 0.562956, 7.000090, 11.814510, 15.664461, -0.188289, -0.189131, 0.284712, 0.920715, -0.260631, 0.467183, -0.285084, 3.643577, -51.421025, 19.891124
2.680000, 1, 0, 1, 0, 2.178847, -0.559459, -0.000033, 2.036388, -0.735655, 0.084655, 1.774571, -0.802992, -0.042110, 1.953733, -0.965023, 0.000069, 1.810654, -0.736292, 0.168758, 0.377280, 0.293233, 0.715751, 9.288925, 13.131498, 14.894591, -0.189314, -0.187795, 0.284359, 0.920887, -0.231947, -0.134302, -0.020691, 2.195358, -68.865892, 32.917035
2.690000, 1, 0, 1, 0, 2.178847, -0.559459, -0.000033, 2.058897, -0.731348, 0.111724, 1.774571, -0.802992, -0.042110, 1.961330, -0.966918, -0.000021, 1.814930, -0.732682, 0.176647, 0.481614, 0.431133, 0.860848, 11.577760, 14.448487, 14.124721, -0.190903, -0.189972, 0.284844, 0.919962, -0.213124, -0.909810, 0.370904, 1.837568, -86.211915, 45.232291
2.700000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.082987, -0.726739, 0.139383, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.820363, -0.727626, 0.185949, 0.608836, 0.582203, 0.998246, 13.866595, 15.765475, 13.354850, -0.193192, -0.196566, 0.286553, 0.917565, -0.187739, -1.857819, 0.879380, 3.727926, -103.336256, 56.170639
2.710000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.107623, -0.722025, 0.165940, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.827140, -0.721080, 0.196526, 0.746086, 0.720596, 1.109796, 13.583500, 11.913296, 8.955325, -0.196153, -0.208041, 0.289603, 0.913440, -0.138379, -2.726577, 1.330620, 6.071271, -70.393202, 34.124915
2.720000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.131770, -0.717405, 0.189703, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.835275, -0.713342, 0.207998, 0.880506, 0.820469, 1.177352, 13.300419, 8.061204, 4.555799, -0.199461, -0.223105, 0.293398, 0.907941, -0.071219, -3.265687, 1.564817, 6.970846, -37.455102, 12.943290
2.730000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.154393, -0.713078, 0.208977, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.844740, -0.704799, 0.219926, 1.012094, 0.881820, 1.200912, 13.017339, 4.209113, 0.156273, -0.202806, -0.240028, 0.297246, 0.901610, -0.008800, -3.476817, 1.595175, 4.948268, -4.859270, -6.548796
2.740000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.174455, -0.709240, 0.222071, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.855508, -0.695834, 0.231870, 1.140852, 0.904651, 1.180477, 12.734258, 0.357022, -4.243253, -0.206019, -0.257092, 0.300595, 0.895043, 0.015890, -3.365202, 1.440555, -0.600887, 27.043335, -24.043194
2.750000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.190923, -0.706090, 0.227293, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.867548, -0.686834, 0.243389, 1.266780, 0.888961, 1.116047, 12.451177, -3.495069, -8.642779, -0.209106, -0.272606, 0.303068, 0.888882, -0.031670, -2.938887, 1.120394, -9.375318, 58.077992, -39.728179
2.760000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.206790, -0.703056, 0.223106, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.880834, -0.678183, 0.254044, 1.389876, 0.834750, 1.007622, 12.168097, -7.347160, -13.042305, -0.212228, -0.284917, 0.304444, 0.883796, -0.178424, -2.205888, 0.649890, -20.162463, 88.456820, -54.258304
2.770000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.226383, -0.699310, 0.210194, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.895336, -0.670268, 0.263395, 1.510142, 0.742018, 0.855201, 11.885016, -11.199251, -17.441831, -0.215638, -0.292397, 0.304610, 0.880464, -0.434698, -1.169553, 0.035471, -30.853864, 118.912035, -68.730122
2.780000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.248692, -0.695046, 0.190374, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.911027, -0.663472, 0.271002, 1.627576, 0.610765, 0.658785, 11.601936, -15.051342, -21.841357, -0.219580, -0.293416, 0.303461, 0.879547, -0.785290, 0.176610, -0.729601, -38.451215, 150.651111, -84.684640
2.790000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.272682, -0.690460, 0.165463, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.927878, -0.658181, 0.276424, 1.742180, 0.440991, 0.418374, 11.318855, -18.903433, -26.240883, -0.224133, -0.286277, 0.300773, 0.881672, -1.180462, 1.852343, -1.669878, -39.038171, 185.036361, -104.155671
2.800000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.297316, -0.685751, 0.137278, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.945861, -0.654780, 0.279222, 1.853953, 0.232696, 0.133968, 11.035775, -22.755525, -30.640409, -0.229022, -0.269157, 0.296027, 0.887396, -1.526571, 3.889106, -2.833110, -27.751478, 222.899251, -129.769382
2.810000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.321560, -0.681118, 0.107638, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.964898, -0.653537, 0.279104, 1.947996, 0.021305, -0.150212, 7.772764, -19.522479, -26.195397, -0.233313, -0.240782, 0.288431, 0.896882, -1.598887, 5.937815, -4.016390, 13.527055, 186.178867, -107.269956
2.820000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.344377, -0.676757, 0.078360, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 1.984712, -0.654246, 0.276366, 2.009409, -0.157754, -0.389940, 4.509859, -16.289341, -21.750367, -0.235303, -0.202699, 0.277649, 0.909096, -1.264899, 7.593703, -4.980551, 52.199622, 143.869398, -85.397908
2.830000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.364732, -0.672866, 0.051261, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.004978, -0.656584, 0.271453, 2.038193, -0.304481, -0.585219, 1.246953, -13.056202, -17.305337, -0.233337, -0.157398, 0.263594, 0.922658, -0.586854, 8.792216, -5.716203, 81.364498, 94.764273, -61.100545
2.840000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.381589, -0.669644, 0.028159, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.025368, -0.660228, 0.264810, 2.034348, -0.418878, -0.736047, -2.015953, -9.823064, -12.860308, -0.226270, -0.107670, 0.246502, 0.936187, 0.315358, 9.471739, -6.186096, 96.523438, 40.546436, -31.889176
2.850000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.393913, -0.667289, 0.010872, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.045556, -0.664854, 0.256881, 1.997874, -0.500943, -0.842425, -5.278859, -6.589925, -8.415278, -0.213704, -0.056533, 0.227117, 0.948447, 1.291728, 9.597709, -6.331787, 96.224952, -15.294079, 3.949183
2.860000, 1, 0, 1, 1, 2.178847, -0.559459, -0.000033, 2.400667, -0.665998, 0.001218, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.065216, -0.670139, 0.248110, 1.928771, -0.550676, -0.904353, -8.541765, -3.356786, -3.970248, -0.196090, -0.007053, 0.206773, 0.958511, 2.193762, 9.173108, -6.082428, 82.187927, -68.999371, 47.157251
2.870000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.084022, -0.675760, 0.238942, 1.827038, -0.568078, -0.921830, -11.804670, -0.123648, 0.474781, -0.174667, 0.037858, 0.187372, 0.965893, 2.904058, 8.233878, -5.364980, 58.780030, -117.922512, 97.430979
2.880000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.101648, -0.681393, 0.229821, 1.692677, -0.553149, -0.894857, -15.067576, 3.109491, 4.919811, -0.151259, 0.075606, 0.171294, 0.970599, 3.358375, 6.833477, -4.114424, 32.103205, -161.260783, 153.493517
2.890000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.117767, -0.686715, 0.221193, 1.525687, -0.505889, -0.823434, -18.330482, 6.342630, 9.364841, -0.127962, 0.103979, 0.161263, 0.973041, 3.558440, 5.024251, -2.282651, 9.134261, -199.954563, 213.273642
2.900000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.132053, -0.691403, 0.213501, 1.326068, -0.426297, -0.707560, -21.593388, 9.575768, 13.809870, -0.106759, 0.121087, 0.160210, 0.973793, 3.578130, 2.843713, 0.154540, -2.694991, -235.833730, 274.083322
2.910000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.144262, -0.695205, 0.207093, 1.118465, -0.335852, -0.576197, -19.926965, 8.513203, 12.462951, -0.088899, 0.125998, 0.170346, 0.973244, 3.546090, 0.744133, 2.662494, -1.881182, -184.529823, 226.518832
2.920000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.154478, -0.698155, 0.201932, 0.927528, -0.256033, -0.458301, -18.260393, 7.450644, 11.116114, -0.074049, 0.120849, 0.190552, 0.971392, 3.560033, -0.855457, 4.668192, 4.903979, -135.801363, 173.923835
2.930000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.162868, -0.700361, 0.197882, 0.753257, -0.186839, -0.353874, -16.593820, 6.388085, 9.769277, -0.061244, 0.108291, 0.218537, 0.967866, 3.637145, -1.980466, 6.129477, 9.679177, -89.673324, 117.871187
2.940000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.169599, -0.701928, 0.194810, 0.595652, -0.128271, -0.262916, -14.927248, 5.325525, 8.422439, -0.049533, 0.090767, 0.251687, 0.962269, 3.729833, -2.660081, 7.018392, 7.406296, -46.913384, 59.644370
2.950000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.174837, -0.702962, 0.192579, 0.454712, -0.080328, -0.185425, -13.260676, 4.262966, 7.075602, -0.038280, 0.070574, 0.287177, 0.954507, 3.753424, -2.934398, 7.318705, -4.344539, -8.847871, 0.313893
2.960000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.178749, -0.703570, 0.191056, 0.330438, -0.043012, -0.121404, -11.594103, 3.200407, 5.728765, -0.027336, 0.049873, 0.322108, 0.944993, 3.610596, -2.856698, 7.023971, -25.738587, 23.355082, -59.232389
2.970000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.181501, -0.703857, 0.190106, 0.222830, -0.016320, -0.070850, -9.927531, 2.137847, 4.381927, -0.017075, 0.030669, 0.353656, 0.934717, 3.211854, -2.487465, 6.135688, -55.129364, 49.568870, -118.296459
2.980000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.183261, -0.703931, 0.189594, 0.131888, -0.000255, -0.033765, -8.260958, 1.075288, 3.035090, -0.008336, 0.014805, 0.379171, 0.925170, 2.491076, -1.879927, 4.661291, -89.570553, 71.478065, -176.393459
2.990000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.184194, -0.703898, 0.189386, 0.057611, 0.005186, -0.010148, -6.594386, 0.012729, 1.688253, -0.002252, 0.004007, 0.396203, 0.918152, 1.416459, -1.059347, 2.611910, -125.174814, 93.031847, -233.271269
3.000000, 1, 1, 1, 1, 2.178847, -0.559459, -0.000033, 2.401634, -0.665813, -0.000183, 1.774571, -0.802992, -0.042110, 1.962218, -0.967140, -0.000031, 2.184468, -0.703863, 0.189346, 0.000000, 0.000000, -0.000000, -4.927814, -1.049830, 0.341415, -0.000000, -0.000000, 0.402406, 0.915461, 0.000000, -0.000000, 0.000000, -156.989874, 120.429021, -288.916726
