TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
301, 3.159632, -1.249537, 0.578384, 0.000000, 0.000000, -0.247482, 0.968892
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484843, 0.089116, 0.777659, 0.484761, 0.144596, 1.030556, 0.532212, 0.135321, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 1.958197, -0.654977, 0.367629, 1.825609, -0.650533, 0.220484, 2.150707, -0.949370, 0.263323, 1.882441, -0.676337, 0.446477, 0.808998, -0.347919, 0.423046, 5.128050, -1.111702, 6.897817, -0.256494, -0.366963, 0.147109, 0.881991, 0.627150, -2.166026, 2.218425, 89.440828, 13.568207, -42.503673
2.630000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 1.969297, -0.660636, 0.378024, 1.825609, -0.650533, 0.220484, 2.183021, -0.964237, 0.264994, 1.890774, -0.679874, 0.451042, 0.856141, -0.359732, 0.489086, 4.300594, -1.250819, 6.310069, -0.249699, -0.379461, 0.151356, 0.877924, 1.437696, -1.988471, 1.806576, 72.649838, 21.393187, -39.842740
2.640000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 1.985045, -0.668683, 0.392402, 1.825609, -0.650533, 0.220484, 2.211621, -0.977263, 0.266520, 1.899536, -0.683536, 0.456239, 0.895009, -0.372936, 0.549248, 3.473139, -1.389935, 5.722321, -0.240251, -0.390993, 0.152705, 0.875263, 2.080871, -1.747284, 1.421258, 56.069066, 26.480603, -37.271767
2.650000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 2.004873, -0.678840, 0.409985, 1.825609, -0.650533, 0.220484, 2.235710, -0.988136, 0.267840, 1.908646, -0.687337, 0.462008, 0.925604, -0.387530, 0.603532, 2.645683, -1.529052, 5.134572, -0.228818, -0.401260, 0.151605, 0.873870, 2.561544, -1.464352, 1.059535, 40.224223, 29.916906, -35.178819
2.660000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 2.028213, -0.690831, 0.429992, 1.825609, -0.650533, 0.220484, 2.254491, -0.996547, 0.268893, 1.918021, -0.691291, 0.468290, 0.947923, -0.403517, 0.651939, 1.818227, -1.668168, 4.546824, -0.216047, -0.410026, 0.148462, 0.873591, 2.889144, -1.151122, 0.715154, 25.513871, 32.695760, -33.840522
2.670000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 2.054499, -0.704377, 0.451646, 1.825609, -0.650533, 0.220484, 2.267167, -1.002183, 0.269618, 1.927577, -0.695412, 0.475027, 0.961968, -0.420894, 0.694469, 0.990771, -1.807285, 3.959076, -0.202553, -0.417083, 0.143627, 0.874291, 3.076727, -0.809753, 0.379628, 12.274398, 35.674087, -33.427984
2.680000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 2.083163, -0.719203, 0.474167, 1.825609, -0.650533, 0.220484, 2.272940, -1.004735, 0.269953, 1.937233, -0.699714, 0.482160, 0.967739, -0.439662, 0.731121, 0.163316, -1.946402, 3.371328, -0.188907, -0.422220, 0.137395, 0.875881, 3.140588, -0.434670, 0.043242, 0.821833, 39.536822, -34.018607
2.690000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.113638, -0.735030, 0.496778, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 1.946904, -0.704210, 0.489630, 0.965234, -0.459822, 0.761895, -0.664140, -2.085518, 2.783580, -0.175618, -0.425201, 0.129987, 0.878331, 3.100168, -0.014423, -0.304094, -8.529527, 44.770225, -35.612233
2.700000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.145356, -0.751582, 0.518697, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 1.956510, -0.708915, 0.497378, 0.954456, -0.481373, 0.786792, -1.491596, -2.224635, 2.195831, -0.163120, -0.425738, 0.121551, 0.881683, 2.978035, 0.466233, -0.672152, -15.470331, 51.645712, -38.149258
2.710000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.177751, -0.768582, 0.539148, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 1.965993, -0.713832, 0.505331, 0.943373, -0.501550, 0.801363, -0.721943, -1.883118, 0.738208, -0.151676, -0.423632, 0.112158, 0.885975, 2.841566, 0.938325, -1.026620, -11.817308, 42.870563, -32.777387
2.720000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.210254, -0.785753, 0.557351, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 1.975403, -0.718937, 0.513357, 0.940017, -0.519035, 0.801556, 0.050616, -1.613959, -0.699590, -0.141173, -0.419203, 0.101862, 0.891046, 2.740637, 1.325168, -1.327987, -8.475834, 34.557593, -27.493347
2.730000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.242299, -0.802817, 0.572526, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 1.984819, -0.724203, 0.521314, 0.944386, -0.533829, 0.787372, 0.823175, -1.344800, -2.137388, -0.131410, -0.412879, 0.090737, 0.896677, 2.668931, 1.630477, -1.576129, -6.065250, 26.549295, -22.103112
2.740000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.273318, -0.819497, 0.583896, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 1.994317, -0.729604, 0.529057, 0.956480, -0.545931, 0.758809, 1.595734, -1.075642, -3.575186, -0.122220, -0.405064, 0.078898, 0.902641, 2.614605, 1.857085, -1.769162, -5.067948, 18.823864, -16.447721
2.750000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.302745, -0.835516, 0.590681, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.003974, -0.735113, 0.536442, 0.976300, -0.555342, 0.715868, 2.368294, -0.806483, -5.012984, -0.113481, -0.396142, 0.066514, 0.908719, 2.561736, 2.008180, -1.903767, -5.815974, 11.468121, -10.398301
2.760000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.330220, -0.850714, 0.592292, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.013868, -0.740702, 0.543326, 1.003846, -0.562061, 0.658549, 3.140853, -0.537324, -6.450782, -0.105141, -0.386477, 0.053820, 0.914704, 2.491876, 2.088172, -1.975480, -8.481564, 4.629767, -3.855514
2.770000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.359684, -0.867290, 0.592300, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.024077, -0.746345, 0.549565, 1.039118, -0.566088, 0.586852, 3.913412, -0.268165, -7.888579, -0.097218, -0.376417, 0.041124, 0.920417, 2.385654, 2.103002, -1.979005, -13.077515, -1.542725, 3.247767
2.780000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.392251, -0.885830, 0.592316, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.034676, -0.752015, 0.555016, 1.082114, -0.567424, 0.500777, 4.685971, 0.000994, -9.326377, -0.089812, -0.366282, 0.028808, 0.925711, 2.224323, 2.059837, -1.908552, -19.469860, -6.963164, 10.941631
2.790000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.427161, -0.905875, 0.592340, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.045745, -0.757685, 0.559533, 1.132837, -0.566068, 0.400325, 5.458531, 0.270153, -10.764175, -0.083094, -0.356371, 0.017319, 0.930481, 1.991117, 1.966154, -1.758241, -27.400923, -11.664578, 19.213242
2.800000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.463653, -0.926964, 0.592370, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.057359, -0.763327, 0.562974, 1.191285, -0.562021, 0.285494, 6.231090, 0.539311, -12.201973, -0.077299, -0.346960, 0.007162, 0.934662, 1.672348, 1.828311, -1.522561, -36.516611, -15.842655, 28.000899
2.810000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.500969, -0.948637, 0.592405, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.069559, -0.768923, 0.565237, 1.246332, -0.557429, 0.169166, 4.801071, 0.328284, -11.037853, -0.072691, -0.338256, -0.001214, 0.938242, 1.295619, 1.680568, -1.250931, -38.744245, -13.832880, 26.307024
2.820000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.538350, -0.970436, 0.592443, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.082239, -0.774485, 0.566397, 1.287307, -0.555455, 0.064737, 3.393833, 0.066463, -9.847934, -0.069441, -0.330250, -0.007752, 0.941304, 0.899074, 1.549105, -0.996775, -40.488852, -12.587100, 24.504673
2.830000, 1, 0, 1, 1, 2.359873, -0.721270, 0.386416, 2.575034, -0.991901, 0.592483, 1.825609, -0.650533, 0.220484, 2.273212, -1.004855, 0.269969, 2.095258, -0.780040, 0.566572, 1.314209, -0.556100, -0.027793, 1.986596, -0.195357, -8.658016, -0.067679, -0.322905, -0.012513, 0.943926, 0.487289, 1.426297, -0.761269, -41.798395, -12.099224, 22.572865
2.840000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.610264, -1.012571, 0.592524, 1.827923, -0.651626, 0.220706, 2.273212, -1.004855, 0.269969, 2.108476, -0.785615, 0.565881, 1.327038, -0.559362, -0.108423, 0.579358, -0.457178, -7.468098, -0.067511, -0.316212, -0.015575, 0.946155, 0.064466, 1.304683, -0.545823, -42.699233, -12.341977, 20.489342
2.850000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.643278, -1.031987, 0.592563, 1.837488, -0.656136, 0.221611, 2.273212, -1.004855, 0.269969, 2.121752, -0.791236, 0.564443, 1.325796, -0.565243, -0.177155, -0.827880, -0.718998, -6.278179, -0.069024, -0.310193, -0.017036, 0.948012, -0.365360, 1.177173, -0.352059, -43.198810, -13.269610, 18.233003
2.860000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.673319, -1.049690, 0.592601, 1.853740, -0.663777, 0.223118, 2.273212, -1.004855, 0.269969, 2.134945, -0.796929, 0.562377, 1.310481, -0.573742, -0.233987, -2.235117, -0.980819, -5.088261, -0.072286, -0.304891, -0.017008, 0.949488, -0.798150, 1.037213, -0.181805, -43.289939, -14.820263, 15.784172
2.870000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.699625, -1.065220, 0.592635, 1.875892, -0.674157, 0.225124, 2.273212, -1.004855, 0.269969, 2.147914, -0.802720, 0.559803, 1.281093, -0.584860, -0.278920, -3.642355, -1.242640, -3.898343, -0.077346, -0.300375, -0.015626, 0.950552, -1.229740, 0.878943, -0.037077, -42.955433, -16.917941, 13.124847
2.880000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.721438, -1.078116, 0.592663, 1.903156, -0.686886, 0.227527, 2.273212, -1.004855, 0.269969, 2.160520, -0.808635, 0.556839, 1.237634, -0.598595, -0.311954, -5.049593, -1.504460, -2.708425, -0.084230, -0.296731, -0.013041, 0.951150, -1.655765, 0.697324, 0.079937, -42.172807, -19.474342, 10.238934
2.890000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.737998, -1.087920, 0.592686, 1.934745, -0.701571, 0.230223, 2.273212, -1.004855, 0.269969, 2.172620, -0.814701, 0.553604, 1.180102, -0.614949, -0.333089, -6.456830, -1.766281, -1.518506, -0.092947, -0.294061, -0.009426, 0.951210, -2.071625, 0.488255, 0.166899, -40.918849, -22.390750, 7.112477
2.900000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.748545, -1.094172, 0.592700, 1.969871, -0.717821, 0.233112, 2.273212, -1.004855, 0.269969, 2.184075, -0.820943, 0.550217, 1.108497, -0.633921, -0.342324, -7.864068, -2.028101, -0.328588, -0.103483, -0.292475, -0.004977, 0.950644, -2.472504, 0.248665, 0.221345, -39.173829, -25.560137, 3.733872
2.910000, 1, 0, 0, 1, 2.359873, -0.721270, 0.386416, 2.752319, -1.096412, 0.592705, 2.007748, -0.735246, 0.236089, 2.273212, -1.004855, 0.269969, 2.194781, -0.827377, 0.546792, 1.034253, -0.652246, -0.341165, -6.952253, -1.642861, 0.570301, -0.115730, -0.292106, 0.000143, 0.949358, -2.821660, -0.029871, 0.284512, -30.547513, -30.117749, 8.839091
2.920000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.047589, -0.753454, 0.239053, 2.273212, -1.004855, 0.269969, 2.204792, -0.833975, 0.543424, 0.969452, -0.666778, -0.330918, -6.007949, -1.263546, 1.479093, -0.129273, -0.293158, 0.005951, 0.947265, -3.081200, -0.352785, 0.397016, -21.246655, -34.404912, 13.611461
2.930000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.088605, -0.772054, 0.241900, 2.273212, -1.004855, 0.269969, 2.214201, -0.840700, 0.540203, 0.914094, -0.677517, -0.311583, -5.063644, -0.884231, 2.387885, -0.143599, -0.295848, 0.012489, 0.944297, -3.244315, -0.716453, 0.555859, -11.263079, -38.236796, 18.120211
2.940000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.130010, -0.790654, 0.244529, 2.273212, -1.004855, 0.269969, 2.223105, -0.847513, 0.537222, 0.868179, -0.684463, -0.283160, -4.119339, -0.504915, 3.296678, -0.158170, -0.300381, 0.019769, 0.940405, -3.304244, -1.115349, 0.758849, -0.615193, -41.416843, 22.458135
2.950000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.171016, -0.808863, 0.246837, 2.273212, -1.004855, 0.269969, 2.231596, -0.854376, 0.534571, 0.831707, -0.687615, -0.245650, -3.175034, -0.125600, 4.205470, -0.172421, -0.306941, 0.027779, 0.935568, -3.254567, -1.541931, 1.004837, 10.646899, -43.738991, 26.741349
2.960000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.210837, -0.826290, 0.248722, 2.273212, -1.004855, 0.269969, 2.239771, -0.861252, 0.532340, 0.804678, -0.686975, -0.199051, -2.230730, 0.253715, 5.114263, -0.185762, -0.315682, 0.036489, 0.929788, -3.089550, -1.986570, 1.293951, 22.434309, -44.993423, 31.107950
2.970000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.248685, -0.842543, 0.250080, 2.273212, -1.004855, 0.269969, 2.247721, -0.868103, 0.530620, 0.787093, -0.682541, -0.143364, -1.286425, 0.633031, 6.023055, -0.197579, -0.326720, 0.045859, 0.923100, -2.804575, -2.437555, 1.627799, 34.611633, -44.974964, 35.715827
2.980000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.283772, -0.857232, 0.250809, 2.273212, -1.004855, 0.269969, 2.255544, -0.874890, 0.529503, 0.778950, -0.674314, -0.078590, -0.342120, 1.012346, 6.931847, -0.207235, -0.340128, 0.055850, 0.915559, -2.396643, -2.881193, 2.009652, 46.989252, -43.494866, 40.739347
2.990000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.316282, -0.870359, 0.251378, 2.273212, -1.004855, 0.269969, 2.263332, -0.881577, 0.529078, 0.780250, -0.662294, -0.004727, 0.602185, 1.391661, 7.840640, -0.214073, -0.355921, 0.066432, 0.907237, -1.864950, -3.302053, 2.444591, 59.316711, -40.396725, 46.364571
3.000000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.351317, -0.883982, 0.254992, 2.273212, -1.004855, 0.269969, 2.271180, -0.888124, 0.529438, 0.790994, -0.646481, 0.078223, 1.546489, 1.770977, 8.749432, -0.217420, -0.374053, 0.077599, 0.898216, -1.211519, -3.683381, 2.939586, 71.278746, -35.577173, 52.782539
3.010000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.389089, -0.898258, 0.261743, 2.273212, -1.004855, 0.269969, 2.279165, -0.894499, 0.530649, 0.805616, -0.628113, 0.162922, 1.378830, 1.953932, 8.189314, -0.216720, -0.394265, 0.089189, 0.888613, -0.472554, -3.953328, 3.353117, 75.830782, -18.304804, 30.136891
3.020000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.428813, -0.912943, 0.271120, 2.273212, -1.004855, 0.269969, 2.287287, -0.900678, 0.532678, 0.818570, -0.607402, 0.242009, 1.212054, 2.188303, 7.628160, -0.212008, -0.415690, 0.100376, 0.878737, 0.290711, -4.049593, 3.546365, 76.088786, -1.067703, 8.705851
3.030000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.469709, -0.927796, 0.282611, 2.273212, -1.004855, 0.269969, 2.295531, -0.906639, 0.535470, 0.829857, -0.584347, 0.315485, 1.045278, 2.422675, 7.067006, -0.203642, -0.437342, 0.110292, 0.868963, 1.034864, -3.979306, 3.530840, 72.058356, 14.787617, -11.645589
3.040000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.510993, -0.942574, 0.295705, 2.273212, -1.004855, 0.269969, 2.303879, -0.912357, 0.538969, 0.839476, -0.558949, 0.383349, 0.878502, 2.657047, 6.505853, -0.192184, -0.458321, 0.118206, 0.859671, 1.719420, -3.762444, 3.316405, 64.305073, 28.074630, -31.113157
3.050000, 1, 1, 0, 1, 2.359873, -0.721270, 0.386416, 2.752321, -1.096412, 0.592705, 2.551884, -0.957035, 0.309892, 2.273212, -1.004855, 0.269969, 2.312315, -0.917810, 0.543118, 0.847427, -0.531206, 0.445602, 0.711726, 2.891418, 5.944699, -0.178387, -0.477867, 0.123503, 0.851216, 2.311864, -3.429159, 2.910716, 53.830187, 37.975180, -49.939929
3.060000, 0, 1, 0, 1, 2.359873, -0.721271, 0.386417, 2.752321, -1.096412, 0.592705, 2.591597, -0.970938, 0.324660, 2.273212, -1.004855, 0.269969, 2.320822, -0.922974, 0.547862, 0.853710, -0.501120, 0.502243, 0.544950, 3.125790, 5.383545, -0.163151, -0.495394, 0.125651, 0.843907, 2.791144, -3.015341, 2.318844, 41.893864, 44.173741, -68.395679
3.070000, 0, 1, 0, 1, 2.363552, -0.723883, 0.392425, 2.752321, -1.096412, 0.592705, 2.629351, -0.984039, 0.339499, 2.273212, -1.004855, 0.269969, 2.329383, -0.927825, 0.553145, 0.858326, -0.468690, 0.553273, 0.378174, 3.360162, 4.822391, -0.147477, -0.510501, 0.124167, 0.837987, 3.149349, -2.557348, 1.543119, 29.838040, 46.888612, -86.756007
3.080000, 0, 1, 0, 1, 2.373920, -0.731233, 0.409081, 2.752321, -1.096412, 0.592705, 2.664364, -0.996097, 0.353897, 2.273212, -1.004855, 0.269969, 2.337983, -0.932340, 0.558909, 0.861274, -0.433917, 0.598691, 0.211398, 3.594534, 4.261238, -0.132406, -0.522960, 0.118570, 0.833620, 3.391858, -2.086967, 0.583162, 18.965570, 46.793552, -105.283897
3.090000, 0, 1, 0, 1, 2.390241, -0.742776, 0.434780, 2.752321, -1.096412, 0.592705, 2.695852, -1.006869, 0.367343, 2.273212, -1.004855, 0.269969, 2.346603, -0.936495, 0.565100, 0.862554, -0.396800, 0.638498, 0.044623, 3.828905, 3.700084, -0.118959, -0.532679, 0.108344, 0.830881, 3.536739, -1.627695, -0.563912, 10.517166, 44.832569, -124.216595
3.100000, 0, 1, 0, 1, 2.411779, -0.757970, 0.467911, 2.752321, -1.096412, 0.592705, 2.723034, -1.016114, 0.379327, 2.273212, -1.004855, 0.269969, 2.355228, -0.940268, 0.571660, 0.862166, -0.357339, 0.672693, -0.122153, 4.063277, 3.138930, -0.108084, -0.539650, 0.092892, 0.829739, 3.614465, -1.193433, -1.903211, 5.753332, 41.921370, -143.760752
3.110000, 0, 1, 0, 1, 2.437799, -0.776270, 0.506868, 2.752321, -1.096412, 0.592705, 2.745126, -1.023588, 0.389337, 2.273212, -1.004855, 0.269969, 2.363851, -0.943648, 0.578528, 0.862984, -0.319490, 0.699178, 0.256024, 3.525634, 2.154003, -0.100451, -0.544012, 0.071845, 0.829939, 3.621441, -0.855348, -3.207831, -3.658165, 26.632665, -117.460613
3.120000, 0, 1, 0, 1, 2.467563, -0.797134, 0.550042, 2.752321, -1.096412, 0.592705, 2.761347, -1.029051, 0.396862, 2.273212, -1.004855, 0.269969, 2.372499, -0.946675, 0.585611, 0.867287, -0.286826, 0.715773, 0.604471, 3.007092, 1.165026, -0.095994, -0.546317, 0.046105, 0.830781, 3.553147, -0.642018, -4.257614, -9.482045, 16.945689, -92.716897
3.130000, 0, 1, 0, 1, 2.500336, -0.820019, 0.595825, 2.752321, -1.096412, 0.592705, 2.770913, -1.032260, 0.401392, 2.273212, -1.004855, 0.269969, 2.381208, -0.949401, 0.592810, 0.875074, -0.259348, 0.722478, 0.952918, 2.488551, 0.176050, -0.094339, -0.547007, 0.016811, 0.831626, 3.441440, -0.499410, -5.065894, -12.399624, 12.348353, -69.092875
3.140000, 0, 1, 1, 1, 2.535383, -0.844380, 0.642610, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.390013, -0.951879, 0.600028, 0.886345, -0.237055, 0.719294, 1.301364, 1.970009, -0.812926, -0.094982, -0.546318, -0.014980, 0.832040, 3.314066, -0.381537, -5.641959, -12.645734, 11.799298, -46.217115
3.150000, 0, 1, 1, 1, 2.571967, -0.869676, 0.688788, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.398947, -0.954160, 0.607163, 0.901101, -0.219948, 0.706220, 1.649811, 1.451467, -1.801902, -0.097313, -0.544334, -0.048282, 0.831805, 3.196555, -0.253993, -5.991668, -10.494288, 14.086586, -23.772088
3.160000, 0, 1, 1, 1, 2.609351, -0.895362, 0.732752, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.408046, -0.956295, 0.614119, 0.919341, -0.208026, 0.683256, 1.998257, 0.932926, -2.790879, -0.100645, -0.541041, -0.082166, 0.830899, 3.110262, -0.093763, -6.117886, -6.530890, 18.204804, -1.472559
3.170000, 0, 1, 1, 1, 2.646801, -0.920895, 0.772893, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.417345, -0.958338, 0.620795, 0.941066, -0.201289, 0.650402, 2.346704, 0.414384, -3.779855, -0.104245, -0.536372, -0.115747, 0.829482, 3.068882, 0.114542, -6.020670, -1.691813, 23.678923, 20.962703
3.180000, 0, 1, 1, 1, 2.683580, -0.945732, 0.807603, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.426879, -0.960338, 0.627094, 0.966275, -0.199738, 0.607659, 2.695151, -0.104158, -4.768831, -0.107374, -0.530223, -0.148157, 0.827879, 3.075444, 0.385016, -5.697147, 2.849465, 30.736363, 43.845629
3.190000, 0, 1, 1, 1, 2.718952, -0.969330, 0.835275, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.436682, -0.962350, 0.632916, 0.994969, -0.203372, 0.555026, 3.043597, -0.622699, -5.757808, -0.109347, -0.522454, -0.178499, 0.826573, 3.120570, 0.737466, -5.141001, 5.795585, 40.267436, 67.559537
3.200000, 0, 1, 1, 1, 2.752180, -0.991145, 0.854301, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.446790, -0.964423, 0.638162, 1.027147, -0.212192, 0.492503, 3.392044, -1.141241, -6.746784, -0.109590, -0.512848, -0.205806, 0.826209, 3.181192, 1.202961, -4.341536, 5.677575, 53.577846, 92.605030
3.210000, 0, 1, 1, 1, 2.782530, -1.010634, 0.863072, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.457227, -0.966604, 0.642755, 1.059722, -0.224238, 0.426645, 3.103166, -1.272722, -6.426066, -0.107794, -0.501191, -0.229259, 0.827423, 3.242023, 1.707981, -3.467550, 5.360533, 47.582506, 82.347815
3.220000, 0, 1, 1, 1, 2.811173, -1.028461, 0.861597, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.467974, -0.968912, 0.646705, 1.089211, -0.237647, 0.363981, 2.794679, -1.408982, -6.106768, -0.104205, -0.487628, -0.249023, 0.830269, 3.270122, 2.157691, -2.692009, -0.460540, 42.478384, 72.864590
3.230000, 0, 1, 1, 1, 2.842204, -1.047220, 0.853601, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.479001, -0.971362, 0.650045, 1.115615, -0.252418, 0.304510, 2.486192, -1.545243, -5.787470, -0.099338, -0.472415, -0.265381, 0.834583, 3.221717, 2.558580, -2.008691, -9.627603, 37.672024, 63.850589
3.240000, 0, 1, 1, 1, 2.875208, -1.066733, 0.840174, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.490276, -0.973965, 0.652806, 1.138935, -0.268551, 0.248232, 2.177705, -1.681503, -5.468172, -0.093815, -0.455831, -0.278519, 0.840145, 3.071952, 2.908885, -1.414528, -20.491601, 32.193355, 54.976287
3.250000, 0, 1, 1, 1, 2.909542, -1.086679, 0.822237, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.501769, -0.976737, 0.655020, 1.159169, -0.286048, 0.195147, 1.869218, -1.817764, -5.148873, -0.088301, -0.438219, -0.288592, 0.846688, 2.810565, 3.197053, -0.909879, -31.759143, 25.105806, 45.887892
3.260000, 0, 1, 1, 1, 2.944564, -1.106735, 0.800711, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.513449, -0.979691, 0.656720, 1.176319, -0.304907, 0.145254, 1.560731, -1.954024, -4.829575, -0.083440, -0.420007, -0.295786, 0.853899, 2.438954, 3.403361, -0.498672, -42.377740, 15.739077, 36.229960
3.270000, 0, 1, 1, 1, 2.979631, -1.126583, 0.776519, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.525285, -0.982840, 0.657936, 1.190384, -0.325128, 0.098555, 1.252244, -2.090285, -4.510277, -0.079815, -0.401722, -0.300355, 0.861415, 1.968044, 3.503201, -0.188262, -51.493579, 3.795527, 25.679668
