TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
306, 3.257498, 0.352926, 0.000000, 0.000000, 0.000000, -0.155478, 0.987839
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.502226, 0.044942, 0.718033, 0.484761, 0.144596, 1.030556, 0.568327, 0.132273, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.013053, 0.072677, 3.039520, 1.853650, 0.416986, 2.969237, 2.139084, 0.294075, 2.964596, 2.051233, 0.284236, 3.268216, 0.400753, 0.355386, 0.007439, -1.657843, -3.532260, 2.252650, 0.007871, -0.149812, -0.296110, 0.943299, -2.201598, -3.379148, 1.795986, -4.674964, -67.213524, 68.683643
2.630000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.025949, 0.073870, 3.049249, 1.853650, 0.416986, 2.969237, 2.171959, 0.296808, 2.960303, 2.055181, 0.287613, 3.268392, 0.391271, 0.320190, 0.026616, -0.238722, -3.507044, 1.582834, 0.004510, -0.170297, -0.284247, 0.943495, -2.186562, -3.938294, 2.418283, 7.510474, -44.472422, 55.674525
2.640000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.044178, 0.075548, 3.062707, 1.853650, 0.416986, 2.969237, 2.200989, 0.299194, 2.956382, 2.059106, 0.290640, 3.268726, 0.395979, 0.285245, 0.039095, 1.180400, -3.481828, 0.913017, 0.002598, -0.192649, -0.269631, 0.943493, -2.056216, -4.265507, 2.906839, 18.257959, -20.811364, 41.880350
2.650000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.067036, 0.077639, 3.079163, 1.853650, 0.416986, 2.969237, 2.225389, 0.301179, 2.952990, 2.063148, 0.293319, 3.269152, 0.414879, 0.250553, 0.044876, 2.599521, -3.456612, 0.243200, 0.002220, -0.215582, -0.253010, 0.943136, -1.828294, -4.351438, 3.252453, 26.948054, 3.769428, 27.060891
2.660000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.093820, 0.080071, 3.097889, 1.853650, 0.416986, 2.969237, 2.244379, 0.302710, 2.950284, 2.067451, 0.295652, 3.269602, 0.447969, 0.216113, 0.043959, 4.018643, -3.431396, -0.426617, 0.003345, -0.237819, -0.235201, 0.942397, -1.525208, -4.187550, 3.444410, 33.261462, 29.117966, 11.152592
2.670000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.123826, 0.082772, 3.118157, 1.853650, 0.416986, 2.969237, 2.257175, 0.303733, 2.948422, 2.072155, 0.297642, 3.270009, 0.495251, 0.181925, 0.036344, 5.437765, -3.406180, -1.096433, 0.005814, -0.258105, -0.217085, 0.941394, -1.171153, -3.767306, 3.472184, 37.156611, 54.997757, -5.747344
2.680000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.156350, 0.085672, 3.139236, 1.853650, 0.416986, 2.969237, 2.262995, 0.304195, 2.947559, 2.077403, 0.299292, 3.270306, 0.556725, 0.147989, 0.022031, 6.856886, -3.380965, -1.766250, 0.009348, -0.275227, -0.199587, 0.940387, -0.789471, -3.086685, 3.326928, 38.840569, 81.151665, -23.403876
2.690000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.190689, 0.088698, 3.160398, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.083337, 0.300603, 3.270427, 0.632389, 0.114306, 0.001019, 8.276008, -3.355749, -2.436067, 0.013565, -0.288014, -0.183655, 0.939753, -0.400305, -2.144130, 3.002741, 38.742318, 107.350278, -41.466624
2.700000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.226139, 0.091780, 3.180915, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.090098, 0.301579, 3.270304, 0.722245, 0.080874, -0.026691, 9.695129, -3.330533, -3.105883, 0.018013, -0.295331, -0.170237, 0.939933, -0.018464, -0.940117, 2.497743, 37.499634, 133.419735, -59.481726
2.710000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.261997, 0.094844, 3.200056, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.097785, 0.302227, 3.269886, 0.813173, 0.049311, -0.056502, 8.486959, -2.995156, -2.855438, 0.022246, -0.296415, -0.160000, 0.941299, 0.291341, 0.302109, 1.954464, 24.837837, 114.895863, -49.038914
2.720000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.297559, 0.097821, 3.217093, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.106321, 0.302575, 3.269183, 0.891984, 0.020971, -0.083799, 7.275284, -2.672699, -2.604137, 0.026006, -0.291915, -0.152547, 0.943842, 0.484483, 1.355791, 1.519321, 14.040389, 95.763750, -37.887493
2.730000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.332120, 0.100639, 3.231297, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.115585, 0.302657, 3.268219, 0.958679, -0.004143, -0.108584, 6.063609, -2.350243, -2.352837, 0.029145, -0.282805, -0.147193, 0.947368, 0.576157, 2.216175, 1.198464, 4.452254, 76.264999, -26.210546
2.740000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.364979, 0.103225, 3.241938, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.125454, 0.302503, 3.267019, 1.013256, -0.026034, -0.130856, 4.851934, -2.027786, -2.101536, 0.031561, -0.270040, -0.143230, 0.951613, 0.576035, 2.880269, 0.996311, -4.377300, 56.516430, -14.173443
2.750000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.395430, 0.105509, 3.248289, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.135809, 0.302147, 3.265610, 1.055717, -0.044699, -0.150615, 3.640258, -1.705329, -1.850236, 0.033164, -0.254576, -0.139936, 0.956300, 0.490260, 3.345750, 0.915657, -12.705871, 36.539063, -1.937812
2.760000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.422979, 0.107433, 3.249596, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.146528, 0.301620, 3.264015, 1.086061, -0.060140, -0.167861, 2.428583, -1.382872, -1.598935, 0.033868, -0.237381, -0.136592, 0.961169, 0.323327, 3.610107, 0.957666, -20.605564, 16.276587, 10.331194
2.770000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.451481, 0.109252, 3.245042, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.157490, 0.300955, 3.262261, 1.104289, -0.072357, -0.182594, 1.216908, -1.060416, -1.347635, 0.033582, -0.219446, -0.132488, 0.966003, 0.079929, 3.669938, 1.121826, -27.964821, -4.390667, 22.463576
2.780000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.482158, 0.111070, 3.235117, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.168574, 0.300184, 3.260372, 1.110400, -0.081348, -0.194814, 0.005233, -0.737959, -1.096334, 0.032209, -0.201793, -0.126940, 0.970633, -0.233186, 3.520387, 1.405910, -34.482429, -25.631001, 34.287659
2.790000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.514399, 0.112869, 3.220663, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.179658, 0.299339, 3.258373, 1.104394, -0.087116, -0.204520, -1.206442, -0.415502, -0.845034, 0.029661, -0.185477, -0.119296, 0.974929, -0.605252, 3.154753, 1.805991, -39.652361, -47.640543, 45.635793
2.800000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.547590, 0.114629, 3.202522, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.190621, 0.298452, 3.256290, 1.086271, -0.089659, -0.211714, -2.418117, -0.093045, -0.593733, 0.025883, -0.171593, -0.108953, 0.978782, -1.019319, 2.564370, 2.316513, -42.739249, -70.610046, 56.350752
2.810000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.581120, 0.116334, 3.181534, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.201361, 0.297552, 3.254140, 1.061431, -0.090238, -0.218529, -2.551281, -0.034594, -0.768274, 0.020929, -0.161033, -0.095608, 0.982084, -1.384590, 1.882547, 2.796640, -30.159868, -65.630576, 39.581457
2.820000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.614375, 0.117964, 3.158541, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.211845, 0.296649, 3.251913, 1.035245, -0.090350, -0.227080, -2.685893, 0.012146, -0.941814, 0.015124, -0.153740, -0.079977, 0.984753, -1.620771, 1.255208, 3.106845, -17.053394, -59.625612, 22.420671
2.830000, 1, 0, 1, 1, 2.444800, 0.260721, 3.042213, 2.646743, 0.119500, 3.134384, 1.853650, 0.416986, 2.969237, 2.263269, 0.304217, 2.947518, 2.222061, 0.295747, 3.249593, 1.007713, -0.089995, -0.237366, -2.820504, 0.058885, -1.115353, 0.008884, -0.149376, -0.063038, 0.986729, -1.726372, 0.694772, 3.244736, -4.156796, -52.208734, 5.162161
2.840000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.677611, 0.120926, 3.109905, 1.855823, 0.417262, 2.969362, 2.263269, 0.304217, 2.947518, 2.231995, 0.294851, 3.247160, 0.978835, -0.089173, -0.249387, -2.955116, 0.105625, -1.288892, 0.002638, -0.147540, -0.045766, 0.987993, -1.706648, 0.216138, 3.210517, 7.923067, -43.268563, -11.970070
2.850000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.706366, 0.122221, 3.085945, 1.864814, 0.418393, 2.969873, 2.263269, 0.304217, 2.947518, 2.241633, 0.293965, 3.244599, 0.948611, -0.087883, -0.263143, -3.089727, 0.152364, -1.462432, -0.003211, -0.147773, -0.029121, 0.988587, -1.572111, -0.165959, 3.006269, 18.749842, -32.943240, -28.824357
2.860000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.732396, 0.123369, 3.063345, 1.880108, 0.420301, 2.970724, 2.263269, 0.304217, 2.947518, 2.250963, 0.293095, 3.241892, 0.917040, -0.086125, -0.278635, -3.224338, 0.199104, -1.635971, -0.008302, -0.149555, -0.014034, 0.988619, -1.336594, -0.439236, 2.635226, 28.102156, -21.575944, -45.322109
2.870000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.755088, 0.124350, 3.042947, 1.900977, 0.422878, 2.971857, 2.263269, 0.304217, 2.947518, 2.259970, 0.292244, 3.239021, 0.884124, -0.083901, -0.295863, -3.358950, 0.245843, -1.809510, -0.012330, -0.152331, -0.001399, 0.988252, -1.014918, -0.595642, 2.101043, 36.008615, -9.661100, -61.457383
2.880000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.773830, 0.125145, 3.025591, 1.926699, 0.426017, 2.973214, 2.263269, 0.304217, 2.947518, 2.268641, 0.291418, 3.235969, 0.849861, -0.081209, -0.314826, -3.493561, 0.292582, -1.983050, -0.015049, -0.155521, 0.007921, 0.987686, -0.620289, -0.632611, 1.407076, 42.763542, 2.205630, -77.295740
2.890000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.788008, 0.125738, 3.012120, 1.956548, 0.429612, 2.974737, 2.263269, 0.304217, 2.947518, 2.276963, 0.290621, 3.232718, 0.814253, -0.078049, -0.335524, -3.628173, 0.339322, -2.156589, -0.016257, -0.158554, 0.013094, 0.987130, -0.161675, -0.553902, 0.555674, 48.917486, 13.358290, -92.972819
2.900000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.797011, 0.126109, 3.003374, 1.989798, 0.433556, 2.976368, 2.263269, 0.304217, 2.947518, 2.284921, 0.289859, 3.229252, 0.777298, -0.074422, -0.357957, -3.762784, 0.386061, -2.330128, -0.015779, -0.160886, 0.013300, 0.986757, 0.358601, -0.370278, -0.452517, 55.238644, 23.057285, -108.693172
2.910000, 1, 0, 0, 1, 2.444800, 0.260721, 3.042213, 2.800224, 0.126240, 3.000195, 2.025725, 0.437741, 2.978050, 2.263269, 0.304217, 2.947518, 2.292513, 0.289134, 3.225569, 0.741841, -0.070636, -0.377511, -3.328875, 0.362016, -1.581406, -0.013483, -0.162144, 0.007964, 0.986643, 0.891320, -0.163374, -1.475802, 51.433578, 18.038874, -96.020666
2.920000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.063604, 0.442062, 2.979723, 2.263269, 0.304217, 2.947518, 2.299773, 0.288445, 3.221727, 0.710721, -0.067182, -0.389586, -2.895256, 0.328755, -0.833418, -0.009418, -0.162461, -0.002516, 0.986667, 1.389032, -0.014307, -2.373886, 48.156446, 11.576200, -83.635160
2.930000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.102710, 0.446411, 2.981332, 2.263269, 0.304217, 2.947518, 2.306742, 0.287789, 3.217802, 0.683936, -0.064061, -0.394180, -2.461638, 0.295494, -0.085429, -0.003656, -0.162133, -0.017507, 0.986607, 1.854622, 0.064975, -3.149131, 44.933172, 4.160037, -71.437554
2.940000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.142317, 0.450682, 2.982816, 2.263269, 0.304217, 2.947518, 2.313466, 0.287163, 3.213868, 0.661488, -0.061272, -0.391294, -2.028019, 0.262234, 0.662559, 0.003741, -0.161495, -0.036379, 0.986196, 2.286469, 0.067249, -3.802971, 41.345286, -3.749668, -59.340765
2.950000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.181702, 0.454768, 2.984120, 2.263269, 0.304217, 2.947518, 2.319987, 0.286562, 3.210001, 0.643376, -0.058816, -0.380929, -1.594401, 0.228973, 1.410547, 0.012700, -0.160899, -0.058490, 0.985154, 2.679224, -0.010164, -4.336029, 37.070410, -11.703118, -47.269262
2.960000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.220138, 0.458561, 2.985184, 2.263269, 0.304217, 2.947518, 2.326348, 0.285985, 3.206275, 0.629600, -0.056692, -0.363083, -1.160782, 0.195712, 2.158536, 0.023129, -0.160694, -0.083181, 0.983221, 3.024909, -0.165484, -4.748226, 31.909607, -19.258695, -35.158808
2.970000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.256901, 0.461956, 2.985951, 2.263269, 0.304217, 2.947518, 2.332593, 0.285427, 3.202764, 0.620160, -0.054902, -0.337758, -0.727164, 0.162452, 2.906524, 0.034903, -0.161214, -0.109766, 0.980175, 3.314242, -0.392607, -5.038897, 25.801448, -25.996614, -22.956364
2.980000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.291266, 0.464845, 2.986363, 2.263269, 0.304217, 2.947518, 2.338765, 0.284886, 3.199545, 0.615056, -0.053443, -0.304953, -0.293546, 0.129191, 3.654512, 0.047864, -0.162754, -0.137537, 0.975860, 3.538020, -0.681437, -5.206906, 18.821939, -31.543244, -10.620132
2.990000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.323465, 0.467193, 2.986409, 2.263269, 0.304217, 2.947518, 2.344909, 0.284357, 3.196690, 0.614289, -0.052318, -0.264668, 0.140073, 0.095930, 4.402500, 0.061824, -0.165562, -0.165765, 0.970201, 3.688429, -1.018494, -5.250751, 11.170091, -35.599949, 1.880303
3.000000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.358548, 0.469364, 2.986340, 2.263269, 0.304217, 2.947518, 2.351066, 0.283838, 3.194276, 0.617858, -0.051525, -0.216903, 0.573691, 0.062670, 5.150489, 0.076570, -0.169816, -0.193709, 0.963212, 3.760155, -1.387801, -5.168688, 3.140374, -37.970069, 14.563794
3.010000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.396670, 0.471422, 2.986211, 2.263269, 0.304217, 2.947518, 2.357282, 0.283325, 3.192367, 0.626422, -0.051325, -0.164692, 1.136727, -0.027238, 5.290359, 0.091820, -0.175607, -0.220679, 0.955004, 3.726098, -1.751900, -4.994724, -9.815592, -34.433146, 20.259196
3.020000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.437003, 0.473361, 2.986032, 2.263269, 0.304217, 2.947518, 2.363613, 0.282809, 3.190987, 0.640592, -0.052070, -0.111096, 1.697295, -0.121718, 5.429023, 0.107065, -0.182866, -0.246209, 0.945769, 3.567159, -2.068525, -4.762985, -21.779622, -28.518754, 26.109761
3.030000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.478718, 0.475174, 2.985813, 2.263269, 0.304217, 2.947518, 2.370113, 0.282280, 3.190150, 0.660368, -0.053759, -0.056112, 2.257862, -0.216198, 5.567687, 0.121766, -0.191413, -0.269911, 0.935779, 3.294782, -2.315406, -4.472217, -32.464679, -20.546926, 32.053292
3.040000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.520987, 0.476857, 2.985563, 2.263269, 0.304217, 2.947518, 2.376839, 0.281730, 3.189869, 0.685750, -0.056394, 0.000258, 2.818430, -0.310678, 5.706352, 0.135427, -0.200985, -0.291437, 0.925380, 2.922705, -2.473997, -4.121873, -41.702639, -10.937581, 38.010140
3.050000, 1, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.562980, 0.478403, 2.985292, 2.263269, 0.304217, 2.947518, 2.383847, 0.281149, 3.190160, 0.716737, -0.059973, 0.058015, 3.378998, -0.405158, 5.845016, 0.147597, -0.211251, -0.310485, 0.914979, 2.465661, -2.530331, -3.712291, -49.466046, -0.181611, 43.883264
3.060000, 0, 1, 0, 1, 2.444800, 0.260721, 3.042213, 2.800225, 0.126240, 3.000194, 2.603868, 0.479806, 2.985010, 2.263269, 0.304217, 2.947518, 2.391192, 0.280528, 3.191034, 0.753330, -0.064497, 0.117159, 3.939566, -0.499637, 5.983681, 0.157877, -0.221828, -0.326802, 0.905024, 1.937908, -2.475585, -3.244866, -55.877169, 11.186907, 49.558537
3.070000, 0, 1, 0, 1, 2.448607, 0.260712, 3.044795, 2.800225, 0.126240, 3.000194, 2.642824, 0.481061, 2.984727, 2.263269, 0.304217, 2.947518, 2.398932, 0.279856, 3.192507, 0.795528, -0.069965, 0.177689, 4.500133, -0.594117, 6.122345, 0.165919, -0.232307, -0.340181, 0.895981, 1.351746, -2.306401, -2.722214, -61.204070, 22.612652, 54.905252
3.080000, 0, 1, 0, 1, 2.459330, 0.260697, 3.051956, 2.800225, 0.126240, 3.000194, 2.679017, 0.482161, 2.984452, 2.263269, 0.304217, 2.947518, 2.407122, 0.279125, 3.194593, 0.843332, -0.076379, 0.239605, 5.060701, -0.688597, 6.261010, 0.171414, -0.242276, -0.350455, 0.888314, 0.716128, -2.025023, -2.148343, -65.843962, 33.530966, 59.776845
3.090000, 0, 1, 0, 1, 2.476200, 0.260692, 3.063003, 2.800225, 0.126240, 3.000194, 2.711619, 0.483102, 2.984196, 2.263269, 0.304217, 2.947518, 2.415817, 0.278326, 3.197304, 0.896742, -0.083737, 0.302909, 5.621269, -0.783077, 6.399674, 0.174082, -0.251345, -0.357485, 0.882455, 0.035505, -1.639388, -1.528797, -70.294306, 43.366617, 64.011950
3.100000, 0, 1, 0, 1, 2.498447, 0.260714, 3.077246, 2.800225, 0.126240, 3.000194, 2.739802, 0.483876, 2.983967, 2.263269, 0.304217, 2.947518, 2.425075, 0.277448, 3.200655, 0.955758, -0.092041, 0.367599, 6.181837, -0.877557, 6.538338, 0.173656, -0.259175, -0.361138, 0.878778, -0.690980, -1.163298, -0.870806, -75.111464, 51.517951, 67.435868
3.110000, 0, 1, 0, 1, 2.525301, 0.260779, 3.093993, 2.800225, 0.126240, 3.000194, 2.762737, 0.484479, 2.983776, 2.263269, 0.304217, 2.947518, 2.434937, 0.276486, 3.204639, 1.016008, -0.100055, 0.427222, 5.867268, -0.728219, 5.387377, 0.170031, -0.265530, -0.361393, 0.877484, -1.357966, -0.669737, -0.239088, -58.536210, 46.859577, 58.916023
3.120000, 0, 1, 0, 1, 2.555993, 0.260904, 3.112553, 2.800225, 0.126240, 3.000194, 2.779594, 0.484904, 2.983632, 2.263269, 0.304217, 2.947518, 2.445385, 0.275451, 3.209162, 1.073103, -0.106605, 0.475346, 5.551695, -0.581684, 4.237557, 0.163759, -0.270377, -0.358658, 0.878319, -1.866110, -0.230786, 0.308346, -43.281949, 40.789739, 50.641609
3.130000, 0, 1, 0, 1, 2.589753, 0.261105, 3.132234, 2.800225, 0.126240, 3.000194, 2.789546, 0.485145, 2.983546, 2.263269, 0.304217, 2.947518, 2.456388, 0.274359, 3.214108, 1.127042, -0.111689, 0.511973, 5.236123, -0.435150, 3.087736, 0.155522, -0.273771, -0.353413, 0.880887, -2.226795, 0.144873, 0.775629, -28.986600, 34.357495, 42.928808
3.140000, 0, 1, 1, 1, 2.625811, 0.261399, 3.152346, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.467915, 0.273222, 3.219363, 1.177826, -0.115308, 0.537101, 4.920550, -0.288615, 1.937916, 0.145965, -0.275790, -0.346096, 0.884789, -2.447982, 0.457962, 1.169473, -15.336117, 28.397981, 35.977441
3.150000, 0, 1, 1, 1, 2.663399, 0.261802, 3.172198, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.479934, 0.272057, 3.224811, 1.225453, -0.117461, 0.550731, 4.604977, -0.142081, 0.788096, 0.135704, -0.276501, -0.337115, 0.889655, -2.534882, 0.716545, 1.498018, -2.097691, 23.545570, 29.874388
3.160000, 0, 1, 1, 1, 2.701745, 0.262331, 3.191097, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.492414, 0.270878, 3.230339, 1.269925, -0.118150, 0.552863, 4.289404, 0.004454, -0.361724, 0.125334, -0.275928, -0.326857, 0.895164, -2.490801, 0.934048, 1.769729, 10.879125, 20.238902, 24.598384
3.170000, 0, 1, 1, 1, 2.740082, 0.263002, 3.208353, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.505322, 0.269699, 3.235830, 1.311241, -0.117372, 0.543497, 3.973832, 0.150989, -1.511545, 0.115425, -0.274042, -0.315691, 0.901065, -2.317865, 1.127313, 1.992339, 23.685398, 18.723040, 20.025305
3.180000, 0, 1, 1, 1, 2.777638, 0.263832, 3.223274, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.518628, 0.268536, 3.241171, 1.349402, -0.115130, 0.522632, 3.658259, 0.297523, -2.661365, 0.106530, -0.270744, -0.303971, 0.907166, -2.017431, 1.314685, 2.171846, 36.391133, 19.054061, 15.932530
3.190000, 0, 1, 1, 1, 2.813644, 0.264837, 3.235170, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.532300, 0.267402, 3.246245, 1.384406, -0.111422, 0.490269, 3.342686, 0.444058, -3.811185, 0.099183, -0.265867, -0.292042, 0.913340, -1.590075, 1.514161, 2.311537, 49.089256, 21.109598, 12.000678
3.200000, 0, 1, 1, 1, 2.847331, 0.266034, 3.243349, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.546306, 0.266312, 3.250938, 1.416255, -0.106249, 0.446408, 3.027113, 0.590592, -4.961005, 0.093903, -0.259177, -0.280249, 0.919495, -1.035163, 1.741695, 2.411013, 61.935005, 24.605976, 7.811084
3.210000, 0, 1, 1, 1, 2.877929, 0.267439, 3.247119, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.560611, 0.265284, 3.255156, 1.443867, -0.098900, 0.397615, 2.492734, 0.876265, -4.796330, 0.091029, -0.250473, -0.268893, 0.925567, -0.470169, 1.986174, 2.465193, 51.170306, 24.063441, 2.922143
3.220000, 0, 1, 1, 1, 2.906582, 0.269168, 3.245632, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.575165, 0.264343, 3.258896, 1.466110, -0.088723, 0.350482, 1.955806, 1.159103, -4.630375, 0.090216, -0.239894, -0.258087, 0.931506, -0.009640, 2.218682, 2.467843, 41.039974, 22.236422, -2.451951
3.230000, 0, 1, 1, 1, 2.937396, 0.271431, 3.238562, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.589915, 0.263519, 3.262172, 1.482984, -0.075718, 0.305008, 1.418877, 1.441942, -4.464420, 0.090977, -0.227697, -0.247918, 0.937237, 0.352668, 2.427122, 2.415334, 31.520415, 19.275042, -8.073377
3.240000, 0, 1, 1, 1, 2.969989, 0.274147, 3.226687, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.604807, 0.262838, 3.265001, 1.494488, -0.059884, 0.261193, 0.881949, 1.724781, -4.298465, 0.092860, -0.214179, -0.238502, 0.942667, 0.622669, 2.600896, 2.306218, 22.570730, 15.327473, -13.743389
3.250000, 0, 1, 1, 1, 3.003751, 0.277221, 3.210824, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.619787, 0.262331, 3.267401, 1.500623, -0.041222, 0.219039, 0.345021, 2.007620, -4.132510, 0.095451, -0.199668, -0.229974, 0.947699, 0.805806, 2.730865, 2.140848, 14.137818, 10.537883, -19.300210
3.260000, 0, 1, 1, 1, 3.038070, 0.280559, 3.191788, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.634801, 0.262023, 3.269388, 1.501388, -0.019732, 0.178543, -0.191907, 2.290459, -3.966555, 0.098370, -0.184527, -0.222479, 0.952248, 0.906939, 2.809319, 1.921010, 6.158487, 5.047965, -24.619290
3.270000, 0, 1, 1, 1, 3.072337, 0.284067, 3.170394, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.649797, 0.261945, 3.270977, 1.496784, 0.004587, 0.139708, -0.728836, 2.573298, -3.800600, 0.101271, -0.169142, -0.216169, 0.956246, 0.930243, 2.829965, 1.649544, -1.441292, -0.999425, -29.615153
