TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
53, 3.081982, 0.271691, -0.314784, 0.000000, 0.000000, 0.103211, 0.994659
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.952857, 0.437826, 2.702346, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.720632, 0.346471, 2.986951, 0.222954, -0.121527, 0.463565, -1.297071, -0.945423, -1.415336, -0.006132, 0.151423, 0.087685, 0.984553, 0.683211, -0.913810, 0.458129, 10.301705, -7.321323, -2.904124
3.290000, 0, 1, 1, 0, 2.980879, 0.435686, 2.701146, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226810, 0.125994, 2.796485, 2.722813, 0.345214, 2.991493, 0.214875, -0.129290, 0.442560, -0.318729, -0.607121, -2.785620, -0.003289, 0.146430, 0.090309, 0.985085, 0.764711, -0.974676, 0.380799, 5.964762, -4.882042, -12.582710
3.300000, 0, 1, 1, 0, 3.007046, 0.433644, 2.699950, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.230227, 0.126095, 2.796767, 2.724962, 0.343896, 2.995756, 0.216580, -0.133669, 0.407853, 0.659613, -0.268818, -4.155903, -0.000084, 0.141164, 0.092353, 0.985669, 0.801815, -1.012063, 0.206017, 1.421323, -2.624855, -22.398242
3.310000, 0, 1, 1, 0, 3.030893, 0.431749, 2.698800, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.237766, 0.126328, 2.797377, 2.727166, 0.342546, 2.999625, 0.224557, -0.136407, 0.365618, 0.936561, -0.277419, -4.295655, 0.003353, 0.135771, 0.093436, 0.986319, 0.812654, -1.016361, 0.013698, 0.750061, 1.772450, -16.067598
3.320000, 0, 1, 1, 0, 3.051953, 0.430049, 2.697738, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.248954, 0.126690, 2.798265, 2.729463, 0.341168, 3.003064, 0.235311, -0.139218, 0.321940, 1.214104, -0.284690, -4.440039, 0.006944, 0.130453, 0.093727, 0.986990, 0.816964, -0.976464, -0.115381, 0.122136, 6.214867, -9.750669
3.330000, 0, 1, 1, 0, 3.069760, 0.428591, 2.696803, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.263318, 0.127176, 2.799378, 2.731881, 0.339761, 3.006059, 0.248840, -0.142101, 0.276817, 1.491647, -0.291960, -4.584422, 0.010634, 0.125434, 0.093532, 0.987626, 0.815331, -0.891895, -0.181371, -0.436372, 10.707737, -3.450403
3.340000, 0, 1, 1, 0, 3.083845, 0.427423, 2.696039, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.280386, 0.127785, 2.800666, 2.734449, 0.338326, 3.008595, 0.265144, -0.145057, 0.230251, 1.769191, -0.299231, -4.728806, 0.014374, 0.120939, 0.093154, 0.988175, 0.808460, -0.762135, -0.184460, -0.928633, 15.252834, 2.828579
3.350000, 0, 1, 1, 0, 3.093744, 0.426594, 2.695486, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.299684, 0.128513, 2.802076, 2.737193, 0.336860, 3.010659, 0.284223, -0.148086, 0.182241, 2.046734, -0.306502, -4.873190, 0.018123, 0.117201, 0.092897, 0.988588, 0.796874, -0.586669, -0.124892, -1.387390, 19.848439, 9.079818
3.360000, 0, 1, 1, 0, 3.098990, 0.426150, 2.695185, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.320740, 0.129358, 2.803557, 2.740143, 0.335364, 3.012235, 0.306078, -0.151187, 0.132787, 2.324277, -0.313772, -5.017573, 0.021841, 0.114456, 0.093060, 0.988819, 0.780618, -0.365014, -0.002984, -1.875405, 24.489576, 15.295036
3.370000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.343081, 0.130315, 2.805058, 2.743324, 0.333836, 3.013310, 0.330709, -0.154361, 0.081890, 2.601821, -0.321043, -5.161957, 0.025493, 0.112946, 0.093939, 0.988822, 0.758961, -0.096754, 0.180856, -2.485933, 29.167601, 21.464167
3.380000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.366234, 0.131382, 2.806526, 2.746766, 0.332276, 3.013868, 0.358115, -0.157608, 0.029548, 2.879364, -0.328313, -5.306341, 0.029036, 0.112915, 0.095826, 0.988547, 0.730081, 0.218415, 0.426107, -3.343187, 33.868565, 27.575417
3.390000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.389726, 0.132555, 2.807911, 2.750496, 0.330684, 3.013896, 0.388296, -0.160927, -0.024237, 3.156907, -0.335584, -5.450724, 0.032418, 0.114612, 0.099005, 0.987933, 0.690760, 0.580620, 0.732126, -4.602697, 38.569774, 33.615370
3.400000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.413084, 0.133833, 2.809161, 2.754541, 0.329057, 3.013379, 0.421253, -0.164319, -0.079466, 3.434451, -0.342855, -5.595108, 0.035568, 0.118288, 0.103752, 0.986903, 0.636066, 0.989690, 1.098127, -6.451382, 43.233931, 39.569148
3.410000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.435836, 0.135211, 2.810224, 2.758926, 0.327394, 3.012313, 0.455619, -0.168679, -0.132852, 3.441539, -0.526742, -5.086619, 0.038404, 0.124073, 0.110213, 0.985385, 0.570518, 1.375547, 1.449269, -6.642121, 33.922738, 30.669203
3.420000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.457509, 0.136687, 2.811048, 2.763654, 0.325678, 3.010738, 0.490084, -0.174854, -0.181199, 3.451343, -0.708256, -4.582697, 0.040907, 0.131611, 0.118068, 0.983395, 0.504086, 1.667918, 1.711754, -6.577050, 24.543714, 21.842003
3.430000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.477630, 0.138257, 2.811582, 2.768728, 0.323891, 3.008706, 0.524646, -0.182844, -0.224506, 3.461148, -0.889771, -4.078775, 0.043083, 0.140419, 0.126886, 0.980982, 0.440728, 1.866356, 1.886432, -5.989526, 15.145405, 13.111363
3.440000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.495726, 0.139918, 2.811775, 2.774147, 0.322015, 3.006265, 0.559307, -0.192650, -0.262774, 3.470952, -1.071285, -3.574853, 0.044965, 0.150010, 0.136251, 0.978218, 0.386662, 1.970953, 1.974360, -4.694707, 5.785237, 4.494129
3.450000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.513389, 0.141863, 2.810114, 2.779914, 0.320032, 3.003467, 0.594065, -0.204270, -0.296003, 3.480757, -1.252800, -3.070931, 0.046618, 0.159897, 0.145763, 0.975199, 0.349540, 1.982385, 1.976726, -2.590917, -3.477957, -3.999973
3.460000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.532383, 0.144243, 2.805358, 2.786029, 0.317923, 3.000362, 0.628922, -0.217706, -0.324193, 3.490561, -1.434314, -2.567008, 0.048144, 0.169593, 0.155040, 0.972051, 0.337610, 1.901882, 1.894781, 0.339903, -12.595376, -12.368084
3.470000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.552341, 0.146974, 2.797971, 2.792493, 0.315672, 2.997000, 0.663876, -0.232956, -0.347343, 3.500366, -1.615829, -2.063086, 0.049689, 0.178613, 0.163722, 0.968929, 0.358888, 1.731053, 1.729773, 4.033008, -21.541475, -20.613786
3.480000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.572897, 0.149976, 2.788419, 2.799307, 0.313258, 2.993432, 0.698929, -0.250022, -0.365454, 3.510170, -1.797343, -1.559164, 0.051431, 0.186478, 0.171472, 0.966012, 0.420334, 1.471593, 1.482883, 8.342778, -30.326851, -28.746534
3.490000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.593683, 0.153165, 2.777170, 2.806472, 0.310665, 2.989708, 0.734080, -0.268903, -0.378527, 3.519975, -1.978858, -1.055242, 0.053581, 0.192712, 0.177971, 0.963492, 0.527060, 1.124867, 1.155170, 13.045063, -39.008631, -36.781052
3.500000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.614333, 0.156459, 2.764687, 2.813989, 0.307874, 2.985878, 0.769329, -0.289599, -0.386559, 3.529779, -2.160372, -0.551320, 0.056362, 0.196837, 0.182916, 0.961572, 0.681549, 0.691407, 0.747525, 17.838838, -47.696248, -44.736792
3.510000, 1, 1, 1, 0, 3.099723, 0.426087, 2.695142, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.634481, 0.159778, 2.751437, 2.821825, 0.304870, 2.981973, 0.794588, -0.311114, -0.395655, 1.523240, -2.140882, -1.268047, 0.059980, 0.198496, 0.186095, 0.960401, 0.867780, 0.241287, 0.319334, 19.279464, -42.360383, -40.912559
3.520000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.736468, 0.364544, 2.687389, 2.572697, 0.343535, 2.755588, 2.653759, 0.163037, 2.737886, 2.829814, 0.301652, 2.977941, 0.799793, -0.332417, -0.411920, -0.482114, -2.119749, -1.984940, 0.064531, 0.197813, 0.187623, 0.959950, 1.064961, -0.156435, -0.070826, 20.066070, -37.214201, -37.118807
3.530000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.741781, 0.363862, 2.687311, 2.572697, 0.343535, 2.755588, 2.671801, 0.166156, 2.724500, 2.837754, 0.298223, 2.973711, 0.784946, -0.353509, -0.435354, -2.487467, -2.098616, -2.701833, 0.070059, 0.195030, 0.187682, 0.960120, 1.267622, -0.503558, -0.422929, 20.407892, -32.236084, -33.291490
3.540000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.751850, 0.362573, 2.687167, 2.572697, 0.343535, 2.755588, 2.688240, 0.169052, 2.711744, 2.845446, 0.294583, 2.969210, 0.750044, -0.374389, -0.465957, -4.492821, -2.077483, -3.418725, 0.076585, 0.190380, 0.186444, 0.960796, 1.472238, -0.801612, -0.736368, 20.484332, -27.394512, -29.378004
3.550000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.766112, 0.360749, 2.686967, 2.572697, 0.343535, 2.755588, 2.702710, 0.171642, 2.700084, 2.852688, 0.290736, 2.964368, 0.695089, -0.395059, -0.503729, -6.498175, -2.056349, -4.135618, 0.084111, 0.184095, 0.184080, 0.961847, 1.676928, -1.051789, -1.010062, 20.445456, -22.655037, -25.336757
3.560000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.784005, 0.358467, 2.686721, 2.572697, 0.343535, 2.755588, 2.714844, 0.173846, 2.689986, 2.859281, 0.286683, 2.959112, 0.620081, -0.415516, -0.548669, -8.503529, -2.035216, -4.852511, 0.092636, 0.176403, 0.180758, 0.963134, 1.881171, -1.254942, -1.242574, 20.413063, -17.984529, -21.137207
3.570000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.804966, 0.355800, 2.686442, 2.572697, 0.343535, 2.755588, 2.724275, 0.175580, 2.681916, 2.865023, 0.282426, 2.953370, 0.525019, -0.435763, -0.600779, -10.508883, -2.014083, -5.569403, 0.102151, 0.167534, 0.176652, 0.964516, 2.085530, -1.411609, -1.432213, 20.482003, -13.353091, -16.760140
3.580000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.828431, 0.352822, 2.686139, 2.572697, 0.343535, 2.755588, 2.730636, 0.176762, 2.676340, 2.869714, 0.277968, 2.947072, 0.409903, -0.455798, -0.660057, -12.514237, -1.992950, -6.286296, 0.112657, 0.157719, 0.171941, 0.965852, 2.291383, -1.522045, -1.577159, 20.721660, -8.734169, -12.198077
3.590000, 1, 0, 1, 0, 3.099723, 0.426087, 2.695142, 2.853837, 0.349609, 2.685824, 2.572697, 0.343535, 2.755588, 2.733561, 0.177311, 2.673722, 2.873154, 0.273311, 2.940145, 0.274734, -0.475622, -0.726505, -14.519591, -1.971817, -7.003189, 0.124157, 0.147197, 0.166811, 0.967002, 2.500686, -1.586253, -1.675573, 21.177569, -4.103364, -7.455714
3.600000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 2.880623, 0.346235, 2.685507, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.875142, 0.268456, 2.932518, 0.119511, -0.495234, -0.800121, -16.524945, -1.950684, -7.720081, 0.136666, 0.136211, 0.161453, 0.967834, 2.715736, -1.603992, -1.725728, 21.873157, 0.563562, -2.550297
3.610000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 2.908223, 0.342775, 2.685200, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.875575, 0.263433, 2.924187, -0.026348, -0.506818, -0.860391, -12.646484, -0.368260, -4.334423, 0.150095, 0.124982, 0.156061, 0.968244, 2.871150, -1.606950, -1.725303, 9.166677, -1.081475, 2.472990
3.620000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 2.936077, 0.339302, 2.684913, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.874744, 0.258373, 2.915423, -0.133419, -0.502600, -0.886810, -8.767623, 1.211972, -0.949276, 0.163892, 0.113606, 0.150797, 0.968242, 2.898293, -1.624079, -1.679590, -3.772095, -2.264160, 6.501339
3.630000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 2.963620, 0.335891, 2.684658, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.873036, 0.253433, 2.906564, -0.201700, -0.482579, -0.879377, -4.888763, 2.792203, 2.435871, 0.177397, 0.102163, 0.145790, 0.967904, 2.795133, -1.650588, -1.598644, -16.883057, -2.953969, 9.520921
3.640000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 2.990290, 0.332617, 2.684445, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.870840, 0.248774, 2.897948, -0.231194, -0.446755, -0.838092, -1.009903, 4.372435, 5.821018, 0.189958, 0.090754, 0.141133, 0.967348, 2.560284, -1.681482, -1.492435, -30.098388, -3.141514, 11.562850
3.650000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.015524, 0.329555, 2.684284, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.868542, 0.244551, 2.889915, -0.221899, -0.395130, -0.762956, 2.868957, 5.952667, 9.206165, 0.200934, 0.079489, 0.136884, 0.966731, 2.193044, -1.711789, -1.370395, -43.350268, -2.841265, 12.703804
3.660000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.038758, 0.326778, 2.684188, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.866531, 0.240924, 2.882802, -0.173815, -0.327702, -0.653969, 6.747817, 7.532899, 12.591311, 0.209698, 0.068493, 0.133071, 0.966244, 1.693360, -1.736811, -1.240960, -56.578175, -2.093144, 13.066082
3.670000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.059565, 0.324346, 2.684159, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.865195, 0.238050, 2.876948, -0.086942, -0.244472, -0.511130, 10.626678, 9.113130, 15.976458, 0.215631, 0.057896, 0.129691, 0.966091, 1.061719, -1.752376, -1.111116, -69.735233, -0.963072, 12.817147
3.680000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.080784, 0.321932, 2.684008, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.864921, 0.236087, 2.872692, 0.038719, -0.145440, -0.334440, 14.505538, 10.693362, 19.361605, 0.218122, 0.047836, 0.126719, 0.966476, 0.298989, -1.755102, -0.985953, -82.792967, 0.457405, 12.168835
3.690000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.103429, 0.319410, 2.683674, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.866098, 0.235194, 2.870372, 0.203169, -0.030605, -0.123898, 18.384398, 12.273594, 22.746752, 0.216564, 0.038450, 0.124119, 0.967582, -0.593782, -1.742644, -0.868224, -95.743906, 2.052224, 11.376430
3.700000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.127075, 0.316821, 2.683186, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.869114, 0.235528, 2.870327, 0.406407, 0.100032, 0.120495, 22.263258, 13.853826, 26.131899, 0.210342, 0.029877, 0.121852, 0.969544, -1.615576, -1.713937, -0.757916, -108.601455, 3.682371, 10.737843
3.710000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.151294, 0.314206, 2.682572, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.874245, 0.237181, 2.872765, 0.615123, 0.226637, 0.359667, 19.481540, 11.463182, 21.702964, 0.199139, 0.022281, 0.119888, 0.972355, -2.577696, -1.629533, -0.647315, -83.788654, 13.038860, 11.669493
3.720000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.175660, 0.311604, 2.681861, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.881324, 0.239980, 2.877373, 0.796038, 0.329296, 0.554555, 16.701305, 9.068696, 17.274495, 0.183880, 0.015929, 0.118246, 0.975680, -3.290899, -1.456148, -0.519463, -58.840116, 21.501099, 14.118352
3.730000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.199746, 0.309056, 2.681082, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.890073, 0.243687, 2.883708, 0.949149, 0.408011, 0.705157, 13.921070, 6.674210, 12.846026, 0.165807, 0.011097, 0.117014, 0.979129, -3.754451, -1.201941, -0.361363, -33.877064, 29.236532, 17.640874
3.740000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.223126, 0.306603, 2.680263, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.900214, 0.248061, 2.891328, 1.074459, 0.462780, 0.811475, 11.140835, 4.279724, 8.417558, 0.146172, 0.008034, 0.116342, 0.982361, -3.968745, -0.873080, -0.164713, -9.005253, 36.475211, 21.741408
3.750000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.245372, 0.304284, 2.679432, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.911469, 0.252863, 2.899790, 1.171966, 0.493605, 0.873508, 8.360600, 1.885238, 3.989089, 0.126239, 0.006970, 0.116421, 0.985120, -3.935197, -0.473137, 0.073572, 15.673959, 43.505569, 25.872268
3.760000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.266059, 0.302142, 2.678618, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.923561, 0.257853, 2.908651, 1.241671, 0.500485, 0.891257, 5.580365, -0.509248, -0.439380, 0.107271, 0.008117, 0.117459, 0.987234, -3.656284, -0.002529, 0.350839, 40.046533, 50.669465, 29.433324
3.770000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.284759, 0.300215, 2.677850, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.936210, 0.262793, 2.917468, 1.283574, 0.483420, 0.864721, 2.800130, -2.903734, -4.867849, 0.090529, 0.011687, 0.119651, 0.988611, -3.135782, 0.541989, 0.658168, 63.962200, 58.355676, 31.771552
3.780000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.301045, 0.298545, 2.677156, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.949140, 0.267442, 2.925798, 1.297674, 0.442410, 0.793900, 0.019896, -5.298220, -9.296318, 0.077252, 0.017902, 0.123148, 0.989215, -2.379274, 1.167744, 0.979847, 87.204185, 66.990282, 32.181242
3.790000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.314492, 0.297172, 2.676565, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.962071, 0.271561, 2.933198, 1.283971, 0.377456, 0.678794, -2.760339, -7.692706, -13.724786, 0.068653, 0.027018, 0.128022, 0.989023, -1.394995, 1.886450, 1.292848, 109.452232, 77.021556, 29.905902
3.800000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.324672, 0.296137, 2.676105, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.974726, 0.274911, 2.939226, 1.242467, 0.288556, 0.519404, -5.540574, -10.087192, -18.153255, 0.065902, 0.039347, 0.134221, 0.987974, -0.195077, 2.714323, 1.566345, 130.239584, 88.896012, 24.143291
3.810000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.331158, 0.295479, 2.675805, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.986867, 0.277313, 2.943550, 1.185110, 0.193960, 0.349205, -5.930232, -8.836188, -15.885167, 0.069649, 0.055031, 0.141448, 0.985958, 0.945316, 3.492269, 1.717618, 97.959904, 66.574544, 6.367798
3.820000, 1, 0, 1, 1, 3.099723, 0.426087, 2.695142, 3.333524, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 2.998415, 0.278832, 2.946286, 1.123862, 0.111832, 0.201701, -6.319354, -7.589341, -13.615606, 0.078654, 0.073300, 0.148977, 0.982978, 1.768082, 4.041953, 1.701531, 66.865559, 43.110783, -9.079249
3.830000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.009332, 0.279591, 2.947660, 1.058723, 0.042173, 0.076893, -6.708476, -6.342494, -11.346045, 0.091264, 0.093106, 0.156066, 0.979104, 2.289405, 4.348746, 1.547819, 37.797671, 17.939966, -21.011583
3.840000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.019577, 0.279717, 2.947899, 0.989693, -0.015018, -0.025220, -7.097599, -5.095647, -9.076484, 0.105911, 0.113333, 0.162135, 0.974500, 2.532908, 4.394580, 1.294959, 11.378844, -9.070920, -28.866767
3.850000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.029113, 0.279333, 2.947231, 0.916771, -0.059740, -0.104637, -7.486721, -3.848800, -6.806923, 0.121140, 0.132790, 0.166818, 0.969466, 2.526696, 4.161884, 0.983960, -12.143622, -37.707121, -32.698887
3.860000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.037899, 0.278564, 2.945882, 0.839958, -0.091994, -0.161358, -7.875843, -2.601953, -4.537363, 0.135618, 0.150239, 0.169979, 0.964439, 2.298833, 3.636492, 0.652295, -33.048143, -67.523452, -33.155507
3.870000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.045899, 0.277534, 2.944080, 0.759254, -0.111779, -0.195384, -8.264966, -1.355106, -2.267802, 0.148119, 0.164417, 0.171681, 0.959976, 1.871495, 2.809338, 0.328129, -52.246723, -97.961845, -31.446027
3.880000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.053072, 0.276370, 2.942050, 0.674659, -0.119096, -0.206715, -8.654088, -0.108259, 0.001759, 0.157488, 0.174062, 0.172123, 0.956699, 1.254366, 1.677175, 0.024835, -71.326516, -128.422712, -29.315983
3.890000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.059379, 0.275194, 2.940021, 0.586172, -0.113944, -0.195349, -9.043210, 1.138588, 2.271320, 0.162570, 0.177931, 0.171524, 0.955244, 0.438011, 0.243008, -0.264325, -92.509692, -158.239334, -29.045252
3.900000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.064782, 0.274132, 2.938219, 0.493795, -0.096324, -0.161288, -9.432333, 2.385434, 4.540881, 0.162115, 0.174800, 0.169973, 0.956176, -0.611867, -1.482525, -0.571699, -118.512798, -186.511612, -33.485009
3.910000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.069263, 0.273284, 2.936823, 0.403970, -0.073864, -0.118820, -8.533107, 2.103436, 3.954190, 0.155136, 0.163978, 0.167307, 0.959715, -1.710240, -3.133273, -0.902948, -101.535966, -143.432420, -33.264649
3.920000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.072891, 0.272645, 2.935823, 0.323133, -0.054255, -0.082204, -7.634317, 1.818387, 3.368863, 0.142303, 0.146812, 0.163264, 0.965164, -2.643041, -4.348766, -1.240362, -84.738806, -99.632856, -34.087000
3.930000, 1, 1, 1, 1, 3.099723, 0.426087, 2.695142, 3.333527, 0.295240, 2.675694, 2.572697, 0.343535, 2.755588, 2.733715, 0.177340, 2.673583, 3.075756, 0.272189, 2.935160, 0.251283, -0.037497, -0.051442, -6.735527, 1.533338, 2.783536, 0.124732, 0.125189, 0.157565, 0.971567, -3.394546, -5.127122, -1.577025, -64.849089, -56.194823, -32.642054
