TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
192, 2.965934, 1.784110, 0.441716, 0.000000, 0.000000, -0.120225, 0.992747
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.558980, 0.068468, 0.717816, 0.484229, 0.110429, 1.014163, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.875013, 0.989326, 0.190195, 1.629688, 1.254074, 0.322601, 1.934708, 1.296137, 0.408904, 2.014084, 1.297327, 0.526692, 1.237302, 0.658795, -0.165090, 0.856717, -1.932385, 0.495110, -0.127156, 0.190576, -0.068897, 0.970961, -1.504191, 0.072814, -0.794253, 12.397548, -17.033124, 27.379140
2.630000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.886769, 0.996246, 0.195847, 1.629688, 1.254074, 0.322601, 1.962755, 1.314788, 0.401398, 2.026470, 1.303815, 0.525066, 1.236992, 0.638421, -0.160232, -0.918815, -2.142468, 0.476517, -0.133501, 0.190449, -0.073404, 0.969803, -1.358827, -0.082320, -0.486205, 16.737567, -14.014856, 34.259630
2.640000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.903390, 1.006033, 0.203664, 1.629688, 1.254074, 0.322601, 1.987559, 1.331238, 0.394543, 2.038764, 1.310089, 0.523487, 1.218926, 0.615946, -0.155560, -2.694348, -2.352551, 0.457924, -0.139300, 0.189466, -0.076179, 0.968966, -1.168256, -0.207649, -0.108487, 21.431601, -11.044445, 41.311411
2.650000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.924234, 1.018312, 0.213223, 1.629688, 1.254074, 0.322601, 2.008437, 1.345050, 0.388612, 2.050789, 1.316127, 0.521954, 1.183105, 0.591370, -0.151073, -4.469880, -2.562634, 0.439331, -0.144405, 0.187735, -0.076822, 0.968505, -0.929212, -0.302731, 0.340531, 26.419427, -7.929013, 48.515022
2.660000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.948664, 1.032707, 0.224101, 1.629688, 1.254074, 0.322601, 2.024704, 1.355790, 0.383882, 2.062367, 1.321909, 0.520465, 1.129528, 0.564693, -0.146773, -6.245412, -2.772718, 0.420738, -0.148650, 0.185367, -0.074923, 0.968467, -0.639206, -0.364935, 0.862195, 31.604121, -4.423745, 55.832416
2.670000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.976039, 1.048845, 0.235874, 1.629688, 1.254074, 0.322601, 2.035677, 1.363020, 0.380625, 2.073321, 1.327414, 0.519018, 1.058197, 0.535915, -0.142659, -8.020944, -2.982801, 0.402145, -0.151860, 0.182483, -0.070056, 0.968881, -0.296949, -0.388930, 1.457371, 36.840910, -0.234262, 63.206605
2.680000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 2.005719, 1.066350, 0.248119, 1.629688, 1.254074, 0.322601, 2.040673, 1.366307, 0.379117, 2.083472, 1.332621, 0.517611, 0.969109, 0.505037, -0.138730, -9.796476, -3.192884, 0.383552, -0.153852, 0.179230, -0.061789, 0.969736, 0.097092, -0.366222, 2.126264, 41.918692, 4.975756, 70.561451
2.690000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.037066, 1.084848, 0.260411, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.092644, 1.337508, 0.516242, 0.862267, 0.472058, -0.134988, -11.572008, -3.402968, 0.364959, -0.154442, 0.175789, -0.049679, 0.970968, 0.539896, -0.284803, 2.868220, 46.533515, 11.569297, 77.801673
2.700000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.069439, 1.103964, 0.272329, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.100658, 1.342055, 0.514911, 0.737669, 0.436978, -0.131431, -13.347540, -3.613051, 0.346366, -0.153454, 0.172391, -0.033283, 0.972433, 1.024801, -0.129009, 3.681537, 50.254324, 19.909350, 84.813149
2.710000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.102199, 1.123324, 0.283448, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.107403, 1.346250, 0.513645, 0.614820, 0.402640, -0.118495, -11.217004, -3.247736, 2.242502, -0.150791, 0.169289, -0.012426, 0.973883, 1.479961, 0.067973, 4.423045, 40.761971, 19.445671, 63.464626
2.720000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.134706, 1.142552, 0.293344, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.113026, 1.350120, 0.512604, 0.513329, 0.372023, -0.086581, -9.081215, -2.875650, 4.140262, -0.146612, 0.166588, 0.012019, 0.974992, 1.840412, 0.257708, 4.950658, 31.382176, 18.332237, 42.062921
2.730000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.166321, 1.161275, 0.301595, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.117740, 1.353703, 0.511977, 0.433196, 0.345127, -0.035689, -6.945426, -2.503563, 6.038022, -0.141138, 0.164332, 0.038901, 0.975480, 2.109405, 0.430325, 5.264623, 22.542302, 15.940059, 20.755528
2.740000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.196403, 1.179117, 0.307776, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.121761, 1.357035, 0.511953, 0.374421, 0.321952, 0.034180, -4.809636, -2.131477, 7.935782, -0.134589, 0.162526, 0.067062, 0.975179, 2.294464, 0.571028, 5.366421, 14.661740, 11.911668, -0.357910
2.750000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.224315, 1.195704, 0.311465, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.125300, 1.360154, 0.512724, 0.337003, 0.302497, 0.123026, -2.673847, -1.759391, 9.833542, -0.127164, 0.161107, 0.095349, 0.974055, 2.407023, 0.662712, 5.258291, 8.091324, 6.135910, -21.225170
2.760000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.249606, 1.210775, 0.312436, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.128572, 1.363097, 0.514477, 0.320944, 0.286764, 0.230850, -0.538058, -1.387305, 11.731303, -0.119034, 0.159941, 0.122628, 0.972220, 2.461378, 0.688184, 4.942761, 3.040104, -1.304147, -41.840794
2.770000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.275821, 1.226443, 0.314593, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.131790, 1.365902, 0.517404, 0.326242, 0.274751, 0.357652, 1.597731, -1.015219, 13.629063, -0.110335, 0.158811, 0.147798, 0.969928, 2.472916, 0.631762, 4.422183, -0.492570, -10.202871, -62.245368
2.780000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.304080, 1.243369, 0.319291, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.135168, 1.368605, 0.521693, 0.352898, 0.266459, 0.503432, 3.733520, -0.643132, 15.526823, -0.101166, 0.157423, 0.169797, 0.967550, 2.455749, 0.480106, 3.698275, -2.768110, -20.308668, -82.525039
2.790000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.333812, 1.261207, 0.326134, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.138919, 1.371243, 0.527536, 0.400913, 0.261889, 0.668189, 5.869310, -0.271046, 17.424583, -0.091603, 0.155410, 0.187595, 0.965538, 2.419935, 0.222356, 2.771665, -4.339504, -31.385633, -102.811640
2.800000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.364447, 1.279611, 0.334722, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.143257, 1.373855, 0.535121, 0.470285, 0.261039, 0.851923, 8.005099, 0.101040, 19.322343, -0.081717, 0.152336, 0.200189, 0.964386, 2.368478, -0.150190, 1.641430, -6.065452, -43.237915, -123.283745
2.810000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.395417, 1.298235, 0.344658, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.148342, 1.376468, 0.544540, 0.544780, 0.261471, 1.025448, 6.893778, -0.007625, 15.383470, -0.071624, 0.147834, 0.206891, 0.964475, 2.292172, -0.549282, 0.496277, -9.550960, -36.510622, -105.831651
2.820000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.426152, 1.316733, 0.355544, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.154116, 1.379081, 0.555498, 0.608160, 0.260886, 1.159593, 5.782215, -0.109416, 11.445533, -0.061582, 0.142031, 0.208252, 0.965746, 2.171887, -0.878652, -0.476738, -14.712172, -29.256052, -88.839819
2.830000, 1, 0, 1, 1, 2.241573, 1.396721, 0.289846, 2.456081, 1.334760, 0.366980, 1.629688, 1.254074, 0.322601, 2.040908, 1.366461, 0.379045, 2.160468, 1.381683, 0.567601, 0.660424, 0.259283, 1.254358, 4.670652, -0.211207, 7.507596, -0.051916, 0.135227, 0.205098, 0.967963, 1.995130, -1.131856, -1.281715, -20.716872, -21.239002, -72.206529
2.840000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.484635, 1.351969, 0.378569, 1.631567, 1.255255, 0.324509, 2.040908, 1.366461, 0.379045, 2.167287, 1.384263, 0.580454, 0.701573, 0.256662, 1.309745, 3.559089, -0.312997, 3.569658, -0.042973, 0.127777, 0.198216, 0.970843, 1.757132, -1.300221, -1.921709, -26.850986, -12.262172, -55.825008
2.850000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.511245, 1.368014, 0.389912, 1.639347, 1.260140, 0.332277, 2.040908, 1.366461, 0.379045, 2.174463, 1.386812, 0.593664, 0.731606, 0.253023, 1.325752, 2.447526, -0.414788, -0.368279, -0.035086, 0.120096, 0.188386, 0.974093, 1.459662, -1.373566, -2.398678, -32.524065, -2.229670, -39.582236
2.860000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.535340, 1.382550, 0.400611, 1.652595, 1.268454, 0.345212, 2.040908, 1.366461, 0.379045, 2.181883, 1.389320, 0.606838, 0.750524, 0.248366, 1.302379, 1.335963, -0.516579, -4.306216, -0.028553, 0.112656, 0.176383, 0.977437, 1.109705, -1.341393, -2.713418, -37.286499, 8.824687, -23.358671
2.870000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.556351, 1.395230, 0.410268, 1.670697, 1.279806, 0.362432, 2.040908, 1.366461, 0.379045, 2.189436, 1.391776, 0.619581, 0.758326, 0.242691, 1.239627, 0.224400, -0.618369, -8.244154, -0.023620, 0.105985, 0.162996, 0.980633, 0.717935, -1.194196, -2.865498, -40.854419, 20.738318, -7.028757
2.880000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.573709, 1.405709, 0.418484, 1.693038, 1.293807, 0.383057, 2.040908, 1.366461, 0.379045, 2.197012, 1.394171, 0.631499, 0.755012, 0.235999, 1.137496, -0.887163, -0.720160, -12.182091, -0.020474, 0.100646, 0.149034, 0.983484, 0.296930, -0.924648, -2.853204, -43.135298, 33.243160, 9.538068
2.890000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.586843, 1.413641, 0.424862, 1.719005, 1.310065, 0.406207, 2.040908, 1.366461, 0.379045, 2.204499, 1.396493, 0.642199, 0.740582, 0.228288, 0.995985, -1.998726, -0.821951, -16.120028, -0.019240, 0.097232, 0.135326, 0.985831, -0.140849, -0.528481, -2.673499, -44.246924, 46.002639, 26.476133
2.900000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.595184, 1.418679, 0.429002, 1.747982, 1.328192, 0.431002, 2.040908, 1.366461, 0.379045, 2.211787, 1.398733, 0.651288, 0.715037, 0.219560, 0.815095, -3.110288, -0.923742, -20.057966, -0.019999, 0.096340, 0.122730, 0.987551, -0.585204, -0.004963, -2.321989, -44.524122, 58.652148, 43.922134
2.910000, 1, 0, 0, 1, 2.241573, 1.396721, 0.289846, 2.598162, 1.420478, 0.430507, 1.779358, 1.347796, 0.456560, 2.040908, 1.366461, 0.379045, 2.218783, 1.400885, 0.658467, 0.684443, 0.211057, 0.623943, -3.008961, -0.767545, -18.173194, -0.022680, 0.098363, 0.111898, 0.988579, -0.955972, 0.530862, -1.939532, -29.828904, 48.312848, 32.604891
2.920000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 1.812516, 1.368488, 0.482003, 2.040908, 1.366461, 0.379045, 2.225479, 1.402960, 0.663829, 0.654858, 0.204209, 0.451632, -2.908069, -0.602012, -16.289186, -0.026726, 0.102890, 0.102572, 0.989029, -1.185300, 0.957972, -1.669893, -16.191299, 36.971557, 21.291332
2.930000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 1.846843, 1.389877, 0.506450, 2.040908, 1.366461, 0.379045, 2.231884, 1.404974, 0.667563, 0.626282, 0.199016, 0.298160, -2.807177, -0.436480, -14.405179, -0.031492, 0.109285, 0.094249, 0.989031, -1.282553, 1.267962, -1.514829, -3.383205, 24.926434, 9.645148
2.940000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 1.881724, 1.411574, 0.529020, 2.040908, 1.366461, 0.379045, 2.238008, 1.406945, 0.669855, 0.598714, 0.195479, 0.163528, -2.706285, -0.270948, -12.521172, -0.036357, 0.116898, 0.086409, 0.988710, -1.255266, 1.454696, -1.478785, 8.730886, 12.336015, -2.534941
2.950000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 1.916547, 1.433189, 0.548833, 2.040908, 1.366461, 0.379045, 2.243861, 1.408889, 0.670896, 0.572156, 0.193597, 0.047736, -2.605393, -0.105415, -10.637165, -0.040718, 0.125069, 0.078502, 0.988199, -1.110123, 1.512992, -1.567546, 20.185097, -0.765020, -15.315939
2.960000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 1.950696, 1.454331, 0.565010, 2.040908, 1.366461, 0.379045, 2.249454, 1.410823, 0.670873, 0.546607, 0.193371, -0.049215, -2.504501, 0.060117, -8.753157, -0.043984, 0.133136, 0.069948, 0.987647, -0.853974, 1.437456, -1.786905, 30.913155, -14.451128, -28.633200
2.970000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 1.983558, 1.474609, 0.576669, 2.040908, 1.366461, 0.379045, 2.254797, 1.412762, 0.669974, 0.522066, 0.194800, -0.127327, -2.403609, 0.225649, -6.869150, -0.045579, 0.140422, 0.060143, 0.987212, -0.494818, 1.221465, -2.141369, 40.750642, -28.891479, -42.294186
2.980000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.014518, 1.493635, 0.582930, 2.040908, 1.366461, 0.379045, 2.259899, 1.414724, 0.668389, 0.498534, 0.197884, -0.186598, -2.302717, 0.391182, -4.985143, -0.044948, 0.146230, 0.048460, 0.987040, -0.042806, 0.856290, -2.632892, 49.430624, -44.334837, -55.981899
2.990000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.043833, 1.511550, 0.582995, 2.040908, 1.366461, 0.379045, 2.264771, 1.416726, 0.666305, 0.476012, 0.202623, -0.227030, -2.201825, 0.556714, -3.101136, -0.041571, 0.149823, 0.034267, 0.987244, 0.488661, 0.330393, -3.259642, 56.565363, -61.092063, -69.255844
3.000000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.076108, 1.531164, 0.577123, 2.040908, 1.366461, 0.379045, 2.269423, 1.418782, 0.663911, 0.454498, 0.209018, -0.248621, -2.100932, 0.722246, -1.217129, -0.034983, 0.150399, 0.016947, 0.987861, 1.081550, -0.371094, -4.014752, 61.607215, -79.512469, -81.548253
3.010000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.111439, 1.552552, 0.566155, 2.040908, 1.366461, 0.379045, 2.273869, 1.420914, 0.661381, 0.435575, 0.217933, -0.255820, -1.683260, 1.069134, -0.224741, -0.025002, 0.147228, -0.003822, 0.988779, 1.614871, -1.160447, -4.719038, 44.988473, -78.202947, -59.157184
3.020000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.149025, 1.575238, 0.550921, 2.040908, 1.366461, 0.379045, 2.278148, 1.423153, 0.658828, 0.420833, 0.230401, -0.253116, -1.265182, 1.424395, 0.765513, -0.012331, 0.140181, -0.027276, 0.989673, 1.980752, -1.930820, -5.195832, 28.200864, -75.601679, -36.144781
3.030000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.188065, 1.598749, 0.532252, 2.040908, 1.366461, 0.379045, 2.282300, 1.425534, 0.656352, 0.410271, 0.246421, -0.240509, -0.847103, 1.779656, 1.755768, 0.002103, 0.129341, -0.052341, 0.990216, 2.180030, -2.666280, -5.441656, 11.756735, -71.149081, -13.047459
3.040000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.227757, 1.622609, 0.510978, 2.040908, 1.366461, 0.379045, 2.286367, 1.428093, 0.654051, 0.403891, 0.265994, -0.218000, -0.429025, 2.134917, 2.746023, 0.017392, 0.114883, -0.077914, 0.990166, 2.218842, -3.346616, -5.458101, -3.800950, -64.549768, 9.655896
3.050000, 1, 1, 0, 1, 2.241573, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.267298, 1.646345, 0.487929, 2.040908, 1.366461, 0.379045, 2.290392, 1.430866, 0.652025, 0.401691, 0.289119, -0.185589, -0.010946, 2.490178, 3.736278, 0.032676, 0.097102, -0.102887, 0.989403, 2.108752, -3.949998, -5.251274, -17.938382, -55.775780, 31.540357
3.060000, 0, 1, 0, 1, 2.241574, 1.396721, 0.289846, 2.598163, 1.420479, 0.430508, 2.305888, 1.669481, 0.463935, 2.040908, 1.366461, 0.379045, 2.294415, 1.433887, 0.650372, 0.403672, 0.315798, -0.143275, 0.407133, 2.845439, 4.726533, 0.047177, 0.076415, -0.126178, 0.987934, 1.866376, -4.455623, -4.831261, -30.189669, -45.057036, 52.236528
3.070000, 0, 1, 0, 1, 2.245239, 1.398322, 0.293830, 2.598163, 1.420479, 0.430508, 2.342724, 1.691544, 0.439827, 2.040908, 1.366461, 0.379045, 2.298479, 1.437194, 0.649192, 0.409833, 0.346028, -0.091058, 0.825211, 3.200699, 5.716788, 0.060227, 0.053353, -0.146757, 0.985895, 1.512379, -4.846171, -4.211540, -40.221371, -32.854263, 71.436125
3.080000, 0, 1, 0, 1, 2.255558, 1.402828, 0.304874, 2.598163, 1.420479, 0.430508, 2.377005, 1.712059, 0.416435, 2.040908, 1.366461, 0.379045, 2.302626, 1.440820, 0.648584, 0.420176, 0.379812, -0.028939, 1.243290, 3.555960, 6.707042, 0.071292, 0.028539, -0.163671, 0.983522, 1.069855, -5.109902, -3.408333, -47.888976, -19.814056, 88.900005
3.090000, 0, 1, 0, 1, 2.271779, 1.409914, 0.321913, 2.598163, 1.420479, 0.430508, 2.407929, 1.730550, 0.394589, 2.040908, 1.366461, 0.379045, 2.306897, 1.444802, 0.648646, 0.434699, 0.417147, 0.043083, 1.661368, 3.911221, 7.697297, 0.079979, 0.002648, -0.176060, 0.981121, 0.562239, -5.242236, -2.439873, -53.272516, -6.711177, 104.466847
3.100000, 0, 1, 0, 1, 2.293151, 1.419253, 0.343881, 2.598163, 1.420479, 0.430508, 2.434695, 1.746545, 0.375119, 2.040908, 1.366461, 0.379045, 2.311334, 1.449175, 0.649478, 0.453403, 0.458036, 0.125007, 2.079447, 4.266482, 8.687552, 0.086043, -0.023627, -0.183165, 0.979025, 0.011008, -5.246724, -1.325583, -56.681605, 5.611950, 118.060711
3.110000, 0, 1, 0, 1, 2.318923, 1.430519, 0.369711, 2.598163, 1.420479, 0.430508, 2.456499, 1.759567, 0.358856, 2.040908, 1.366461, 0.379045, 2.315975, 1.453957, 0.651129, 0.475179, 0.497198, 0.201816, 2.275035, 3.570441, 6.671271, 0.089483, -0.049638, -0.184572, 0.977477, -0.490488, -5.141813, -0.236483, -43.706206, 15.068489, 99.807329
3.120000, 0, 1, 0, 1, 2.348345, 1.443385, 0.398338, 2.598163, 1.420479, 0.430508, 2.472542, 1.769143, 0.346630, 2.040908, 1.366461, 0.379045, 2.320844, 1.459096, 0.653447, 0.498904, 0.529445, 0.258432, 2.469912, 2.878921, 4.652056, 0.090830, -0.074842, -0.180936, 0.976427, -0.865709, -4.949941, 0.671904, -31.503628, 23.143745, 81.954540
3.130000, 0, 1, 0, 1, 2.380664, 1.457524, 0.428694, 2.598163, 1.420479, 0.430508, 2.482020, 1.774799, 0.339271, 2.040908, 1.366461, 0.379045, 2.325959, 1.464522, 0.656231, 0.524577, 0.554776, 0.294857, 2.664790, 2.187401, 2.632841, 0.090671, -0.098784, -0.173170, 0.975722, -1.124465, -4.680994, 1.404594, -20.468831, 30.596637, 64.695738
3.140000, 0, 1, 1, 1, 2.415131, 1.472611, 0.459715, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.331342, 1.470168, 0.659277, 0.552200, 0.573193, 0.311089, 2.859668, 1.495881, 0.613627, 0.089502, -0.121058, -0.162175, 0.975210, -1.279946, -4.338089, 1.968277, -10.889436, 38.019587, 48.172452
3.150000, 0, 1, 1, 1, 2.450995, 1.488318, 0.490333, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.337010, 1.475963, 0.662385, 0.581771, 0.584694, 0.307129, 3.054546, 0.804362, -1.405588, 0.087723, -0.141277, -0.148833, 0.974779, -1.347790, -3.919294, 2.370791, -2.968094, 45.829443, 32.471847
3.160000, 0, 1, 1, 1, 2.487503, 1.504320, 0.519483, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.342984, 1.481839, 0.665353, 0.613291, 0.589280, 0.282977, 3.249423, 0.112842, -3.424803, 0.085628, -0.159061, -0.134002, 0.974377, -1.345231, -3.419373, 2.620574, 3.180041, 54.272309, 17.627456
3.170000, 0, 1, 1, 1, 2.523906, 1.520289, 0.546099, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.349282, 1.487726, 0.667977, 0.646759, 0.586951, 0.238633, 3.444301, -0.578678, -5.444017, 0.083414, -0.174022, -0.118497, 0.974021, -1.290140, -2.831411, 2.726145, 7.547337, 63.442110, 3.622947
3.180000, 0, 1, 1, 1, 2.559453, 1.535900, 0.569114, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.355925, 1.493555, 0.670058, 0.682177, 0.577706, 0.174097, 3.639179, -1.270197, -7.463232, 0.081180, -0.185758, -0.103091, 0.973795, -1.199809, -2.148189, 2.695635, 10.262779, 73.311530, -9.601961
3.190000, 0, 1, 1, 1, 2.593391, 1.550826, 0.587462, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.362932, 1.499257, 0.671392, 0.719543, 0.561547, 0.089369, 3.834056, -1.961717, -9.482447, 0.078947, -0.193846, -0.088507, 0.973837, -1.089427, -1.363207, 2.536382, 11.621862, 83.771602, -22.144848
3.200000, 0, 1, 1, 1, 2.624972, 1.564740, 0.600076, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.370323, 1.504763, 0.671778, 0.758858, 0.538472, -0.015552, 4.028934, -2.653237, -11.501661, 0.076673, -0.197843, -0.075420, 0.974316, -0.970296, -0.471285, 2.254584, 12.110559, 94.673263, -34.134908
3.210000, 0, 1, 1, 1, 2.653442, 1.577316, 0.605892, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.378102, 1.510012, 0.671070, 0.795824, 0.510995, -0.123800, 3.362135, -2.843388, -10.147018, 0.074291, -0.197488, -0.064323, 0.975368, -0.865737, 0.398290, 1.928361, 9.124451, 79.216005, -31.102757
3.220000, 0, 1, 1, 1, 2.679827, 1.589012, 0.604904, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.386217, 1.514976, 0.669347, 0.826101, 0.481604, -0.218492, 2.693136, -3.034685, -8.791432, 0.071789, -0.193333, -0.055121, 0.976949, -0.781628, 1.112651, 1.632244, 7.990700, 63.642737, -28.153591
3.230000, 0, 1, 1, 1, 2.707937, 1.601511, 0.599559, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.394601, 1.519637, 0.666745, 0.849687, 0.450301, -0.299629, 2.024138, -3.225982, -7.435847, 0.069228, -0.186126, -0.047596, 0.978928, -0.700405, 1.670965, 1.364319, 8.510993, 48.014602, -25.493386
3.240000, 0, 1, 1, 1, 2.737458, 1.614668, 0.590582, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.403188, 1.523976, 0.663400, 0.866583, 0.417085, -0.367209, 1.355139, -3.417278, -6.080262, 0.066727, -0.176613, -0.041562, 0.981136, -0.606685, 2.072878, 1.120935, 10.446989, 32.366271, -23.263404
3.250000, 0, 1, 1, 1, 2.767867, 1.628246, 0.578591, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.411911, 1.527973, 0.659446, 0.876790, 0.381955, -0.421234, 0.686140, -3.608575, -4.724676, 0.064459, -0.165543, -0.036865, 0.983403, -0.487662, 2.318253, 0.897358, 13.522822, 16.705850, -21.538865
3.260000, 0, 1, 1, 1, 2.798639, 1.642006, 0.564201, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.420702, 1.531609, 0.655020, 0.880306, 0.344913, -0.461703, 0.017141, -3.799871, -3.369091, 0.062639, -0.153670, -0.033390, 0.985569, -0.333442, 2.406903, 0.688448, 17.433903, 1.016859, -20.324779
3.270000, 0, 1, 1, 1, 2.829248, 1.655711, 0.548028, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.429495, 1.534865, 0.650257, 0.877133, 0.305958, -0.488616, -0.651858, -3.991168, -2.013506, 0.061512, -0.141757, -0.031051, 0.987500, -0.137270, 2.338373, 0.489386, 21.859129, -14.737541, -19.551190
