TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
9, 3.786708, -0.440204, 0.243652, 0.000000, 0.000000, 0.038816, 0.999246
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.522982, 0.060913, 0.946670, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.431304, -0.252155, 0.137390, 2.263710, -0.226344, 0.156303, 2.672198, -0.406158, 0.217470, 2.648323, -0.242419, 0.424741, 1.171983, -0.113827, -0.027098, -1.421027, -1.845186, 1.145786, -0.041360, 0.102999, 0.034762, 0.993213, 0.525435, -0.868744, 2.501291, 23.024624, -44.092377, 6.755987
2.630000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.446947, -0.254217, 0.140570, 2.263710, -0.226344, 0.156303, 2.707615, -0.409884, 0.211618, 2.659973, -0.243652, 0.424528, 1.158133, -0.132869, -0.015434, -1.349007, -1.963339, 1.187193, -0.039667, 0.097040, 0.047403, 0.993359, 0.753859, -1.252078, 2.537428, 22.516828, -32.595783, 0.486092
2.640000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.469057, -0.257136, 0.144970, 2.263710, -0.226344, 0.156303, 2.738860, -0.413187, 0.206273, 2.671488, -0.245080, 0.424434, 1.145003, -0.153093, -0.003355, -1.276988, -2.081493, 1.228599, -0.036930, 0.089386, 0.060102, 0.993496, 0.972649, -1.521282, 2.511117, 21.075444, -21.285784, -5.751806
2.650000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.496781, -0.260801, 0.150350, 2.263710, -0.226344, 0.156303, 2.765102, -0.415973, 0.201650, 2.682875, -0.246717, 0.424462, 1.132593, -0.174499, 0.009138, -1.204968, -2.199646, 1.270006, -0.033180, 0.080600, 0.072555, 0.993548, 1.171963, -1.678789, 2.422166, 18.615605, -10.273811, -12.056957
2.660000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.529264, -0.265101, 0.156471, 2.263710, -0.226344, 0.156303, 2.785509, -0.418147, 0.197962, 2.694142, -0.248574, 0.424618, 1.120904, -0.197086, 0.022045, -1.132948, -2.317799, 1.311413, -0.028488, 0.071235, 0.084448, 0.993470, 1.341587, -1.728067, 2.269485, 15.146422, 0.346564, -18.509265
2.670000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.565654, -0.269927, 0.163097, 2.263710, -0.226344, 0.156303, 2.799252, -0.419616, 0.195423, 2.705296, -0.250663, 0.424905, 1.109934, -0.220855, 0.035367, -1.060928, -2.435953, 1.352819, -0.022974, 0.061830, 0.095454, 0.993246, 1.471842, -1.673370, 2.051288, 10.765066, 10.514751, -25.168721
2.680000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.605095, -0.275168, 0.169988, 2.263710, -0.226344, 0.156303, 2.805499, -0.420286, 0.194247, 2.716343, -0.252995, 0.425327, 1.099685, -0.245805, 0.049102, -0.988908, -2.554106, 1.394226, -0.016794, 0.052909, 0.105232, 0.992897, 1.554428, -1.519336, 1.765287, 5.648052, 20.215750, -32.074636
2.690000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.646734, -0.280714, 0.176907, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.727292, -0.255583, 0.425888, 1.090156, -0.271937, 0.063251, -0.916888, -2.672259, 1.435633, -0.010141, 0.044978, 0.113428, 0.992476, 1.583164, -1.270489, 1.408911, 0.041476, 29.488365, -39.244966
2.700000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.689716, -0.286456, 0.183614, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.738149, -0.258438, 0.426593, 1.081347, -0.299250, 0.077815, -0.844868, -2.790412, 1.477040, -0.003230, 0.038520, 0.119674, 0.992060, 1.554642, -0.930685, 0.979517, -5.747789, 38.427722, -46.675919
2.710000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.733188, -0.292282, 0.189871, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.748921, -0.261564, 0.427441, 1.073327, -0.325352, 0.091325, -0.760168, -2.432294, 1.223943, 0.003724, 0.033885, 0.123688, 0.991735, 1.484339, -0.573686, 0.537024, -8.203332, 32.993950, -41.829369
2.720000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.776296, -0.298082, 0.195441, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.759618, -0.264933, 0.428411, 1.066144, -0.347896, 0.102293, -0.676323, -2.076488, 0.969822, 0.010548, 0.030927, 0.125601, 0.991543, 1.392426, -0.270301, 0.142884, -10.102933, 27.710891, -36.996833
2.730000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.818186, -0.303747, 0.200084, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.770247, -0.268510, 0.429478, 1.059800, -0.366882, 0.110721, -0.592478, -1.720682, 0.715700, 0.017104, 0.029386, 0.125642, 0.991493, 1.283514, -0.018876, -0.202808, -11.631651, 22.604853, -32.133126
2.740000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.858003, -0.309165, 0.203563, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.780817, -0.272259, 0.430617, 1.054295, -0.382310, 0.116607, -0.508633, -1.364875, 0.461579, 0.023273, 0.029010, 0.124050, 0.991579, 1.160503, 0.182420, -0.499559, -12.946293, 17.685618, -27.203785
2.750000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.894894, -0.314227, 0.205639, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.791336, -0.276144, 0.431802, 1.049627, -0.394180, 0.119953, -0.424788, -1.009069, 0.207457, 0.028949, 0.029560, 0.121065, 0.991782, 1.024870, 0.335457, -0.746584, -14.175391, 12.952377, -22.184931
2.760000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.928257, -0.318858, 0.206127, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.801812, -0.280131, 0.433008, 1.045799, -0.402491, 0.120757, -0.340943, -0.653263, -0.046664, 0.034032, 0.030806, 0.116935, 0.992078, 0.876941, 0.442062, -0.942913, -15.420049, 8.397326, -17.063234
2.770000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.962752, -0.323710, 0.206010, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.812255, -0.284182, 0.434209, 1.042809, -0.407245, 0.119019, -0.257098, -0.297457, -0.300785, 0.038423, 0.032529, 0.111916, 0.992442, 0.716164, 0.503955, -1.087495, -16.755295, 4.007364, -11.835894
2.780000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 2.999862, -0.328981, 0.205755, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.822671, -0.288264, 0.435379, 1.040657, -0.408440, 0.114741, -0.173253, 0.058349, -0.554907, 0.042023, 0.034520, 0.106270, 0.992849, 0.541362, 0.522700, -1.179303, -18.231710, -0.235654, -6.510613
2.790000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 3.038847, -0.334561, 0.205383, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.833070, -0.292339, 0.436495, 1.039344, -0.406078, 0.107921, -0.089408, 0.414155, -0.809028, 0.044725, 0.036582, 0.100265, 0.993282, 0.350964, 0.499652, -1.217440, -19.877161, -4.355664, -1.105577
2.800000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 3.078970, -0.340337, 0.204917, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.843461, -0.296374, 0.437529, 1.038869, -0.400157, 0.098560, -0.005563, 0.769961, -1.063150, 0.046417, 0.038524, 0.094174, 0.993727, 0.143230, 0.435894, -1.201243, -21.698445, -8.383730, 4.350578
2.810000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 3.119492, -0.346198, 0.204378, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.853855, -0.300336, 0.438461, 1.040673, -0.392286, 0.087782, 0.365824, 0.802778, -1.093239, 0.047047, 0.040202, 0.088248, 0.994174, -0.046569, 0.361373, -1.145521, -16.253095, -6.556813, 6.779062
2.820000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 3.159673, -0.352033, 0.203787, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.864287, -0.304218, 0.439284, 1.046185, -0.384102, 0.076695, 0.736539, 0.834105, -1.124012, 0.046825, 0.041640, 0.082638, 0.994608, -0.181670, 0.304026, -1.065935, -10.759280, -4.948821, 9.125685
2.830000, 1, 0, 1, 1, 2.957048, -0.181390, 0.180922, 3.198776, -0.357730, 0.203166, 2.263710, -0.226344, 0.156303, 2.805793, -0.420318, 0.194191, 2.874792, -0.308017, 0.439994, 1.055404, -0.375604, 0.065302, 1.107254, 0.865431, -1.154785, 0.046027, 0.042895, 0.077469, 0.995008, -0.261607, 0.261690, -0.963235, -5.221235, -3.552234, 11.403927
2.840000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.236061, -0.363176, 0.202536, 2.266144, -0.226623, 0.157313, 2.805793, -0.420318, 0.194191, 2.885407, -0.311729, 0.440589, 1.068330, -0.366793, 0.053600, 1.477970, 0.896758, -1.185558, 0.044930, 0.044019, 0.072862, 0.995357, -0.285969, 0.232351, -0.838045, 0.354446, -2.344403, 13.625477
2.850000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.270791, -0.368262, 0.201920, 2.276209, -0.227777, 0.161427, 2.805793, -0.420318, 0.194191, 2.896170, -0.315352, 0.441065, 1.084963, -0.357669, 0.041590, 1.848685, 0.928084, -1.216332, 0.043812, 0.045053, 0.068937, 0.995640, -0.254419, 0.214298, -0.690881, 5.959573, -1.287384, 15.800235
2.860000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.302225, -0.372874, 0.201340, 2.293312, -0.229736, 0.168277, 2.805793, -0.420318, 0.194191, 2.907119, -0.318882, 0.441420, 1.105304, -0.348232, 0.029273, 2.219400, 0.959411, -1.247105, 0.042949, 0.046037, 0.065814, 0.995844, -0.166710, 0.206276, -0.522169, 11.584822, -0.327871, 17.936315
2.870000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.329626, -0.376901, 0.200815, 2.316628, -0.232405, 0.177397, 2.805793, -0.420318, 0.194191, 2.918289, -0.322315, 0.441650, 1.129351, -0.338481, 0.016648, 2.590115, 0.990738, -1.277878, 0.042620, 0.047004, 0.063611, 0.995956, -0.022691, 0.207642, -0.332262, 17.219772, 0.602800, 20.040045
2.880000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.352254, -0.380233, 0.200369, 2.345332, -0.235689, 0.188319, 2.805793, -0.420318, 0.194191, 2.929718, -0.325650, 0.441752, 1.157106, -0.328417, 0.003716, 2.960830, 1.022064, -1.308651, 0.043104, 0.047989, 0.062445, 0.995962, 0.177678, 0.218514, -0.121461, 22.852412, 1.588589, 22.115972
2.890000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.369371, -0.382757, 0.200023, 2.378597, -0.239493, 0.200579, 2.805793, -0.420318, 0.194191, 2.941443, -0.328883, 0.441723, 1.188568, -0.318039, -0.009525, 3.331545, 1.053391, -1.339424, 0.044677, 0.049031, 0.062431, 0.995843, 0.434301, 0.239926, 0.109974, 28.467979, 2.728587, 24.166864
2.900000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.380239, -0.384361, 0.199798, 2.415597, -0.243721, 0.213710, 2.805793, -0.420318, 0.194191, 2.953502, -0.332010, 0.441560, 1.223737, -0.307349, -0.023073, 3.702261, 1.084717, -1.370197, 0.047617, 0.050174, 0.063683, 0.995570, 0.746917, 0.273978, 0.361797, 34.047052, 4.136750, 26.193711
2.910000, 1, 0, 0, 1, 2.957048, -0.181390, 0.180922, 3.384119, -0.384934, 0.199716, 2.455507, -0.248277, 0.227245, 2.805793, -0.420318, 0.194191, 2.965918, -0.335029, 0.441262, 1.258858, -0.296501, -0.036473, 3.320598, 1.084440, -1.309722, 0.052100, 0.051476, 0.066265, 0.995110, 1.054906, 0.320308, 0.607278, 27.544874, 5.147813, 22.906143
2.920000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.497501, -0.253067, 0.240719, 2.805793, -0.420318, 0.194191, 2.978666, -0.337940, 0.440833, 1.290149, -0.285660, -0.049267, 2.937597, 1.083660, -1.249159, 0.057909, 0.053000, 0.070041, 0.994451, 1.297684, 0.377061, 0.819968, 21.003953, 6.197606, 19.633323
2.930000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.540754, -0.257994, 0.253666, 2.805793, -0.420318, 0.194191, 2.991708, -0.340742, 0.440279, 1.317610, -0.274827, -0.061456, 2.554597, 1.082880, -1.188595, 0.064728, 0.054813, 0.074827, 0.993583, 1.474847, 0.443953, 0.999965, 14.421793, 7.155950, 16.366900
2.940000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.584439, -0.262964, 0.265618, 2.805793, -0.420318, 0.194191, 3.005006, -0.343437, 0.439606, 1.341241, -0.264003, -0.073039, 2.171596, 1.082100, -1.128032, 0.072241, 0.056974, 0.080435, 0.992505, 1.585996, 0.519519, 1.147325, 7.802737, 7.916822, 13.106476
2.950000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.627731, -0.267881, 0.276111, 2.805793, -0.420318, 0.194191, 3.018520, -0.346022, 0.438820, 1.361042, -0.253185, -0.084017, 1.788595, 1.081320, -1.067468, 0.080127, 0.059538, 0.086680, 0.991222, 1.630816, 0.601357, 1.262138, 1.158332, 8.398723, 9.859547
2.960000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.669803, -0.272650, 0.284678, 2.805793, -0.420318, 0.194191, 3.032214, -0.348500, 0.437927, 1.377013, -0.242376, -0.094389, 1.405594, 1.080539, -1.006905, 0.088069, 0.062544, 0.093373, 0.989754, 1.609138, 0.686372, 1.344611, -5.493359, 8.545138, 6.641486
2.970000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.709832, -0.277175, 0.290852, 2.805793, -0.420318, 0.194191, 3.046048, -0.350870, 0.436934, 1.389154, -0.231575, -0.104155, 1.022593, 1.079759, -0.946341, 0.095748, 0.066019, 0.100328, 0.988134, 1.521002, 0.771035, 1.395141, -12.129240, 8.324967, 3.475535
2.980000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.746989, -0.281361, 0.294168, 2.805793, -0.420318, 0.194191, 3.059984, -0.353132, 0.435846, 1.397465, -0.220781, -0.113315, 0.639592, 1.078979, -0.885778, 0.102846, 0.069974, 0.107364, 0.986407, 1.366693, 0.851629, 1.414398, -18.723157, 7.732854, 0.392775
2.990000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.781476, -0.285227, 0.294461, 2.805793, -0.420318, 0.194191, 3.073984, -0.355286, 0.434670, 1.401946, -0.209995, -0.121870, 0.256591, 1.078199, -0.825214, 0.109049, 0.074403, 0.114302, 0.984636, 1.146768, 0.924518, 1.403402, -25.248076, 6.789371, -2.567919
3.000000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.818693, -0.289380, 0.293336, 2.805793, -0.420318, 0.194191, 3.088010, -0.357332, 0.433411, 1.402597, -0.199217, -0.129820, -0.126410, 1.077419, -0.764651, 0.114047, 0.079288, 0.120972, 0.982890, 0.862048, 0.986397, 1.363601, -31.678167, 5.541007, -5.359943
3.010000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.858853, -0.293844, 0.291234, 2.805793, -0.420318, 0.194191, 3.102022, -0.359270, 0.432082, 1.398849, -0.188451, -0.135314, -0.624771, 1.075725, -0.333434, 0.117624, 0.084580, 0.127209, 0.981238, 0.569237, 1.031309, 1.290568, -26.863872, 3.486601, -9.246051
3.020000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.901121, -0.298531, 0.288314, 2.805793, -0.420318, 0.194191, 3.115971, -0.361101, 0.430719, 1.390101, -0.177703, -0.136488, -1.124771, 1.073914, 0.098625, 0.119936, 0.090155, 0.132849, 0.979714, 0.325144, 1.057048, 1.178610, -21.937814, 1.707251, -13.152945
3.030000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.944658, -0.303348, 0.284736, 2.805793, -0.420318, 0.194191, 3.129807, -0.362824, 0.429366, 1.376353, -0.166972, -0.133342, -1.624772, 1.072104, 0.530684, 0.121237, 0.095874, 0.137727, 0.978336, 0.130783, 1.066358, 1.027299, -16.920964, 0.198263, -17.122661
3.040000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 2.988629, -0.308204, 0.280658, 2.805793, -0.420318, 0.194191, 3.143481, -0.364440, 0.428067, 1.357606, -0.156260, -0.125875, -2.124773, 1.070294, 0.962743, 0.121788, 0.101611, 0.141677, 0.977124, -0.013050, 1.061838, 0.835841, -11.836477, -1.064145, -21.186788
3.050000, 1, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 3.032195, -0.313010, 0.276241, 2.805793, -0.420318, 0.194191, 3.156942, -0.365949, 0.426863, 1.333858, -0.145567, -0.114087, -2.624774, 1.068483, 1.394801, 0.121855, 0.107248, 0.144531, 0.976094, -0.105800, 1.045756, 0.603177, -6.708199, -2.122745, -25.366432
3.060000, 0, 1, 0, 1, 2.957048, -0.181390, 0.180922, 3.384120, -0.384934, 0.199716, 3.074521, -0.317673, 0.271642, 2.805793, -0.420318, 0.194191, 3.170141, -0.367352, 0.425799, 1.305110, -0.134891, -0.097979, -3.124775, 1.066673, 1.826860, 0.121711, 0.112671, 0.146119, 0.975265, -0.147147, 1.019860, 0.328090, -1.559587, -3.038889, -29.672274
3.070000, 0, 1, 0, 1, 2.961029, -0.181879, 0.181787, 3.384120, -0.384934, 0.199716, 3.114770, -0.322102, 0.267021, 2.805793, -0.420318, 0.194191, 3.183028, -0.368647, 0.424918, 1.271362, -0.124233, -0.077550, -3.624776, 1.064862, 2.258919, 0.121633, 0.117773, 0.146265, 0.974650, -0.137000, 0.985191, 0.009309, 3.586692, -3.891895, -34.104652
3.080000, 0, 1, 0, 1, 2.972226, -0.183260, 0.184186, 3.384120, -0.384934, 0.199716, 3.152104, -0.326208, 0.262538, 2.805793, -0.420318, 0.194191, 3.195552, -0.369836, 0.424263, 1.232615, -0.113594, -0.052800, -4.124777, 1.063052, 2.690978, 0.121899, 0.122449, 0.144789, 0.974260, -0.075495, 0.941912, -0.354393, 8.708243, -4.778268, -38.653672
3.090000, 0, 1, 0, 1, 2.989814, -0.185435, 0.187888, 3.384120, -0.384934, 0.199716, 3.185686, -0.329898, 0.258351, 2.805793, -0.420318, 0.194191, 3.207664, -0.370919, 0.423876, 1.188867, -0.102972, -0.023730, -4.624778, 1.061242, 3.123036, 0.122788, 0.126590, 0.141509, 0.974101, 0.037004, 0.889140, -0.764088, 13.781300, -5.810843, -43.299325
3.100000, 0, 1, 0, 1, 3.012967, -0.188310, 0.192660, 3.384120, -0.384934, 0.199716, 3.214681, -0.333081, 0.254619, 2.805793, -0.420318, 0.194191, 3.219313, -0.371896, 0.423802, 1.140119, -0.092369, 0.009660, -5.124779, 1.059431, 3.555095, 0.124576, 0.130079, 0.136239, 0.974166, 0.199877, 0.824782, -1.220602, 18.777797, -7.117856, -48.011604
3.110000, 0, 1, 0, 1, 3.040860, -0.191787, 0.198271, 3.384120, -0.384934, 0.199716, 3.238250, -0.335668, 0.251502, 2.805793, -0.420318, 0.194191, 3.230461, -0.372768, 0.424075, 1.089926, -0.082157, 0.044592, -4.915092, 0.980651, 3.432124, 0.127430, 0.132798, 0.128870, 0.974432, 0.356047, 0.738583, -1.667381, 12.420156, -10.106346, -41.313915
3.120000, 0, 1, 0, 1, 3.072668, -0.195770, 0.204490, 3.384120, -0.384934, 0.199716, 3.255557, -0.337566, 0.249159, 2.805793, -0.420318, 0.194191, 3.241118, -0.373542, 0.424690, 1.041817, -0.072756, 0.078303, -4.706549, 0.899591, 3.310062, 0.131087, 0.134671, 0.119624, 0.974869, 0.447477, 0.623279, -2.046359, 5.822342, -12.908750, -34.459862
3.130000, 0, 1, 0, 1, 3.107563, -0.200164, 0.211085, 3.384120, -0.384934, 0.199716, 3.265765, -0.338686, 0.247749, 2.805793, -0.420318, 0.194191, 3.251304, -0.374226, 0.425637, 0.995795, -0.064165, 0.110793, -4.498005, 0.818531, 3.188000, 0.135166, 0.135639, 0.108809, 0.975445, 0.471579, 0.481583, -2.356229, -1.049104, -15.359581, -27.501133
3.140000, 0, 1, 1, 1, 3.144721, -0.204871, 0.217824, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.261041, -0.374828, 0.426902, 0.951857, -0.056385, 0.142063, -4.289461, 0.737471, 3.065938, 0.139275, 0.135659, 0.096733, 0.976136, 0.425547, 0.317717, -2.596214, -8.204164, -17.322601, -20.492058
3.150000, 0, 1, 1, 1, 3.183316, -0.209797, 0.224475, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.270349, -0.375356, 0.428474, 0.910005, -0.049416, 0.172112, -4.080918, 0.656411, 2.943876, 0.143014, 0.134709, 0.083704, 0.976931, 0.306591, 0.137112, -2.766092, -15.630013, -18.692375, -13.489686
3.160000, 0, 1, 1, 1, 3.222521, -0.214845, 0.230807, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.279248, -0.375819, 0.430340, 0.870239, -0.043257, 0.200940, -3.872374, 0.575351, 2.821814, 0.145974, 0.132791, 0.070028, 0.977831, 0.112152, -0.053908, -2.866229, -23.293641, -19.396460, -6.553923
3.170000, 0, 1, 1, 1, 3.261512, -0.219918, 0.236589, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.287760, -0.376224, 0.432489, 0.832558, -0.037909, 0.228548, -3.663831, 0.494291, 2.699753, 0.147740, 0.129934, 0.056003, 0.978853, -0.159913, -0.248471, -2.897602, -31.146015, -19.397833, 0.252317
3.180000, 0, 1, 1, 1, 3.299463, -0.224920, 0.241589, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.295906, -0.376580, 0.434907, 0.796962, -0.033371, 0.254935, -3.455287, 0.413231, 2.577691, 0.147894, 0.126190, 0.041918, 0.980024, -0.511198, -0.439520, -2.861834, -39.127327, -18.697224, 6.862932
3.190000, 0, 1, 1, 1, 3.335547, -0.229756, 0.245575, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.303706, -0.376894, 0.437583, 0.763452, -0.029644, 0.280102, -3.246743, 0.332171, 2.455629, 0.146017, 0.121637, 0.028051, 0.981375, -0.942673, -0.620206, -2.761227, -47.172867, -17.335104, 13.208445
3.200000, 0, 1, 1, 1, 3.368940, -0.234329, 0.248315, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.311182, -0.377175, 0.440505, 0.732027, -0.026728, 0.304048, -3.038200, 0.251111, 2.333567, 0.141688, 0.116370, 0.014664, 0.982938, -1.454657, -0.784285, -2.598792, -55.218975, -15.393134, 19.215825
3.210000, 0, 1, 1, 1, 3.398815, -0.238543, 0.249579, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.318355, -0.377430, 0.443657, 0.702916, -0.024149, 0.325895, -2.784918, 0.260976, 2.036137, 0.134631, 0.110523, 0.001957, 0.984711, -1.964329, -0.904677, -2.413320, -46.626400, -8.842226, 17.889541
3.220000, 0, 1, 1, 1, 3.426194, -0.242567, 0.249584, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.325249, -0.377658, 0.447013, 0.676329, -0.021508, 0.344771, -2.532387, 0.267236, 1.738928, 0.125144, 0.104335, -0.010066, 0.986586, -2.385470, -0.964291, -2.240549, -37.520034, -3.239302, 16.698077
3.230000, 0, 1, 1, 1, 3.455052, -0.246971, 0.249361, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.331890, -0.377860, 0.450543, 0.652268, -0.018804, 0.360674, -2.279856, 0.273495, 1.441719, 0.113686, 0.098039, -0.021437, 0.988435, -2.713187, -0.972625, -2.078509, -27.951277, 1.415702, 15.760514
3.240000, 0, 1, 1, 1, 3.485106, -0.251689, 0.248987, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.338303, -0.378034, 0.454217, 0.630732, -0.016038, 0.373605, -2.027325, 0.279754, 1.144511, 0.100734, 0.091839, -0.032165, 0.990143, -2.943169, -0.939066, -1.924197, -17.984847, 5.144865, 15.164355
3.250000, 0, 1, 1, 1, 3.515858, -0.256625, 0.248488, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.344513, -0.378180, 0.458005, 0.611721, -0.013209, 0.383564, -1.774794, 0.286013, 0.847302, 0.086782, 0.085909, -0.042238, 0.991617, -3.071802, -0.872661, -1.773896, -7.694137, 7.994901, 14.964905
3.260000, 0, 1, 1, 1, 3.546806, -0.261683, 0.247888, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.350545, -0.378298, 0.461878, 0.595236, -0.010318, 0.390551, -1.522263, 0.292272, 0.550094, 0.072338, 0.080392, -0.051621, 0.992794, -3.096228, -0.781858, -1.623498, 2.843745, 10.038759, 15.184757
3.270000, 0, 1, 1, 1, 3.577452, -0.266767, 0.247214, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.356426, -0.378386, 0.465806, 0.581276, -0.007364, 0.394566, -1.269732, 0.298531, 0.252885, 0.057927, 0.075409, -0.060258, 0.993643, -3.014358, -0.674243, -1.468835, 13.552784, 11.376234, 15.813313
