TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
217, 2.849563, -0.376737, 0.000000, 0.000000, 0.000000, 0.251180, 0.967941
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.544769, 0.086008, 0.662894, 0.490031, 0.035952, 1.028239, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.868523, -0.248232, -0.012637, 2.554887, -0.448077, -0.023922, 2.375607, -0.446212, 0.034925, 2.381983, -0.580402, 0.147737, 2.610520, -0.402352, 0.294054, 0.541133, 0.077136, 0.474457, -4.652951, -1.827651, -7.920337, -0.100458, 0.192976, 0.060852, 0.974149, 1.565455, 1.596982, 2.163637, 145.243314, 1.609721, 13.644200
2.630000, 1, 1, 1, 0, 2.868523, -0.248232, -0.012637, 2.554887, -0.448077, -0.023922, 2.375607, -0.446212, 0.034925, 2.413729, -0.583307, 0.122300, 2.615713, -0.401668, 0.298405, 0.498969, 0.059894, 0.395875, -3.779701, -1.620879, -7.796160, -0.091275, 0.198878, 0.074630, 0.972906, 2.817001, 1.563579, 2.280392, 105.578418, -8.520990, 10.193426
2.640000, 1, 0, 1, 0, 2.868523, -0.248232, -0.012637, 2.555462, -0.447930, -0.023833, 2.375607, -0.446212, 0.034925, 2.444943, -0.586008, 0.095664, 2.620528, -0.401147, 0.301976, 0.465538, 0.044719, 0.318534, -2.906450, -1.414108, -7.671983, -0.077045, 0.203840, 0.089898, 0.971819, 3.688586, 1.418646, 2.377283, 69.370630, -20.998493, 9.655437
2.650000, 1, 0, 1, 0, 2.868523, -0.248232, -0.012637, 2.562172, -0.446209, -0.022817, 2.375607, -0.446212, 0.034925, 2.474271, -0.588433, 0.069460, 2.625053, -0.400767, 0.304780, 0.440840, 0.031611, 0.242435, -2.033199, -1.207337, -7.547806, -0.059586, 0.207312, 0.106227, 0.970663, 4.217732, 1.130980, 2.481952, 37.142487, -37.242435, 11.633215
2.660000, 1, 0, 1, 0, 2.868523, -0.248232, -0.012637, 2.575483, -0.442797, -0.020838, 2.375607, -0.446212, 0.034925, 2.500358, -0.590509, 0.045320, 2.629374, -0.400508, 0.306829, 0.424875, 0.020572, 0.167578, -1.159949, -1.000565, -7.423629, -0.040594, 0.208600, 0.123339, 0.969343, 4.444952, 0.658676, 2.615109, 8.950093, -58.007865, 15.139935
2.670000, 1, 0, 1, 0, 2.868523, -0.248232, -0.012637, 2.594217, -0.437998, -0.018119, 2.375607, -0.446212, 0.034925, 2.521850, -0.592166, 0.024875, 2.633580, -0.400349, 0.308135, 0.417641, 0.011600, 0.093962, -0.286698, -0.793794, -7.299452, -0.021649, 0.206833, 0.141083, 0.967909, 4.408554, -0.045299, 2.784660, -15.716355, -83.601752, 18.598822
2.680000, 1, 0, 1, 0, 2.868523, -0.248232, -0.012637, 2.617197, -0.432113, -0.014880, 2.375607, -0.446212, 0.034925, 2.537393, -0.593333, 0.009758, 2.637756, -0.400269, 0.308712, 0.419141, 0.004696, 0.021589, 0.586552, -0.587023, -7.175275, -0.004226, 0.200954, 0.159375, 0.966540, 4.138741, -1.029649, 2.979655, -37.966319, -114.078018, 19.805198
2.690000, 1, 0, 1, 0, 2.868523, -0.248232, -0.012637, 2.643246, -0.425446, -0.011343, 2.375607, -0.446212, 0.034925, 2.545633, -0.593938, 0.001600, 2.641992, -0.400248, 0.308571, 0.429372, -0.000140, -0.049543, 1.459803, -0.380251, -7.051098, 0.010257, 0.189707, 0.178096, 0.965499, 3.651838, -2.342801, 3.163631, -59.445987, -149.329284, 15.844151
2.700000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.671187, -0.418301, -0.007729, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.646373, -0.400265, 0.307725, 0.448337, -0.002909, -0.119433, 2.333053, -0.173480, -6.926921, 0.020374, 0.171636, 0.196933, 0.965062, 2.945699, -4.031004, 3.266947, -82.165193, -188.992455, 2.974201
2.710000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.699843, -0.410980, -0.004259, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.650981, -0.400300, 0.306202, 0.474175, -0.003877, -0.183433, 2.834242, -0.020563, -5.873174, 0.025095, 0.145688, 0.215197, 0.965316, 2.210225, -5.715625, 3.174789, -65.981226, -147.391388, -21.546893
2.720000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.728037, -0.403786, -0.001154, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.655873, -0.400337, 0.304092, 0.505021, -0.003320, -0.236897, 3.334966, 0.131903, -4.819545, 0.025157, 0.113154, 0.231866, 0.965816, 1.610325, -6.967905, 2.840812, -54.568205, -102.518804, -44.659164
2.730000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.754591, -0.397023, 0.001364, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.661098, -0.400361, 0.301499, 0.540875, -0.001239, -0.279824, 3.835690, 0.284368, -3.765915, 0.021603, 0.076096, 0.245875, 0.966068, 1.110516, -7.755478, 2.299315, -45.697694, -54.505672, -62.498384
2.740000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.778328, -0.390994, 0.003075, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.666707, -0.400357, 0.298531, 0.581735, 0.002367, -0.312215, 4.336413, 0.436833, -2.712286, 0.015368, 0.036787, 0.256374, 0.965755, 0.691598, -8.049410, 1.617474, -38.283170, -3.924073, -72.397422
2.750000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.798072, -0.386002, 0.003758, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.672750, -0.400309, 0.295290, 0.627603, 0.007498, -0.334070, 4.837137, 0.589299, -1.658656, 0.007341, -0.002331, 0.262918, 0.964788, 0.341279, -7.828578, 0.882083, -31.946330, 48.268578, -73.135171
2.760000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.817515, -0.381121, 0.003601, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.679276, -0.400202, 0.291884, 0.678478, 0.014153, -0.345388, 5.337861, 0.741764, -0.605027, -0.001613, -0.038723, 0.265552, 0.963317, 0.049703, -7.082210, 0.184271, -26.489087, 101.019155, -65.075087
2.770000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.841859, -0.375038, 0.003111, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.686336, -0.400021, 0.288418, 0.734360, 0.022333, -0.346170, 5.838584, 0.894230, 0.448603, -0.010623, -0.069850, 0.264811, 0.961709, -0.189805, -5.809024, -0.396330, -21.399643, 153.539698, -50.134966
2.780000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.869802, -0.368074, 0.002359, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.693980, -0.399750, 0.284996, 0.795250, 0.032038, -0.336416, 6.339308, 1.046695, 1.502232, -0.018790, -0.093232, 0.261606, 0.960477, -0.375707, -4.013115, -0.806425, -15.508885, 205.570615, -31.635012
2.790000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.900007, -0.360559, 0.001414, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.702258, -0.399375, 0.281724, 0.861146, 0.043267, -0.316126, 6.840032, 1.199161, 2.555862, -0.025141, -0.106476, 0.257029, 0.960191, -0.490992, -1.698273, -1.032278, -6.903721, 257.413910, -14.150405
2.800000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.931136, -0.352824, 0.000345, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.711219, -0.398880, 0.278709, 0.932050, 0.056021, -0.285299, 7.340755, 1.351626, 3.609491, -0.028570, -0.107243, 0.252069, 0.961324, -0.496795, 1.136543, -1.112084, 6.788309, 309.662175, -3.509229
2.810000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.961855, -0.345197, -0.000780, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.720878, -0.398253, 0.276029, 0.996846, 0.069161, -0.251224, 5.617996, 1.274702, 3.205760, -0.028085, -0.094083, 0.247205, 0.963976, -0.384493, 3.929561, -1.166873, 15.795173, 248.967885, -8.726417
2.820000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 2.990826, -0.338009, -0.001891, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.731099, -0.397499, 0.273671, 1.044410, 0.081515, -0.221184, 3.894852, 1.196009, 2.802350, -0.023793, -0.069067, 0.242070, 0.967505, -0.184977, 6.114543, -1.300789, 23.614403, 187.886674, -18.244704
2.830000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 3.016713, -0.331589, -0.002919, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.741709, -0.396625, 0.271592, 1.074743, 0.093082, -0.195177, 2.171708, 1.117315, 2.398941, -0.016139, -0.035166, 0.235968, 0.970990, 0.073654, 7.683774, -1.526486, 27.250451, 125.778005, -26.225601
2.840000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 3.038181, -0.326268, -0.003796, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.752536, -0.395640, 0.269754, 1.087844, 0.103861, -0.173205, 0.448564, 1.038622, 1.995531, -0.005717, 0.004591, 0.228317, 0.973559, 0.341578, 8.627145, -1.805308, 25.410509, 62.802761, -28.262611
2.850000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 3.053892, -0.322375, -0.004452, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.763409, -0.394551, 0.268115, 1.083714, 0.113854, -0.155267, -1.274580, 0.959928, 1.592121, 0.006658, 0.047114, 0.218916, 0.974583, 0.564987, 8.939456, -2.062446, 18.552243, -0.278940, -21.574234
2.860000, 1, 0, 1, 1, 2.868523, -0.248232, -0.012637, 3.062511, -0.320240, -0.004818, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.774153, -0.393366, 0.266635, 1.062353, 0.123060, -0.141362, -2.997724, 0.881235, 1.188712, 0.019957, 0.089322, 0.208093, 0.973817, 0.701693, 8.624316, -2.204382, 8.433250, -62.545835, -5.227148
2.870000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.784598, -0.392092, 0.265274, 1.023760, 0.131479, -0.131492, -4.720868, 0.802542, 0.785302, 0.032993, 0.128228, 0.196744, 0.971474, 0.730453, 7.693439, -2.137825, -2.656019, -123.363388, 19.811375
2.880000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.794571, -0.390739, 0.263992, 0.967935, 0.139111, -0.125656, -6.444012, 0.723848, 0.381893, 0.044508, 0.161010, 0.186255, 0.968196, 0.652132, 6.162125, -1.787971, -12.708193, -182.681231, 50.858673
2.890000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.803899, -0.389313, 0.262747, 0.894880, 0.145956, -0.123855, -8.167156, 0.645155, -0.021517, 0.053258, 0.185022, 0.178348, 0.964947, 0.483705, 4.042804, -1.114102, -20.569077, -241.121866, 83.832603
2.900000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.812411, -0.387822, 0.261501, 0.804592, 0.152014, -0.126087, -9.890301, 0.566461, -0.424927, 0.058075, 0.197721, 0.174842, 0.962790, 0.248863, 1.338643, -0.122325, -26.009672, -299.887882, 113.462209
2.910000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.819969, -0.386280, 0.260224, 0.707515, 0.155629, -0.128661, -9.523106, 0.152500, -0.088715, 0.058234, 0.197416, 0.176969, 0.962454, 0.022960, -1.372962, 0.907139, -19.101398, -242.711060, 90.915926
2.920000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.826574, -0.384724, 0.258939, 0.614130, 0.155064, -0.127861, -9.153810, -0.265659, 0.248681, 0.054428, 0.185839, 0.183947, 0.963673, -0.132802, -3.519088, 1.675514, -12.063648, -186.591066, 62.176381
2.930000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.832263, -0.383193, 0.257678, 0.524439, 0.150316, -0.123687, -8.784514, -0.683818, 0.586077, 0.047726, 0.165481, 0.194240, 0.965717, -0.219043, -5.104622, 2.146559, -5.251438, -130.435225, 32.165961
2.940000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.837075, -0.381731, 0.256477, 0.438440, 0.141387, -0.116140, -8.415218, -1.101978, 0.923472, 0.039198, 0.138836, 0.206215, 0.967814, -0.240109, -6.125190, 2.327151, 0.864644, -73.515466, 4.613069
2.950000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.841045, -0.380379, 0.255367, 0.356134, 0.128277, -0.105218, -8.045923, -1.520137, 1.260868, 0.029872, 0.108496, 0.218366, 0.969357, -0.206700, -6.571518, 2.255707, 5.491724, -15.587539, -17.917501
2.960000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.844210, -0.379180, 0.254383, 0.277521, 0.110985, -0.090922, -7.676627, -1.938296, 1.598263, 0.020693, 0.077192, 0.229470, 0.970029, -0.138229, -6.434255, 1.989885, 7.744950, 43.136657, -34.172668
2.970000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.846607, -0.378174, 0.253560, 0.202602, 0.089511, -0.073253, -7.307331, -2.356455, 1.935659, 0.012481, 0.047775, 0.238674, 0.969844, -0.061501, -5.707747, 1.592600, 7.118317, 102.172645, -44.376158
2.980000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.848274, -0.377403, 0.252930, 0.131375, 0.063855, -0.052209, -6.938035, -2.774614, 2.273054, 0.005919, 0.023158, 0.245493, 0.969104, -0.004361, -4.391352, 1.116797, 3.983669, 161.053854, -50.299663
2.990000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.849247, -0.376910, 0.252527, 0.063841, 0.034019, -0.027791, -6.568739, -3.192774, 2.610450, 0.001578, 0.006267, 0.249712, 0.968299, 0.014926, -2.487837, 0.590087, -0.083406, 219.597931, -55.226564
3.000000, 1, 1, 1, 1, 2.868523, -0.248232, -0.012637, 3.063746, -0.319934, -0.004871, 2.375607, -0.446212, 0.034925, 2.546597, -0.594007, 0.000634, 2.849563, -0.376737, 0.252385, 0.000000, 0.000000, -0.000000, -6.199443, -3.610933, 2.947845, -0.000000, 0.000000, 0.251180, 0.967941, 0.000000, -0.000000, 0.000000, -2.315836, 277.962303, -63.880130
