TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
50, 2.055178, -0.591682, 0.161806, 0.000000, 0.000000, -0.041855, 0.999124
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.632358, -0.561343, 0.283039, 1.864157, -0.472961, 0.421240, 0.389169, -0.089099, -0.141796, -3.160034, -1.309139, -3.862692, 0.034352, 0.155741, -0.092169, 0.982888, 0.064938, -0.316907, -0.523774, -16.618059, -62.967609, -39.130989
2.630000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.656382, -0.566296, 0.262051, 1.867909, -0.473923, 0.419640, 0.363226, -0.103878, -0.176998, -2.028608, -1.646728, -3.177774, 0.035053, 0.152533, -0.095508, 0.983048, -0.127166, -0.927526, -0.849111, -21.897390, -59.105411, -25.974903
2.640000, 1, 0, 1, 0, 2.168120, -0.481718, 0.163886, 1.876384, -0.521173, 0.161339, 1.675154, -0.381863, 0.133717, 1.679949, -0.571200, 0.240074, 1.871459, -0.475050, 0.417722, 0.348597, -0.122033, -0.205351, -0.897182, -1.984317, -2.492855, 0.035155, 0.146264, -0.100185, 0.983531, -0.374391, -1.497975, -1.044334, -27.591891, -54.933091, -13.137133
2.650000, 1, 0, 1, 0, 2.168120, -0.481718, 0.163886, 1.881161, -0.523673, 0.161436, 1.675154, -0.381863, 0.133717, 1.702052, -0.575834, 0.218453, 1.874919, -0.476375, 0.415556, 0.345283, -0.143564, -0.226855, 0.234245, -2.321906, -1.807937, 0.034268, 0.137121, -0.105605, 0.984312, -0.679413, -2.025243, -1.113474, -33.409906, -50.479537, -0.785441
2.660000, 1, 0, 1, 0, 2.168120, -0.481718, 0.163886, 1.890630, -0.528627, 0.161626, 1.675154, -0.381863, 0.133717, 1.721685, -0.579973, 0.198536, 1.878403, -0.477932, 0.413208, 0.353282, -0.168471, -0.241510, 1.365671, -2.659495, -1.123018, 0.032006, 0.125296, -0.111193, 0.985349, -1.042100, -2.506941, -1.062196, -39.081819, -45.841075, 10.920822
2.670000, 1, 0, 1, 0, 2.168120, -0.481718, 0.163886, 1.903948, -0.535590, 0.161886, 1.675154, -0.381863, 0.133717, 1.737840, -0.583394, 0.181668, 1.882022, -0.479756, 0.410748, 0.372596, -0.196754, -0.249315, 2.497097, -2.997084, -0.438100, 0.028001, 0.110986, -0.116393, 0.986585, -1.459739, -2.942002, -0.897712, -44.361308, -41.186342, 21.831200
2.680000, 1, 0, 1, 0, 2.168120, -0.481718, 0.163886, 1.920269, -0.544117, 0.162196, 1.675154, -0.381863, 0.133717, 1.749513, -0.585876, 0.169195, 1.885892, -0.481879, 0.408245, 0.403224, -0.228413, -0.250272, 3.628524, -3.334673, 0.246819, 0.021922, 0.094383, -0.120674, 0.987952, -1.927274, -3.331408, -0.628692, -49.025890, -36.755774, 31.806039
2.690000, 1, 0, 1, 0, 2.168120, -0.481718, 0.163886, 1.938751, -0.553763, 0.162535, 1.675154, -0.381863, 0.133717, 1.755695, -0.587195, 0.162464, 1.890125, -0.484335, 0.405766, 0.445167, -0.263448, -0.244379, 4.759950, -3.672262, 0.931737, 0.013491, 0.075665, -0.123531, 0.989360, -2.437534, -3.678879, -0.265130, -52.874227, -32.855392, 40.719760
2.700000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 1.958549, -0.564085, 0.162881, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.894833, -0.487159, 0.403380, 0.498423, -0.301858, -0.231637, 5.891377, -4.009850, 1.616656, 0.002493, 0.054982, -0.124494, 0.990693, -2.981409, -3.991477, 0.181807, -55.717719, -29.844434, 48.465279
2.710000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 1.978817, -0.574637, 0.163213, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.900102, -0.490372, 0.401145, 0.554353, -0.340094, -0.215328, 5.294517, -3.634073, 1.645829, -0.011019, 0.032583, -0.123298, 0.991773, -3.430403, -4.209311, 0.596084, -34.014884, -13.788149, 34.752655
2.720000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 1.998713, -0.584974, 0.163510, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.905900, -0.493948, 0.399074, 0.604313, -0.374540, -0.198721, 4.697574, -3.254978, 1.675650, -0.026183, 0.009248, -0.120343, 0.992344, -3.661579, -4.267301, 0.885045, -12.273741, 2.245285, 23.484123
2.730000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.017392, -0.594653, 0.163752, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.912168, -0.497850, 0.397171, 0.648305, -0.405194, -0.181815, 4.100631, -2.875883, 1.705472, -0.041963, -0.014084, -0.116119, 0.992249, -3.678111, -4.162303, 1.075020, 8.799984, 18.903064, 14.979950
2.740000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.034009, -0.603228, 0.163915, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.918847, -0.502039, 0.395439, 0.686326, -0.432057, -0.164611, 3.503689, -2.496788, 1.735294, -0.057379, -0.036445, -0.111016, 0.991491, -3.489908, -3.885600, 1.193794, 28.581255, 36.645219, 9.209251
2.750000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.047720, -0.610255, 0.163981, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.925875, -0.506478, 0.393880, 0.718378, -0.455130, -0.147109, 2.906746, -2.117693, 1.765115, -0.071532, -0.056828, -0.105316, 0.990234, -3.112293, -3.424962, 1.267093, 46.630088, 55.710723, 5.794067
2.760000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.061048, -0.617006, 0.163949, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.933194, -0.511129, 0.392498, 0.744461, -0.474411, -0.129309, 2.309803, -1.738598, 1.794937, -0.083621, -0.074192, -0.099193, 0.988769, -2.563631, -2.766905, 1.315212, 62.793552, 76.113550, 4.030017
2.770000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.077599, -0.625328, 0.163851, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.940744, -0.515954, 0.391295, 0.764574, -0.489902, -0.111210, 1.712861, -1.359503, 1.824759, -0.092941, -0.087467, -0.092743, 0.987477, -1.862058, -1.898832, 1.349880, 77.279041, 97.669117, 2.912595
2.780000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.096506, -0.634793, 0.163701, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.948466, -0.520915, 0.390275, 0.778718, -0.501601, -0.092814, 1.115918, -0.980408, 1.854580, -0.098869, -0.095553, -0.086014, 0.986761, -1.021724, -0.810790, 1.371357, 90.673410, 120.041151, 1.153471
2.790000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.116881, -0.644965, 0.163512, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.956299, -0.525973, 0.389440, 0.786893, -0.509510, -0.074119, 0.518976, -0.601313, 1.884402, -0.100824, -0.097321, -0.079067, 0.986971, -0.049220, 0.503261, 1.365579, 103.884865, 142.791869, -2.827775
2.800000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.137834, -0.655404, 0.163299, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.964184, -0.531092, 0.388793, 0.789098, -0.513627, -0.055126, -0.077967, -0.222218, 1.914224, -0.098221, -0.091609, -0.072056, 0.988316, 1.058948, 2.044635, 1.301068, 117.985530, 165.417326, -10.942165
2.810000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.158479, -0.665675, 0.163074, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.972061, -0.536233, 0.388336, 0.785355, -0.513759, -0.036567, -0.670364, 0.196754, 1.797792, -0.090703, -0.077715, -0.065294, 0.990692, 2.114760, 3.530482, 1.157378, 93.529423, 131.500351, -18.154024
2.820000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.177925, -0.675338, 0.162852, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.979871, -0.541353, 0.388058, 0.775690, -0.509692, -0.019170, -1.262549, 0.616573, 1.681595, -0.079006, -0.056889, -0.059173, 0.993489, 2.933898, 4.670663, 0.935679, 70.401147, 96.383025, -26.078967
2.830000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.195284, -0.683956, 0.162647, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.987555, -0.546412, 0.387949, 0.760104, -0.501428, -0.002935, -1.854734, 1.036392, 1.565398, -0.064111, -0.030925, -0.054113, 0.995995, 3.523207, 5.455832, 0.641758, 47.423701, 60.567333, -32.237665
2.840000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.209669, -0.691092, 0.162472, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 1.995053, -0.551368, 0.387996, 0.738596, -0.488965, 0.012138, -2.446919, 1.456211, 1.449201, -0.047003, -0.001685, -0.050467, 0.997618, 3.881161, 5.880846, 0.302977, 24.103508, 24.398481, -34.805430
2.850000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.220189, -0.696309, 0.162340, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.002307, -0.556178, 0.388187, 0.711166, -0.472303, 0.026049, -3.039104, 1.876030, 1.333005, -0.028701, 0.028914, -0.048420, 0.997996, 4.004440, 5.943378, -0.038661, 0.544608, -11.900702, -32.693346
2.860000, 1, 0, 1, 1, 2.168120, -0.481718, 0.163886, 2.225957, -0.699167, 0.162267, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.009257, -0.560800, 0.388513, 0.677814, -0.451444, 0.038798, -3.631289, 2.295849, 1.216808, -0.010261, 0.058932, -0.047938, 0.997057, 3.892787, 5.642827, -0.334257, -22.792764, -48.204083, -25.619141
2.870000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.015844, -0.565193, 0.388960, 0.638540, -0.426386, 0.050385, -4.223474, 2.715668, 1.100611, 0.007247, 0.086440, -0.048751, 0.995037, 3.551030, 4.979464, -0.536200, -45.405596, -84.458989, -14.117447
2.880000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.022008, -0.569314, 0.389516, 0.593344, -0.397131, 0.060811, -4.815659, 3.135487, 0.984414, 0.022757, 0.109554, -0.050372, 0.992443, 2.987980, 3.953823, -0.606079, -67.042571, -120.661745, 0.520468
2.890000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.027691, -0.573121, 0.390172, 0.542227, -0.363677, 0.070074, -5.407844, 3.555306, 0.868218, 0.035231, 0.126447, -0.052160, 0.989974, 2.212850, 2.566326, -0.521780, -87.894077, -156.835676, 16.342301
2.900000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.032833, -0.576573, 0.390914, 0.485187, -0.326024, 0.078175, -6.000029, 3.975125, 0.752021, 0.043649, 0.135341, -0.053407, 0.988395, 1.230591, 0.817070, -0.283715, -108.606841, -193.022708, 30.799271
2.910000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.037389, -0.579637, 0.391728, 0.426330, -0.286981, 0.084162, -5.770834, 3.832759, 0.445332, 0.047327, 0.135076, -0.053562, 0.988254, 0.244505, -0.928843, 0.005986, -88.794069, -156.162435, 26.350002
2.920000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.041367, -0.582318, 0.392587, 0.369771, -0.249369, 0.087082, -5.541094, 3.689630, 0.138562, 0.046854, 0.126912, -0.052659, 0.989406, -0.547973, -2.306171, 0.232091, -69.782774, -119.301028, 18.520343
2.930000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.044792, -0.584629, 0.393460, 0.315508, -0.213189, 0.086933, -5.311354, 3.546501, -0.168208, 0.043119, 0.112688, -0.051000, 0.991383, -1.151811, -3.314794, 0.372968, -50.976507, -82.418697, 9.644240
2.940000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.047685, -0.586586, 0.394316, 0.263544, -0.178439, 0.083717, -5.081614, 3.403373, -0.474979, 0.036999, 0.094236, -0.048954, 0.993657, -1.566794, -3.954412, 0.427420, -31.968060, -45.496020, 1.483080
2.950000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.050070, -0.588203, 0.395124, 0.213876, -0.145121, 0.077434, -4.851873, 3.260244, -0.781749, 0.029379, 0.073408, -0.046873, 0.995767, -1.790089, -4.224485, 0.409100, -12.643441, -8.504515, -4.756261
2.960000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.051970, -0.589493, 0.395854, 0.166506, -0.113234, 0.068082, -4.622133, 3.117116, -1.088519, 0.021152, 0.052083, -0.045028, 0.997403, -1.819033, -4.124174, 0.340842, 6.866758, 28.585157, -8.452202
2.970000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.053408, -0.590472, 0.396475, 0.121433, -0.082779, 0.055663, -4.392393, 2.973987, -1.395289, 0.013214, 0.032164, -0.043584, 0.998444, -1.652921, -3.652405, 0.248594, 26.329291, 65.786913, -9.608388
2.980000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.054407, -0.591154, 0.396957, 0.078658, -0.053755, 0.040177, -4.162653, 2.830858, -1.702060, 0.006456, 0.015567, -0.042596, 0.998950, -1.293180, -2.808115, 0.155048, 45.578888, 103.083322, -8.873818
2.990000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.054989, -0.591552, 0.397269, 0.038180, -0.026162, 0.021622, -3.932913, 2.687730, -2.008830, 0.001760, 0.004209, -0.042037, 0.999106, -0.741971, -1.590613, 0.073193, 64.648036, 140.416027, -7.537330
3.000000, 1, 1, 1, 1, 2.168120, -0.481718, 0.163886, 2.226784, -0.699577, 0.162257, 1.675154, -0.381863, 0.133717, 1.756419, -0.587349, 0.161667, 2.055178, -0.591682, 0.397379, 0.000000, -0.000000, 0.000000, -3.703173, 2.544601, -2.315600, 0.000000, -0.000000, -0.041855, 0.999124, -0.000000, -0.000000, 0.000000, 83.785888, 177.686116, -7.511828
