TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
282, 3.100578, -0.514531, 0.000000, 0.000000, 0.000000, -0.099294, 0.995058
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.500282, 0.151284, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.406576, 0.285371, 3.199775, 2.135277, 0.061715, 2.915295, 2.573446, -0.163129, 2.975162, 2.214900, 0.088432, 3.151764, 0.670651, -0.004677, -0.055392, 2.784231, -0.081076, 5.043759, -0.261898, -0.419637, 0.577690, 0.649298, -1.058069, 2.312457, 3.577048, -2.830454, 89.869541, 8.500842
2.630000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.409665, 0.283962, 3.195716, 2.135277, 0.061715, 2.915295, 2.592469, -0.170150, 2.964774, 2.221749, 0.088379, 3.151459, 0.699513, -0.006270, -0.005922, 2.988026, -0.237523, 4.850235, -0.249861, -0.412253, 0.595020, 0.643092, -1.085090, 3.136132, 3.575339, -2.222381, 74.890964, -8.711480
2.640000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.414149, 0.281902, 3.190100, 2.135277, 0.061715, 2.915295, 2.609026, -0.176270, 2.955288, 2.228897, 0.088301, 3.151639, 0.730412, -0.009427, 0.041612, 3.191822, -0.393971, 4.656712, -0.235692, -0.402048, 0.612699, 0.638284, -1.095188, 3.810925, 3.405538, 0.578175, 60.105406, -25.110352
2.650000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.419941, 0.279223, 3.183233, 2.135277, 0.061715, 2.915295, 2.622767, -0.181356, 2.947081, 2.236364, 0.088185, 3.152285, 0.763349, -0.014149, 0.087212, 3.395617, -0.550419, 4.463189, -0.220000, -0.389382, 0.629857, 0.635029, -1.066016, 4.339041, 3.075878, 5.625930, 45.557041, -40.687937
2.660000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.426952, 0.275957, 3.175419, 2.135277, 0.061715, 2.915295, 2.633339, -0.185273, 2.940534, 2.244171, 0.088013, 3.153377, 0.798324, -0.020436, 0.130876, 3.599412, -0.706867, 4.269665, -0.203319, -0.374722, 0.645655, 0.633541, -0.975568, 4.722723, 2.594311, 12.798262, 31.201679, -55.508368
2.670000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.435092, 0.272133, 3.166962, 2.135277, 0.061715, 2.915295, 2.640390, -0.187889, 2.936028, 2.252338, 0.087771, 3.154896, 0.835337, -0.028287, 0.172605, 3.803207, -0.863315, 4.076142, -0.186108, -0.358651, 0.659291, 0.634089, -0.803935, 4.963164, 1.967786, 21.799356, 16.868234, -69.708430
2.680000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.444273, 0.267784, 3.158167, 2.135277, 0.061715, 2.915295, 2.643569, -0.189070, 2.933941, 2.260885, 0.087442, 3.156822, 0.874388, -0.037702, 0.212399, 4.007002, -1.019762, 3.882619, -0.168760, -0.341862, 0.670006, 0.636980, -0.535033, 5.059109, 1.201519, 32.158592, 2.235955, -83.497790
2.690000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.454407, 0.262940, 3.149336, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.269832, 0.087012, 3.159137, 0.915477, -0.048682, 0.250258, 4.210797, -1.176210, 3.689096, -0.151623, -0.325148, 0.677074, 0.642542, -0.158408, 5.005333, 0.298267, 43.217141, -13.165731, -97.158701
2.700000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.465403, 0.257634, 3.140775, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.279201, 0.086463, 3.161821, 0.958604, -0.061226, 0.286181, 4.414592, -1.332658, 3.495572, -0.135030, -0.309383, 0.679793, 0.651099, 0.328747, 4.791268, -0.742398, 54.098132, -29.927056, -111.045063
2.710000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.477175, 0.251895, 3.132788, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.288999, 0.085782, 3.164849, 0.999989, -0.075223, 0.318674, 3.843651, -1.459589, 3.014764, -0.119273, -0.295330, 0.677660, 0.662821, 0.827505, 4.487965, -1.794595, 45.428092, -30.809876, -99.524976
2.720000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.489632, 0.245757, 3.125679, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.299181, 0.084955, 3.168179, 1.035477, -0.090418, 0.346476, 3.253952, -1.579392, 2.545636, -0.104459, -0.283059, 0.670963, 0.677329, 1.233059, 4.174937, -2.735146, 35.484796, -31.734142, -88.681072
2.730000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.502686, 0.239249, 3.119752, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.309689, 0.083970, 3.171763, 1.065068, -0.106811, 0.369587, 2.664253, -1.699195, 2.076509, -0.090697, -0.272396, 0.660149, 0.694102, 1.533616, 3.855810, -3.569838, 24.469493, -31.902777, -78.325048
2.740000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.516249, 0.232403, 3.115312, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.320463, 0.082815, 3.175555, 1.088762, -0.124402, 0.388006, 2.074554, -1.818999, 1.607381, -0.078138, -0.263081, 0.645644, 0.712619, 1.719855, 3.541798, -4.302771, 12.679924, -30.600672, -68.307656
2.750000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.530231, 0.225250, 3.112662, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.331444, 0.081478, 3.179508, 1.106559, -0.143191, 0.401735, 1.484855, -1.938802, 1.138254, -0.066947, -0.254768, 0.627871, 0.732386, 1.785993, 3.250697, -4.936750, 0.527586, -27.233435, -58.519270
2.760000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.544655, 0.217765, 3.111943, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.342574, 0.079947, 3.183574, 1.118459, -0.163178, 0.410771, 0.895156, -2.058605, 0.669127, -0.057269, -0.247023, 0.607259, 0.752951, 1.730916, 3.005493, -5.473685, -11.469109, -21.363203, -48.890706
2.770000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.561700, 0.208808, 3.109919, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.353794, 0.078210, 3.187707, 1.124463, -0.184363, 0.415117, 0.305457, -2.178409, 0.199999, -0.049209, -0.239329, 0.584251, 0.773919, 1.559116, 2.832640, -5.914999, -22.713217, -12.737872, -39.393866
2.780000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.581774, 0.198182, 3.105507, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.365044, 0.076256, 3.191861, 1.124569, -0.206746, 0.414771, -0.284242, -2.298212, -0.269128, -0.042810, -0.231089, 0.559295, 0.794956, 1.281262, 2.760102, -6.262042, -32.575177, -1.309597, -30.042362
2.790000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.604255, 0.186226, 3.099081, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.376266, 0.074071, 3.195987, 1.118778, -0.230327, 0.409735, -0.873940, -2.418016, -0.738255, -0.038029, -0.221641, 0.532840, 0.815788, 0.914243, 2.815278, -6.516513, -40.451093, 12.761019, -20.892300
2.800000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.628521, 0.173276, 3.091017, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.387400, 0.071645, 3.200040, 1.107090, -0.255106, 0.400006, -1.463639, -2.537819, -1.207383, -0.034733, -0.210269, 0.505320, 0.836201, 0.480588, 3.022960, -6.680887, -45.827728, 29.117231, -12.043399
2.810000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.653950, 0.159672, 3.081687, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.398400, 0.068969, 3.203979, 1.093279, -0.279879, 0.387658, -1.295332, -2.399346, -1.267517, -0.032620, -0.196402, 0.477169, 0.855963, 0.091337, 3.320467, -6.716790, -32.252225, 29.925863, 4.937777
2.820000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.679919, 0.145752, 3.071465, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.409271, 0.066053, 3.207791, 1.081183, -0.303093, 0.374656, -1.123796, -2.243561, -1.332905, -0.031091, -0.180222, 0.448935, 0.874649, -0.170219, 3.612201, -6.580495, -20.401684, 27.962200, 22.410665
2.830000, 1, 0, 1, 1, 2.377863, 0.263908, 2.976251, 2.705807, 0.131855, 3.060727, 2.135277, 0.061715, 2.915295, 2.643718, -0.189125, 2.933841, 2.420030, 0.062912, 3.211470, 1.070803, -0.324750, 0.361000, -0.952261, -2.087777, -1.398293, -0.029593, -0.162146, 0.421284, 0.891826, -0.324499, 3.870937, -6.266652, -10.885381, 23.374422, 40.460136
2.840000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.730991, 0.118319, 3.049845, 2.137195, 0.060498, 2.916219, 2.643718, -0.189125, 2.933841, 2.430693, 0.059563, 3.215009, 1.062138, -0.344849, 0.346690, -0.780725, -1.931992, -1.463680, -0.027735, -0.142641, 0.394997, 0.907117, -0.397122, 4.072236, -5.769157, -4.118281, 16.554595, 59.149435
2.850000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.754849, 0.105482, 3.039194, 2.145127, 0.055454, 2.919979, 2.643718, -0.189125, 2.933841, 2.441278, 0.056020, 3.218401, 1.055188, -0.363390, 0.331726, -0.609189, -1.776207, -1.529068, -0.025295, -0.122209, 0.370958, 0.920226, -0.416526, 4.196313, -5.081408, -0.238872, 8.020168, 78.514202
2.860000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.776760, 0.093684, 3.029147, 2.158601, 0.046863, 2.926241, 2.643718, -0.189125, 2.933841, 2.451802, 0.052300, 3.221641, 1.049954, -0.380373, 0.316109, -0.437653, -1.620423, -1.594456, -0.022223, -0.101369, 0.350146, 0.930929, -0.410963, 4.228668, -4.196606, 0.932215, -1.708971, 98.557778
2.870000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.796100, 0.083261, 3.020079, 2.176963, 0.035120, 2.934576, 2.643718, -0.189125, 2.933841, 2.462283, 0.048418, 3.224721, 1.046435, -0.395798, 0.299837, -0.266117, -1.464638, -1.659843, -0.018630, -0.080644, 0.333605, 0.939072, -0.405273, 4.159574, -3.108095, -0.104169, -12.211405, 119.247327
2.880000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.812248, 0.074553, 3.012364, 2.199559, 0.020622, 2.944560, 2.643718, -0.189125, 2.933841, 2.472737, 0.044390, 3.227635, 1.044632, -0.409666, 0.282912, -0.094581, -1.308853, -1.725231, -0.014760, -0.060546, 0.322428, 0.944540, -0.417762, 3.982769, -1.809740, -2.546289, -23.220555, 140.511469
2.890000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.824582, 0.067899, 3.006375, 2.225734, 0.003764, 2.955766, 2.643718, -0.189125, 2.933841, 2.483181, 0.040230, 3.230377, 1.044544, -0.421975, 0.265333, 0.076955, -1.153069, -1.790619, -0.010956, -0.041577, 0.317721, 0.947209, -0.457331, 3.693873, -0.296314, -5.319638, -34.619520, 162.239752
2.900000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.832480, 0.063636, 3.002487, 2.254834, -0.015058, 2.967768, 2.643718, -0.189125, 2.933841, 2.493633, 0.035955, 3.232940, 1.046171, -0.432727, 0.247100, 0.248491, -0.997284, -1.856006, -0.007613, -0.024240, 0.320575, 0.946882, -0.520873, 3.289222, 1.436112, -7.100524, -46.362722, 184.283786
2.910000, 1, 0, 0, 1, 2.377863, 0.263908, 2.976251, 2.835319, 0.062103, 3.001074, 2.286204, -0.035448, 2.980140, 2.643718, -0.189125, 2.933841, 2.504105, 0.031582, 3.235319, 1.047947, -0.441426, 0.228666, 0.100767, -0.734201, -1.849977, -0.005123, -0.008948, 0.331721, 0.943321, -0.610352, 2.821467, 3.191881, -10.260963, -47.224839, 166.813121
2.920000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.319190, -0.057010, 2.992456, 2.643718, -0.189125, 2.933841, 2.514587, 0.027136, 3.237513, 1.048186, -0.447411, 0.210100, -0.052874, -0.462753, -1.863327, -0.003809, 0.004243, 0.350566, 0.936521, -0.716036, 2.344173, 4.771207, -10.404274, -48.245770, 148.994481
2.930000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.353138, -0.079349, 3.004290, 2.643718, -0.189125, 2.933841, 2.525064, 0.022643, 3.239520, 1.046889, -0.450682, 0.191400, -0.206516, -0.191306, -1.876676, -0.003845, 0.015321, 0.376119, 0.926437, -0.809646, 1.856817, 6.170641, -7.911420, -49.182469, 130.837007
2.940000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.387392, -0.102069, 3.015215, 2.643718, -0.189125, 2.933841, 2.535520, 0.018131, 3.241340, 1.044056, -0.451237, 0.172566, -0.360157, 0.080142, -1.890026, -0.005258, 0.024226, 0.407316, 0.912951, -0.866857, 1.362065, 7.386861, -3.198338, -49.655527, 112.353932
2.950000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.421300, -0.124774, 3.024806, 2.643718, -0.189125, 2.933841, 2.545940, 0.013627, 3.242971, 1.039686, -0.449079, 0.153599, -0.513799, 0.351590, -1.903375, -0.007948, 0.030864, 0.443040, 0.895935, -0.867796, 0.866658, 8.416682, 3.257180, -49.244905, 93.559541
2.960000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.454206, -0.147069, 3.032637, 2.643718, -0.189125, 2.933841, 2.556308, 0.009159, 3.244412, 1.033780, -0.444206, 0.134499, -0.667440, 0.623037, -1.916725, -0.011705, 0.035132, 0.482137, 0.875313, -0.797731, 0.381376, 9.257063, 10.905227, -47.575660, 74.468575
2.970000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.485455, -0.168556, 3.038280, 2.643718, -0.189125, 2.933841, 2.566610, 0.004752, 3.245661, 1.026337, -0.436618, 0.115265, -0.821082, 0.894485, -1.930074, -0.016232, 0.036938, 0.523444, 0.851104, -0.647746, -0.079779, 9.905114, 19.136262, -44.389105, 55.095808
2.980000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.514394, -0.188842, 3.041311, 2.643718, -0.189125, 2.933841, 2.576830, 0.000435, 3.246717, 1.017358, -0.426316, 0.095897, -0.974723, 1.165932, -1.943424, -0.021165, 0.036223, 0.565809, 0.823468, -0.415179, -0.501023, 10.358089, 27.316343, -39.594038, 35.455754
2.990000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.541161, -0.208099, 3.041363, 2.643718, -0.189125, 2.933841, 2.586952, -0.003765, 3.247578, 1.006843, -0.413299, 0.076396, -1.128365, 1.437380, -1.956773, -0.026099, 0.032975, 0.608124, 0.792727, -0.103619, -0.866617, 10.613385, 34.839314, -33.292728, 15.562515
3.000000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.569928, -0.229347, 3.038674, 2.643718, -0.189125, 2.933841, 2.596962, -0.007822, 3.248244, 0.994791, -0.397568, 0.056762, -1.282006, 1.708828, -1.970123, -0.030618, 0.027239, 0.649355, 0.759381, 0.277671, -1.162817, 10.668541, 41.186058, -25.778726, -4.570264
3.010000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.600874, -0.252641, 3.033651, 2.643718, -0.189125, 2.933841, 2.606847, -0.011715, 3.248716, 0.982074, -0.381487, 0.037902, -1.301632, 1.499484, -1.811066, -0.034290, 0.019213, 0.688599, 0.724076, 0.688754, -1.326041, 10.545795, 40.204821, -7.043864, -19.961000
3.020000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.633367, -0.277449, 3.026675, 2.643718, -0.189125, 2.933841, 2.616601, -0.015459, 3.249007, 0.968758, -0.367579, 0.020541, -1.361446, 1.282130, -1.661241, -0.036647, 0.009533, 0.725206, 0.687490, 1.065895, -1.309039, 10.270051, 34.473966, 10.093661, -35.134751
3.030000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.666774, -0.303238, 3.018125, 2.643718, -0.189125, 2.933841, 2.626220, -0.019074, 3.249132, 0.954845, -0.355844, 0.004677, -1.421260, 1.064775, -1.511417, -0.037351, -0.001008, 0.758689, 0.650381, 1.364454, -1.132606, 9.844421, 24.618162, 24.709670, -49.914332
3.040000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.700464, -0.329474, 3.008383, 2.643718, -0.189125, 2.933841, 2.635696, -0.022583, 3.249106, 0.940333, -0.346283, -0.009688, -1.481073, 0.847420, -1.361592, -0.036241, -0.011584, 0.788708, 0.613590, 1.547469, -0.825396, 9.273458, 11.530758, 36.173169, -64.187964
3.050000, 1, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.733803, -0.355626, 2.997828, 2.643718, -0.189125, 2.933841, 2.645024, -0.026007, 3.248943, 0.925223, -0.338896, -0.022554, -1.540887, 0.630066, -1.211768, -0.033318, -0.021365, 0.815071, 0.578007, 1.587784, -0.420548, 8.562508, -3.741060, 44.228802, -77.909697
3.060000, 0, 1, 0, 1, 2.377863, 0.263908, 2.976251, 2.835320, 0.062102, 3.001074, 2.766159, -0.381159, 2.986840, 2.643718, -0.189125, 2.933841, 2.654199, -0.029368, 3.248660, 0.909515, -0.333682, -0.033923, -1.600701, 0.412711, -1.061943, -0.028731, -0.029549, 0.837721, 0.544542, 1.468965, 0.048300, 7.717044, -20.120611, 49.033948, -91.099822
3.070000, 0, 1, 0, 1, 2.379377, 0.262389, 2.977193, 2.835320, 0.062102, 3.001074, 2.796901, -0.405541, 2.975800, 2.643718, -0.189125, 2.933841, 2.663213, -0.032688, 3.248270, 0.893209, -0.330641, -0.043793, -1.660514, 0.195356, -0.912119, -0.022733, -0.035384, 0.856703, 0.514093, 1.185012, 0.551128, 6.742002, -36.613723, 51.150252, -103.845065
3.080000, 0, 1, 0, 1, 2.383743, 0.258067, 2.979806, 2.835320, 0.062102, 3.001074, 2.825395, -0.428239, 2.965088, 2.643718, -0.189125, 2.933841, 2.672061, -0.035988, 3.247789, 0.876305, -0.329775, -0.052165, -1.720328, -0.021999, -0.762294, -0.015643, -0.038182, 0.872130, 0.487531, 0.739111, 1.065376, 5.641123, -52.387298, 51.497554, -116.298485
3.090000, 0, 1, 0, 1, 2.390805, 0.251182, 2.983837, 2.835320, 0.062102, 3.001074, 2.851009, -0.448720, 2.955083, 2.643718, -0.189125, 2.933841, 2.680737, -0.039290, 3.247232, 0.858803, -0.331081, -0.059039, -1.780141, -0.239353, -0.612470, -0.007790, -0.037323, 0.884128, 0.465686, 0.141829, 1.579184, 4.416282, -66.797420, 51.283394, -128.679161
3.100000, 0, 1, 0, 1, 2.400406, 0.241977, 2.989034, 2.835320, 0.062102, 3.001074, 2.873111, -0.466451, 2.946167, 2.643718, -0.189125, 2.933841, 2.689235, -0.042617, 3.246613, 0.840702, -0.334562, -0.064415, -1.839955, -0.456708, -0.462646, 0.000549, -0.032251, 0.892779, 0.449338, -0.590658, 2.093872, 3.066840, -79.355877, 51.921934, -141.271812
3.110000, 0, 1, 0, 1, 2.412389, 0.230693, 2.995145, 2.835320, 0.062102, 3.001074, 2.891069, -0.480898, 2.938720, 2.643718, -0.189125, 2.933841, 2.697554, -0.045989, 3.245945, 0.823136, -0.340225, -0.069161, -1.730711, -0.698238, -0.478107, 0.009142, -0.022745, 0.898138, 0.439031, -1.307085, 2.511522, 1.711128, -63.462931, 32.252189, -130.040986
3.120000, 0, 1, 0, 1, 2.426597, 0.217572, 3.001917, 2.835320, 0.062102, 3.001074, 2.904249, -0.491530, 2.933121, 2.643718, -0.189125, 2.933841, 2.705699, -0.049430, 3.245230, 0.806088, -0.348526, -0.073977, -1.678789, -0.962078, -0.485035, 0.017651, -0.009734, 0.900443, 0.434507, -1.853575, 2.749293, 0.463277, -45.650652, 15.695389, -119.635103
3.130000, 0, 1, 0, 1, 2.442875, 0.202855, 3.009099, 2.835320, 0.062102, 3.001074, 2.912020, -0.497812, 2.929751, 2.643718, -0.189125, 2.933841, 2.713677, -0.052968, 3.244466, 0.789560, -0.359466, -0.078862, -1.626867, -1.225918, -0.491963, 0.025818, 0.005573, 0.899901, 0.435294, -2.218666, 2.830866, -0.683090, -27.398427, 0.774366, -109.684804
3.140000, 0, 1, 1, 1, 2.461065, 0.186784, 3.016437, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.721492, -0.056628, 3.243652, 0.773551, -0.373045, -0.083816, -1.574945, -1.489758, -0.498892, 0.033444, 0.021989, 0.896661, 0.440904, -2.403975, 2.765756, -1.730776, -9.869555, -13.845417, -99.842457
3.150000, 0, 1, 1, 1, 2.481010, 0.169600, 3.023681, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.729150, -0.060438, 3.242789, 0.758061, -0.389262, -0.088840, -1.523023, -1.753598, -0.505820, 0.040321, 0.038371, 0.890867, 0.450842, -2.421732, 2.551309, -2.679205, 5.960231, -29.249123, -89.780503
3.160000, 0, 1, 1, 1, 2.502555, 0.151546, 3.030577, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.736655, -0.064422, 3.241875, 0.743090, -0.408117, -0.093933, -1.471100, -2.017438, -0.512748, 0.046173, 0.053636, 0.882687, 0.464601, -2.293324, 2.175545, -3.524626, 19.226442, -46.209935, -79.191177
3.170000, 0, 1, 1, 1, 2.525543, 0.132862, 3.036874, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.744013, -0.068609, 3.240910, 0.728639, -0.429610, -0.099095, -1.419178, -2.281278, -0.519677, 0.050606, 0.066772, 0.872336, 0.481675, -2.048359, 1.620445, -4.260308, 29.149044, -65.158887, -67.786370
3.180000, 0, 1, 1, 1, 2.549816, 0.113791, 3.042319, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.751230, -0.073023, 3.239893, 0.714707, -0.453742, -0.104326, -1.367256, -2.545118, -0.526605, 0.053080, 0.076864, 0.860073, 0.501547, -1.723773, 0.865416, -4.876739, 35.047428, -86.182235, -55.297707
3.190000, 0, 1, 1, 1, 2.575219, 0.094574, 3.046659, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.758309, -0.077692, 3.238823, 0.701294, -0.480513, -0.109627, -1.315334, -2.808958, -0.533533, 0.052888, 0.083097, 0.846197, 0.523687, -1.362634, -0.109363, -5.361820, 36.385763, -109.045609, -41.476879
3.200000, 0, 1, 1, 1, 2.601595, 0.075453, 3.049644, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.765257, -0.082642, 3.237700, 0.688400, -0.509922, -0.114997, -1.263412, -3.072798, -0.540462, 0.049154, 0.084772, 0.831026, 0.547534, -1.012385, -1.319972, -5.701074, 32.835258, -133.245210, -26.096263
3.210000, 0, 1, 1, 1, 2.628787, 0.056668, 3.051019, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.772079, -0.087895, 3.236527, 0.675815, -0.540618, -0.119204, -1.282903, -3.061227, -0.296068, 0.041069, 0.081586, 0.814842, 0.572442, -0.780625, -2.565379, -5.885355, 13.959691, -115.542093, -10.819795
3.220000, 0, 1, 1, 1, 2.658454, 0.037233, 3.050617, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.778772, -0.093454, 3.235324, 0.662742, -0.571146, -0.120918, -1.331643, -3.044442, -0.046832, 0.028687, 0.074409, 0.797793, 0.597634, -0.722757, -3.625132, -5.919425, -1.792401, -96.144332, 3.877569
3.230000, 0, 1, 1, 1, 2.694456, 0.014520, 3.048632, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.785332, -0.099317, 3.234117, 0.649182, -0.601507, -0.120140, -1.380383, -3.027658, 0.202403, 0.012378, 0.064339, 0.780026, 0.622307, -0.803410, -4.483643, -5.810887, -13.634323, -75.366825, 17.652863
3.240000, 0, 1, 1, 1, 2.735808, -0.010949, 3.045299, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.791754, -0.105484, 3.232930, 0.635134, -0.631699, -0.116870, -1.429122, -3.010873, 0.451639, -0.007357, 0.052367, 0.761755, 0.645703, -0.980643, -5.129616, -5.570277, -21.046312, -53.737518, 30.258410
3.250000, 0, 1, 1, 1, 2.781294, -0.038504, 3.040847, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.798033, -0.111951, 3.231788, 0.620599, -0.661724, -0.111108, -1.477862, -2.994088, 0.700875, -0.029875, 0.039362, 0.743284, 0.667148, -1.208811, -5.557687, -5.210148, -23.811524, -31.896251, 41.538315
3.260000, 0, 1, 1, 1, 2.829697, -0.067471, 3.035505, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.804164, -0.118718, 3.230716, 0.605577, -0.691581, -0.102853, -1.526602, -2.977304, 0.950111, -0.054401, 0.026044, 0.725005, 0.686098, -1.441671, -5.768979, -4.744153, -22.026129, -10.482675, 51.428564
3.270000, 0, 1, 1, 1, 2.879802, -0.097179, 3.029500, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.810143, -0.125782, 3.229739, 0.590067, -0.721270, -0.092105, -1.575342, -2.960519, 1.199346, -0.080043, 0.012974, 0.707389, 0.702158, -1.635444, -5.770556, -4.186128, -16.082338, 9.973083, 59.956363
