TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
172, 2.707383, 0.554545, 0.000000, 0.000000, 0.000000, 0.121839, 0.992550
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.488103, 0.167983, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.265287, 0.452225, 2.990741, 2.450268, 0.544414, 3.267210, 0.893912, 0.215192, -0.149262, -0.862105, -1.448743, -0.975689, -0.024331, -0.085158, -0.163465, 0.982566, -1.283567, 2.489851, -1.607218, 2.222869, -1.533018, 32.654146
2.630000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.290000, 0.452292, 2.989178, 2.459166, 0.546493, 3.265673, 0.885851, 0.200685, -0.157988, -0.750111, -1.452688, -0.769596, -0.033201, -0.073909, -0.169625, 0.982172, -1.259479, 2.420456, -1.236805, 2.525461, -12.369334, 41.354856
2.640000, 1, 0, 1, 0, 2.846977, 0.592884, 3.037284, 2.602700, 0.345763, 3.094546, 2.302753, 0.607073, 2.910736, 2.314030, 0.452342, 2.987542, 2.467989, 0.548428, 3.264058, 0.878910, 0.186138, -0.164654, -0.638116, -1.456632, -0.563502, -0.041684, -0.063301, -0.173749, 0.981869, -1.234063, 2.242057, -0.781523, 2.529464, -23.328054, 49.636572
2.650000, 1, 0, 1, 0, 2.846977, 0.592884, 3.037284, 2.606630, 0.347686, 3.092317, 2.302753, 0.607073, 2.910736, 2.336414, 0.452379, 2.985931, 2.476748, 0.550216, 3.262386, 0.873089, 0.171552, -0.169259, -0.526121, -1.460577, -0.357409, -0.049676, -0.053908, -0.175464, 0.981753, -1.208915, 1.953595, -0.245229, 2.529053, -34.376758, 57.573109
2.660000, 1, 0, 1, 0, 2.846977, 0.592884, 3.037284, 2.614464, 0.351501, 3.087980, 2.302753, 0.607073, 2.910736, 2.356187, 0.452404, 2.984448, 2.485454, 0.551858, 3.260679, 0.868387, 0.156927, -0.171802, -0.414127, -1.464522, -0.151315, -0.057079, -0.046316, -0.174422, 0.981923, -1.182209, 1.554331, 0.369177, 2.913960, -45.482397, 65.282490
2.670000, 1, 0, 1, 0, 2.846977, 0.592884, 3.037284, 2.625557, 0.356869, 3.082019, 2.302753, 0.607073, 2.910736, 2.372386, 0.452419, 2.983192, 2.494119, 0.553354, 3.258957, 0.864806, 0.142262, -0.172285, -0.302132, -1.468467, 0.054779, -0.063783, -0.041114, -0.170296, 0.982467, -1.147741, 1.043911, 1.060198, 4.170447, -56.597446, 72.926611
2.680000, 1, 0, 1, 0, 2.846977, 0.592884, 3.037284, 2.639262, 0.363450, 3.074920, 2.302753, 0.607073, 2.910736, 2.384046, 0.452426, 2.982263, 2.502754, 0.554704, 3.257240, 0.862345, 0.127557, -0.170707, -0.190137, -1.472411, 0.260872, -0.069639, -0.038884, -0.162760, 0.983437, -1.093974, 0.422637, 1.828171, 6.877300, -67.633214, 80.710659
2.690000, 1, 0, 1, 0, 2.846977, 0.592884, 3.037284, 2.654936, 0.370906, 3.067167, 2.302753, 0.607073, 2.910736, 2.390203, 0.452429, 2.981762, 2.511370, 0.555905, 3.255550, 0.861003, 0.112813, -0.167067, -0.078143, -1.476356, 0.466966, -0.074433, -0.040199, -0.151484, 0.984833, -1.003169, -0.307933, 2.675699, 11.693664, -78.418239, 88.882432
2.700000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.671931, 0.378899, 3.059244, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.519978, 0.556960, 3.253906, 0.860782, 0.098030, -0.161367, 0.033852, -1.480301, 0.673059, -0.077852, -0.045605, -0.136112, 0.986576, -0.850691, -1.143878, 3.608073, 19.333422, -88.641505, 97.731344
2.710000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.689603, 0.387089, 3.051638, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.528586, 0.557867, 3.252324, 0.860893, 0.083406, -0.155171, -0.011705, -1.442443, 0.565148, -0.079524, -0.055318, -0.116510, 0.988454, -0.623323, -1.910655, 4.463053, 25.892022, -64.542339, 73.337999
2.720000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.707307, 0.395139, 3.044832, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.537194, 0.558629, 3.250799, 0.860548, 0.069181, -0.150064, -0.057295, -1.402469, 0.456104, -0.079299, -0.068325, -0.093543, 0.990098, -0.340750, -2.431762, 5.075436, 30.100872, -39.564711, 49.130322
2.730000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.724395, 0.402709, 3.039311, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.545796, 0.559252, 3.249319, 0.859747, 0.055356, -0.146048, -0.102884, -1.362495, 0.347060, -0.077181, -0.083290, -0.068330, 0.991180, -0.033632, -2.700608, 5.444869, 30.633771, -14.191363, 24.690410
2.740000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.740224, 0.409461, 3.035560, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.554387, 0.559738, 3.247874, 0.858490, 0.041931, -0.143123, -0.148474, -1.322520, 0.238015, -0.073340, -0.098875, -0.042016, 0.991504, 0.257364, -2.716517, 5.567544, 26.820402, 10.903050, -0.254626
2.750000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.754147, 0.415057, 3.034065, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.562964, 0.560091, 3.246453, 0.856777, 0.028906, -0.141288, -0.194064, -1.282546, 0.128971, -0.068139, -0.113772, -0.015768, 0.991042, 0.488186, -2.485794, 5.437651, 18.650448, 35.029550, -25.832573
2.760000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.769062, 0.420534, 3.033462, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.571522, 0.560317, 3.245045, 0.854609, 0.016280, -0.140544, -0.239654, -1.242572, 0.019926, -0.062141, -0.126735, 0.009227, 0.989945, 0.617790, -2.020881, 5.048815, 6.723110, 57.681574, -52.029229
2.770000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.788687, 0.427366, 3.031640, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.580055, 0.560418, 3.243639, 0.851984, 0.004055, -0.140890, -0.285243, -1.202597, -0.089118, -0.056077, -0.136597, 0.031777, 0.988528, 0.613807, -1.337651, 4.395492, -7.842633, 78.702694, -78.693912
2.780000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.811831, 0.435190, 3.028843, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.588560, 0.560399, 3.242224, 0.848904, -0.007771, -0.142326, -0.330833, -1.162623, -0.198163, -0.050785, -0.142266, 0.050695, 0.987224, 0.457244, -0.451324, 3.474302, -23.504601, 98.390779, -105.544748
2.790000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.837279, 0.443635, 3.025327, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.597031, 0.560264, 3.240789, 0.845368, -0.019198, -0.144853, -0.376423, -1.122649, -0.307207, -0.047133, -0.142708, 0.064806, 0.986516, 0.146366, 0.628252, 2.285335, -38.359103, 117.518799, -132.169716
2.800000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.863818, 0.452330, 3.021349, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.605466, 0.560017, 3.239323, 0.841375, -0.030224, -0.148470, -0.422013, -1.082675, -0.416251, -0.045912, -0.136892, 0.072938, 0.986830, -0.299699, 1.901071, 0.833474, -50.125756, 137.260390, -158.019706
2.810000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.890232, 0.460904, 3.017165, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.613850, 0.559664, 3.237819, 0.834710, -0.039995, -0.152211, -0.911705, -0.872134, -0.332965, -0.047507, -0.124172, 0.074353, 0.988330, -0.733265, 3.134825, -0.585081, -35.856160, 109.766896, -125.638128
2.820000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.915307, 0.468986, 3.013033, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.622143, 0.559224, 3.236281, 0.823141, -0.047667, -0.155129, -1.402112, -0.662353, -0.250807, -0.051224, -0.105559, 0.070022, 0.990621, -1.007576, 4.099520, -1.679421, -18.788469, 83.214600, -93.290531
2.830000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.937830, 0.476205, 3.009209, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.630297, 0.558718, 3.234719, 0.806668, -0.053242, -0.157227, -1.892519, -0.452572, -0.168649, -0.056051, -0.082468, 0.061347, 0.993123, -1.108919, 4.798082, -2.453006, -1.665644, 56.367718, -61.571328
2.840000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.956585, 0.482189, 3.005948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.638260, 0.558166, 3.233140, 0.785291, -0.056719, -0.158502, -2.382926, -0.242791, -0.086491, -0.061011, -0.056344, 0.049733, 0.995304, -1.047804, 5.223226, -2.914334, 13.404159, 28.444745, -30.891336
2.850000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.970357, 0.486567, 3.003508, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.645986, 0.557590, 3.231552, 0.759010, -0.058098, -0.158957, -2.873333, -0.033010, -0.004333, -0.065284, -0.028698, 0.036584, 0.996783, -0.852604, 5.362496, -3.075025, 24.968858, -0.806515, -1.461610
2.860000, 1, 0, 1, 1, 2.846977, 0.592884, 3.037284, 2.977934, 0.488968, 3.002146, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.653424, 0.557011, 3.229963, 0.727824, -0.057379, -0.158589, -3.363740, 0.176771, 0.077825, -0.068275, -0.001109, 0.023285, 0.997394, -0.562509, 5.203357, -2.947745, 32.338782, -31.169017, 26.721887
2.870000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.660526, 0.556450, 3.228383, 0.691735, -0.054562, -0.157400, -3.854147, 0.386552, 0.159983, -0.069646, 0.024797, 0.011184, 0.997201, -0.219239, 4.737161, -2.544017, 35.719197, -62.114242, 53.883511
2.880000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.667243, 0.555927, 3.226818, 0.650741, -0.049648, -0.155389, -4.344553, 0.596333, 0.242141, -0.069303, 0.047383, 0.001588, 0.996468, 0.142473, 3.961284, -1.872044, 36.314099, -92.997582, 80.460886
2.890000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.673525, 0.555464, 3.225277, 0.604844, -0.042635, -0.152557, -4.834960, 0.806115, 0.324299, -0.067320, 0.065035, -0.004237, 0.995601, 0.505117, 2.879468, -0.934644, 36.364677, -123.205240, 107.091195
2.900000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.679323, 0.555081, 3.223769, 0.554042, -0.033525, -0.148903, -5.325367, 1.015896, 0.406457, -0.063824, 0.076191, -0.005022, 0.995036, 0.878641, 1.501363, 0.272692, 39.106781, -152.151470, 134.601751
2.910000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.684597, 0.554795, 3.222304, 0.500569, -0.024019, -0.143747, -5.368797, 0.882284, 0.623760, -0.058926, 0.079859, 0.000119, 0.995063, 1.226192, 0.126876, 1.483102, 31.217571, -122.620111, 107.734476
2.920000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.689333, 0.554596, 3.220902, 0.446666, -0.015880, -0.136428, -5.411703, 0.745526, 0.840079, -0.052885, 0.077101, 0.010387, 0.995566, 1.512961, -0.949961, 2.430511, 26.347169, -92.756954, 81.815535
2.930000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.693528, 0.554472, 3.219583, 0.392335, -0.009108, -0.126946, -5.454609, 0.608769, 1.056397, -0.045884, 0.069475, 0.024579, 0.996225, 1.752542, -1.729608, 3.119291, 21.331924, -63.296402, 55.869319
2.940000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.697178, 0.554410, 3.218370, 0.337574, -0.003704, -0.115300, -5.497515, 0.472012, 1.272716, -0.038082, 0.058511, 0.041467, 0.996698, 1.931714, -2.219490, 3.545436, 13.985038, -34.914538, 29.193713
2.950000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.700278, 0.554394, 3.217284, 0.282384, 0.000332, -0.101492, -5.540422, 0.335254, 1.489035, -0.029734, 0.045684, 0.059756, 0.996724, 2.020416, -2.433564, 3.699268, 3.121209, -8.225383, 1.357965
2.960000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.702825, 0.554412, 3.216347, 0.226766, 0.003001, -0.085520, -5.583328, 0.198497, 1.705353, -0.021257, 0.032402, 0.078065, 0.996195, 1.981480, -2.391024, 3.568188, -11.513791, 16.369636, -27.790256
2.970000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.704812, 0.554449, 3.215581, 0.170718, 0.004302, -0.067384, -5.626234, 0.061740, 1.921672, -0.013245, 0.019985, 0.094940, 0.995194, 1.779290, -2.113185, 3.139502, -29.382965, 38.880125, -58.116837
2.980000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.706238, 0.554493, 3.215007, 0.114241, 0.004236, -0.047086, -5.669140, -0.075018, 2.137990, -0.006457, 0.009665, 0.108877, 0.993987, 1.386873, -1.618489, 2.403304, -49.319686, 59.892806, -89.197960
2.990000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.707096, 0.554529, 3.214647, 0.057335, 0.002802, -0.024625, -5.712046, -0.211775, 2.354309, -0.001750, 0.002616, 0.118349, 0.992967, 0.791553, -0.916236, 1.355368, -69.642739, 80.655074, -120.322286
3.000000, 1, 1, 1, 1, 2.846977, 0.592884, 3.037284, 2.979022, 0.489312, 3.001948, 2.302753, 0.607073, 2.910736, 2.390922, 0.452429, 2.981702, 2.707383, 0.554545, 3.214522, 0.000000, 0.000000, -0.000000, -5.754952, -0.348533, 2.570628, -0.000000, -0.000000, 0.121839, 0.992550, 0.000000, -0.000000, 0.000000, -88.148096, 103.050279, -150.494809
