TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
254, 2.008135, -0.591314, 0.192828, 0.000000, 0.000000, -0.122829, 0.992428
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.509041, 0.059616, 0.719378, 0.532703, 0.096414, 0.955354, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.541898, -0.483296, 0.207457, 1.770733, -0.489163, 0.419836, 0.520365, 0.000507, 0.321339, -3.089080, -0.258520, -1.920763, -0.038043, 0.021573, -0.347462, 0.936674, 0.902715, 5.517311, 0.321346, 17.862572, 64.281783, 53.277334
2.630000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.563463, -0.491237, 0.204163, 1.775797, -0.489179, 0.422956, 0.494023, -0.004564, 0.302922, -2.179213, -0.755659, -1.762717, -0.043618, 0.050152, -0.343331, 0.936860, 0.996053, 5.960965, 0.869926, 0.841358, 24.409570, 55.908041
2.640000, 1, 0, 1, 0, 2.111353, -0.601542, 0.187502, 1.722708, -0.684294, 0.199985, 1.665720, -0.347383, 0.165670, 1.584569, -0.499064, 0.200715, 1.780644, -0.489271, 0.425899, 0.476780, -0.014606, 0.286085, -1.269346, -1.252797, -1.604670, -0.049670, 0.079722, -0.336228, 0.937085, 0.921250, 6.004618, 1.428058, -15.669734, -15.725805, 55.125292
2.650000, 1, 0, 1, 0, 2.111353, -0.601542, 0.187502, 1.729633, -0.684383, 0.200293, 1.665720, -0.347383, 0.165670, 1.604330, -0.506432, 0.197323, 1.785363, -0.489488, 0.428683, 0.468636, -0.029620, 0.270828, -0.359479, -1.749936, -1.446623, -0.056361, 0.108079, -0.326340, 0.937360, 0.686258, 5.645464, 1.960788, -31.097579, -56.159208, 50.869886
2.660000, 1, 0, 1, 0, 2.111353, -0.601542, 0.187502, 1.743356, -0.684558, 0.200894, 1.665720, -0.347383, 0.165670, 1.621858, -0.512994, 0.194198, 1.790047, -0.489880, 0.431321, 0.469591, -0.049605, 0.257152, 0.550388, -2.247075, -1.288576, -0.063811, 0.133061, -0.314117, 0.937845, 0.305133, 4.880116, 2.435662, -44.766326, -96.993735, 43.695123
2.670000, 1, 0, 1, 0, 2.111353, -0.601542, 0.187502, 1.762647, -0.684805, 0.201719, 1.665720, -0.347383, 0.165670, 1.636265, -0.518407, 0.191551, 1.794785, -0.490496, 0.433831, 0.479644, -0.074561, 0.245057, 1.460256, -2.744213, -1.130529, -0.072071, 0.152558, -0.300229, 0.938826, -0.200129, 3.703387, 2.828609, -55.740498, -138.495110, 34.712441
2.680000, 1, 0, 1, 0, 2.111353, -0.601542, 0.187502, 1.786276, -0.685107, 0.202702, 1.665720, -0.347383, 0.165670, 1.646665, -0.522326, 0.189594, 1.799670, -0.491387, 0.436228, 0.498796, -0.104489, 0.234542, 2.370123, -3.241352, -0.972482, -0.081081, 0.164511, -0.285473, 0.940674, -0.796403, 2.106562, 3.129201, -62.719644, -181.094046, 25.532530
2.690000, 1, 0, 1, 0, 2.111353, -0.601542, 0.187502, 1.813013, -0.685449, 0.203775, 1.665720, -0.347383, 0.165670, 1.652169, -0.524405, 0.188538, 1.804792, -0.492603, 0.438527, 0.527047, -0.139389, 0.225607, 3.279990, -3.738490, -0.814435, -0.090616, 0.166884, -0.270647, 0.943763, -1.435674, 0.076245, 3.345529, -64.037123, -225.264599, 18.251874
2.700000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.841628, -0.685815, 0.204872, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.810241, -0.494192, 0.440745, 0.564396, -0.179259, 0.218253, 4.189857, -4.235629, -0.656388, -0.100221, 0.157616, -0.256398, 0.948353, -2.052052, -2.404915, 3.509337, -57.833342, -271.271670, 15.524117
2.710000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.870892, -0.686190, 0.205925, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.816092, -0.496194, 0.442888, 0.605577, -0.220841, 0.209788, 4.045925, -4.081598, -1.036993, -0.109104, 0.135424, -0.242975, 0.954316, -2.429008, -4.854184, 3.647548, -18.156593, -218.104080, 12.772629
2.720000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.899574, -0.686557, 0.206868, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.822348, -0.498603, 0.444928, 0.645314, -0.260891, 0.197513, 3.901627, -3.928490, -1.418009, -0.116191, 0.102399, -0.229990, 0.960791, -2.433160, -6.755584, 3.772298, 16.162002, -161.551663, 12.293004
2.730000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.926444, -0.686901, 0.207632, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.828994, -0.501406, 0.446826, 0.683609, -0.299410, 0.181428, 3.757328, -3.775382, -1.799025, -0.120544, 0.061572, -0.216905, 0.966763, -2.133056, -8.072812, 3.891087, 42.344013, -101.312261, 11.137287
2.740000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.950273, -0.687206, 0.208151, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.836015, -0.504587, 0.448544, 0.720461, -0.336399, 0.161533, 3.613029, -3.622274, -2.180042, -0.121566, 0.016120, -0.203325, 0.971401, -1.618005, -8.771814, 3.984951, 59.061911, -38.088572, 6.979940
2.750000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.969831, -0.687457, 0.208358, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.843398, -0.508129, 0.450044, 0.755870, -0.371856, 0.137827, 3.468730, -3.469166, -2.561058, -0.119086, -0.030658, -0.189134, 0.974221, -0.982758, -8.828951, 4.015447, 66.542606, 26.822083, -1.717057
2.760000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 1.988674, -0.687699, 0.208068, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.851128, -0.512019, 0.451288, 0.789835, -0.405782, 0.110311, 3.324431, -3.316058, -2.942074, -0.113370, -0.075423, -0.174547, 0.975188, -0.312878, -8.234416, 3.933384, 66.334290, 92.031036, -15.548976
2.770000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.011939, -0.687998, 0.207177, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.859190, -0.516240, 0.452238, 0.822358, -0.438177, 0.078986, 3.180132, -3.162950, -3.323090, -0.105067, -0.114887, -0.160106, 0.974745, 0.326270, -6.990983, 3.688494, 60.839336, 156.461994, -34.144811
2.780000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.038428, -0.688338, 0.205808, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.867570, -0.520777, 0.452855, 0.853438, -0.469041, 0.043850, 3.035834, -3.009842, -3.704107, -0.095093, -0.145893, -0.146622, 0.973743, 0.895431, -5.109729, 3.238559, 52.798866, 219.543757, -56.298337
2.790000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.066912, -0.688705, 0.204088, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.876254, -0.525615, 0.453102, 0.883075, -0.498374, 0.004904, 2.891535, -2.856734, -4.085123, -0.084475, -0.165427, -0.135089, 0.973267, 1.382825, -2.604938, 2.556754, 44.927069, 281.187061, -80.167502
2.800000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.096161, -0.689081, 0.202142, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.885227, -0.530739, 0.452940, 0.911269, -0.526176, -0.037853, 2.747236, -2.703626, -4.466139, -0.074182, -0.170572, -0.126588, 0.974360, 1.803251, 0.509959, 1.637302, 39.844965, 341.617030, -103.388893
2.810000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.124945, -0.689452, 0.200095, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.894461, -0.536121, 0.452343, 0.933821, -0.548472, -0.081155, 1.763260, -1.755915, -4.194268, -0.064860, -0.159453, -0.121943, 0.977496, 2.141650, 3.597679, 0.670773, 28.921490, 275.876305, -89.250530
2.820000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.152035, -0.689800, 0.198074, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.903871, -0.541677, 0.451326, 0.946534, -0.561294, -0.121738, 0.779260, -0.808398, -3.922287, -0.056471, -0.134309, -0.120922, 0.981911, 2.397131, 6.027181, -0.137543, 22.669637, 210.034592, -72.046643
2.830000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.176202, -0.690111, 0.196202, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.913359, -0.547315, 0.449917, 0.949407, -0.564640, -0.159601, -0.204741, 0.139119, -3.650305, -0.048660, -0.098375, -0.122859, 0.986337, 2.600265, 7.798928, -0.765317, 18.008093, 144.357592, -53.380116
2.840000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.196216, -0.690369, 0.194607, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.922826, -0.552939, 0.448143, 0.942439, -0.558512, -0.194744, -1.188742, 1.086636, -3.378324, -0.041037, -0.054920, -0.126952, 0.989537, 2.754730, 8.915481, -1.204596, 12.596334, 79.025773, -34.539584
2.850000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.210847, -0.690558, 0.193414, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.932175, -0.558453, 0.446031, 0.925632, -0.542908, -0.227168, -2.172743, 2.034153, -3.106343, -0.033313, -0.007287, -0.132348, 0.990616, 2.843764, 9.381254, -1.458920, 4.675818, 14.238470, -16.530755
2.860000, 1, 0, 1, 1, 2.111353, -0.601542, 0.187502, 2.218866, -0.690661, 0.192747, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.941306, -0.563765, 0.443609, 0.898984, -0.517829, -0.256871, -3.156743, 2.981670, -2.834362, -0.025397, 0.041128, -0.138225, 0.989221, 2.835953, 9.202827, -1.540232, -6.908018, -49.777008, -0.014231
2.870000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.950121, -0.568778, 0.440903, 0.862497, -0.483274, -0.283855, -4.140744, 3.929187, -2.562380, -0.017438, 0.086942, -0.143865, 0.985616, 2.691944, 8.388909, -1.465033, -22.557774, -112.840231, 14.768656
2.880000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.958523, -0.573399, 0.437941, 0.816169, -0.439245, -0.308119, -5.124745, 4.876704, -2.290399, -0.009825, 0.126859, -0.148700, 0.980662, 2.372942, 6.949215, -1.250012, -41.726425, -174.957430, 28.019321
2.890000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.966412, -0.577532, 0.434750, 0.760002, -0.385740, -0.329663, -6.108745, 5.824221, -2.018418, -0.003128, 0.157707, -0.152313, 0.975664, 1.851094, 4.891803, -0.907774, -62.751450, -236.476894, 40.343242
2.900000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.973690, -0.581082, 0.431357, 0.693995, -0.322760, -0.348487, -7.092746, 6.771738, -1.746437, 0.001997, 0.176426, -0.154381, 0.972130, 1.121103, 2.219105, -0.443100, -82.781221, -298.181328, 52.692266
2.910000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.980276, -0.583983, 0.427802, 0.623219, -0.258588, -0.360721, -7.062292, 6.062820, -0.700209, 0.005076, 0.180977, -0.154686, 0.971233, 0.359398, -0.484005, 0.038408, -68.738324, -242.685024, 43.785740
2.920000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.986156, -0.586278, 0.424177, 0.552749, -0.201504, -0.362491, -7.031705, 5.354016, 0.346061, 0.006310, 0.173211, -0.153414, 0.972842, -0.242594, -2.637944, 0.434667, -51.351554, -188.197189, 35.502739
2.930000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.991332, -0.588037, 0.420587, 0.482585, -0.151508, -0.353799, -7.001119, 4.645212, 1.392331, 0.006185, 0.155875, -0.150772, 0.976183, -0.665628, -4.248592, 0.748080, -33.337462, -133.911262, 27.110920
2.940000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.995808, -0.589331, 0.417136, 0.412726, -0.108600, -0.334645, -6.970532, 3.936408, 2.438601, 0.005223, 0.131689, -0.146961, 0.980323, -0.913841, -5.314976, 0.974689, -16.646333, -79.277318, 18.066164
2.950000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 1.999588, -0.590232, 0.413929, 0.343174, -0.072780, -0.305027, -6.939946, 3.227604, 3.484871, 0.003895, 0.103406, -0.142252, 0.984407, -1.006925, -5.832083, 1.106017, -2.440828, -24.035026, 8.012880
2.960000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 2.002673, -0.590811, 0.411070, 0.273927, -0.044048, -0.264947, -6.909359, 2.518800, 4.531141, 0.002561, 0.073834, -0.137040, 0.987807, -0.972381, -5.793569, 1.131105, 8.870489, 31.834161, -3.184460
2.970000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 2.005067, -0.591137, 0.408665, 0.204987, -0.022404, -0.214404, -6.878772, 1.809996, 5.577411, 0.001446, 0.045831, -0.131842, 0.990210, -0.838318, -5.193764, 1.038872, 17.560626, 88.191563, -15.409729
2.980000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 2.006774, -0.591282, 0.406817, 0.136352, -0.007848, -0.153399, -6.848186, 1.101192, 6.623680, 0.000645, 0.022275, -0.127283, 0.991616, -0.627066, -4.028824, 0.820718, 24.498964, 144.822339, -28.284082
2.990000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 2.007795, -0.591318, 0.405632, 0.068023, -0.000380, -0.081931, -6.817599, 0.392388, 7.669950, 0.000167, 0.006044, -0.124050, 0.992258, -0.349554, -2.297217, 0.473105, 31.090476, 201.482522, -41.176292
3.000000, 1, 1, 1, 1, 2.111353, -0.601542, 0.187502, 2.220014, -0.690676, 0.192650, 1.665720, -0.347383, 0.165670, 1.652812, -0.524648, 0.188413, 2.008135, -0.591314, 0.405213, 0.000000, 0.000000, -0.000000, -6.787013, -0.316416, 8.716220, 0.000000, 0.000000, -0.122829, 0.992428, -0.000000, -0.000000, 0.000000, 39.280060, 257.891270, -53.218527
