TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
337, 3.082273, -0.453091, 0.000000, 0.000000, 0.000000, 0.058960, 0.998260
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.542247, 0.048477, 0.675763, 0.522901, 0.114226, 1.041787, 0.488650, 0.179997, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 1.954767, -0.179363, 0.018134, 1.725734, -0.309005, 0.026332, 2.101009, -0.493471, 0.013864, 1.906427, -0.251925, 0.219266, 0.657209, 0.023088, 0.221012, 6.711006, 2.389128, 3.877656, -0.225667, -0.113276, 0.435300, 0.864151, 0.053511, -0.463115, 1.044229, 94.287777, 12.655366, -49.325616
2.630000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 1.966986, -0.180936, 0.025508, 1.725734, -0.309005, 0.026332, 2.130866, -0.497196, 0.015517, 1.913333, -0.251580, 0.221668, 0.723751, 0.045395, 0.259100, 6.597497, 2.072336, 3.739861, -0.223936, -0.116970, 0.438030, 0.862728, 0.905702, -0.325329, 0.564728, 76.178092, 14.626075, -46.420105
2.640000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 1.984282, -0.183166, 0.035707, 1.725734, -0.309005, 0.026332, 2.157229, -0.500462, 0.017026, 1.920898, -0.251028, 0.224444, 0.789158, 0.064535, 0.295809, 6.483988, 1.755543, 3.602066, -0.218863, -0.121182, 0.438463, 0.863229, 1.577668, -0.175174, 0.117794, 58.245659, 15.221543, -42.919543
2.650000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 2.006005, -0.185971, 0.048179, 1.725734, -0.309005, 0.026332, 2.179389, -0.503189, 0.018332, 1.929112, -0.250300, 0.227580, 0.853431, 0.080506, 0.331141, 6.370479, 1.438751, 3.464271, -0.211190, -0.125540, 0.436827, 0.865344, 2.071225, -0.023687, -0.293604, 40.495835, 14.979591, -39.396337
2.660000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 2.031505, -0.189270, 0.062371, 1.725734, -0.309005, 0.026332, 2.196635, -0.505300, 0.019373, 1.937963, -0.249428, 0.231062, 0.916568, 0.093310, 0.365095, 6.256970, 1.121959, 3.326476, -0.201662, -0.129706, 0.433342, 0.868748, 2.388181, 0.123342, -0.671500, 22.925535, 14.414197, -36.278302
2.670000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 2.060133, -0.192979, 0.077732, 1.725734, -0.309005, 0.026332, 2.208256, -0.506716, 0.020090, 1.947440, -0.248444, 0.234877, 0.978570, 0.102946, 0.397671, 6.143461, 0.805167, 3.188681, -0.191030, -0.133356, 0.428209, 0.873133, 2.530357, 0.265159, -1.021477, 5.542281, 14.016467, -33.847553
2.680000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 2.091238, -0.197018, 0.093707, 1.725734, -0.309005, 0.026332, 2.213541, -0.507357, 0.020422, 1.957531, -0.247380, 0.239011, 1.039437, 0.109413, 0.428869, 6.029952, 0.488375, 3.050886, -0.180045, -0.136163, 0.421614, 0.878229, 2.499739, 0.405763, -1.351210, -11.626672, 14.244299, -32.239702
2.690000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.124171, -0.201305, 0.109746, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 1.968225, -0.246267, 0.243450, 1.099169, 0.112713, 0.458688, 5.916443, 0.171583, 2.913091, -0.169451, -0.137778, 0.413721, 0.883820, 2.298697, 0.553499, -1.668995, -28.532826, 15.506126, -31.444307
2.700000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.158280, -0.205758, 0.125295, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 1.979510, -0.245136, 0.248180, 1.157766, 0.112845, 0.487130, 5.802934, -0.145210, 2.775295, -0.159977, -0.137818, 0.404679, 0.889746, 1.930176, 0.720482, -1.982304, -45.110468, 18.144571, -31.306735
2.710000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.192917, -0.210295, 0.139801, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 1.991370, -0.244021, 0.253173, 1.213140, 0.109660, 0.509805, 5.265391, -0.481366, 1.759830, -0.152164, -0.135986, 0.394613, 0.895899, 1.514436, 0.889775, -2.275153, -38.055356, 15.711990, -27.211292
2.720000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.227431, -0.214834, 0.152713, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.003755, -0.242954, 0.258342, 1.263074, 0.103218, 0.522327, 4.721318, -0.807069, 0.744616, -0.145900, -0.132463, 0.383625, 0.902219, 1.168546, 1.034371, -2.525588, -31.156882, 13.175584, -22.833020
2.730000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.261172, -0.219294, 0.163478, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.016613, -0.241967, 0.263586, 1.307567, 0.093518, 0.524697, 4.177246, -1.132772, -0.270599, -0.140907, -0.127552, 0.371827, 0.908637, 0.890463, 1.152416, -2.731041, -24.508665, 10.379580, -18.222840
2.740000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.293490, -0.223593, 0.171543, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.029888, -0.241094, 0.268802, 1.346619, 0.080562, 0.516915, 3.633174, -1.458474, -1.285813, -0.136920, -0.121555, 0.359342, 0.915069, 0.677256, 1.240723, -2.889422, -18.195201, 7.213013, -13.425680
2.750000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.323734, -0.227649, 0.176356, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.043527, -0.240367, 0.273890, 1.380230, 0.064349, 0.498981, 3.089102, -1.784177, -2.301027, -0.133683, -0.114779, 0.346312, 0.921424, 0.525196, 1.295204, -2.999062, -12.290231, 3.606017, -8.480661
2.760000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.351466, -0.231408, 0.177350, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.057475, -0.239818, 0.278748, 1.408401, 0.044879, 0.470894, 2.545030, -2.109880, -3.316242, -0.130963, -0.107536, 0.332892, 0.927614, 0.429888, 1.311262, -3.058655, -6.853545, -0.474402, -3.421343
2.770000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.380603, -0.235406, 0.173974, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.071677, -0.239480, 0.283274, 1.431131, 0.022151, 0.432656, 2.000958, -2.435583, -4.331456, -0.128554, -0.100150, 0.319254, 0.933553, 0.386423, 1.284132, -3.067203, -1.926951, -5.029009, 1.724079
2.780000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.412327, -0.239797, 0.166617, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.086079, -0.239386, 0.287367, 1.448420, -0.003833, 0.384265, 1.456886, -2.761285, -5.346671, -0.126272, -0.092951, 0.305586, 0.939166, 0.389581, 1.209187, -3.023964, 2.470051, -10.031331, 6.932652
2.790000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.445961, -0.244482, 0.155902, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.100627, -0.239568, 0.290926, 1.460269, -0.033074, 0.325723, 0.912813, -3.086988, -6.361885, -0.123964, -0.086280, 0.292087, 0.944391, 0.434078, 1.082173, -2.928399, 6.344444, -15.432838, 12.186611
2.800000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.480823, -0.249362, 0.142454, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.115267, -0.240058, 0.293848, 1.466676, -0.065573, 0.257028, 0.368741, -3.412691, -7.377099, -0.121499, -0.080486, 0.278969, 0.949176, 0.514848, 0.899416, -2.780123, 9.733341, -21.168062, 17.473375
2.810000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.516232, -0.254339, 0.126895, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.129951, -0.240881, 0.296059, 1.470112, -0.098675, 0.186156, 0.311893, -3.201940, -6.801512, -0.118784, -0.075788, 0.266450, 0.953494, 0.601094, 0.732084, -2.592013, 7.655597, -12.266597, 20.125999
2.820000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.551510, -0.259313, 0.109851, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.144667, -0.242025, 0.297590, 1.472914, -0.129612, 0.120997, 0.248480, -2.985355, -6.230274, -0.115765, -0.071882, 0.254736, 0.957362, 0.670598, 0.654625, -2.377991, 6.368608, -3.202441, 22.661047
2.830000, 1, 0, 1, 1, 2.276860, -0.083315, -0.044163, 2.585975, -0.264186, 0.091943, 1.725734, -0.309005, 0.026332, 2.213790, -0.507387, 0.020438, 2.159407, -0.243466, 0.298498, 1.475082, -0.158382, 0.061551, 0.185066, -2.768771, -5.659035, -0.112380, -0.068330, 0.244023, 0.960809, 0.730746, 0.668418, -2.139130, 5.764821, 5.976960, 25.093572
2.840000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.618948, -0.268858, 0.073797, 1.727777, -0.309144, 0.027488, 2.213790, -0.507387, 0.020438, 2.174166, -0.245185, 0.298840, 1.476616, -0.184987, 0.007817, 0.121653, -2.552187, -5.087796, -0.108542, -0.064693, 0.234494, 0.963870, 0.787748, 0.774438, -1.876521, 5.716432, 15.238947, 27.404691
2.850000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.649747, -0.273230, 0.056035, 1.736225, -0.309718, 0.032199, 2.213790, -0.507387, 0.020438, 2.188937, -0.247159, 0.298673, 1.477515, -0.209426, -0.040205, 0.058240, -2.335603, -4.516558, -0.104148, -0.060528, 0.226321, 0.966576, 0.846434, 0.973410, -1.591614, 6.075288, 24.565363, 29.541269
2.860000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.677694, -0.277204, 0.039282, 1.750583, -0.310692, 0.040042, 2.213790, -0.507387, 0.020438, 2.203714, -0.249366, 0.298055, 1.477780, -0.231699, -0.082515, -0.005173, -2.119018, -3.945319, -0.099081, -0.055393, 0.219660, 0.968950, 0.910048, 1.265942, -1.286565, 6.671815, 33.951008, 31.415814
2.870000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.702108, -0.280681, 0.024160, 1.770158, -0.312020, 0.050484, 2.213790, -0.507387, 0.020438, 2.218491, -0.251786, 0.297042, 1.477412, -0.251806, -0.119112, -0.068587, -1.902434, -3.374081, -0.093222, -0.048835, 0.214646, 0.971006, 0.980020, 1.652642, -0.964574, 7.312230, 43.400498, 32.906329
2.880000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.722308, -0.283561, 0.011294, 1.794260, -0.313652, 0.062990, 2.213790, -0.507387, 0.020438, 2.233260, -0.254395, 0.295692, 1.476409, -0.269748, -0.149996, -0.132000, -1.685850, -2.802842, -0.086451, -0.040395, 0.211386, 0.972733, 1.055699, 2.134195, -0.630237, 7.773266, 52.923010, 33.856251
2.890000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.737614, -0.285746, 0.001308, 1.822196, -0.315541, 0.077027, 2.213790, -0.507387, 0.020438, 2.248017, -0.257174, 0.294061, 1.474772, -0.285523, -0.175168, -0.195413, -1.469266, -2.231603, -0.078663, -0.029602, 0.209950, 0.974093, 1.134023, 2.711366, -0.289884, 7.793826, 62.524220, 34.074748
2.900000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.747347, -0.287137, -0.005175, 1.853275, -0.317639, 0.092062, 2.213790, -0.507387, 0.020438, 2.262754, -0.260099, 0.292208, 1.472500, -0.299133, -0.194628, -0.258826, -1.252681, -1.660365, -0.069775, -0.015973, 0.210356, 0.975001, 1.209079, 3.384913, 0.048077, 7.063155, 72.194357, 33.337953
2.910000, 1, 0, 0, 1, 2.276860, -0.083315, -0.044163, 2.750825, -0.287634, -0.007532, 1.886805, -0.319899, 0.107560, 2.213790, -0.507387, 0.020438, 2.277471, -0.263143, 0.290181, 1.471486, -0.308885, -0.210293, 0.051502, -0.696057, -1.475415, -0.059787, 0.000788, 0.212523, 0.975325, 1.269396, 4.028863, 0.359286, 4.869419, 56.590480, 28.976028
2.920000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 1.922094, -0.322272, 0.122987, 2.213790, -0.507387, 0.020438, 2.292194, -0.266258, 0.288008, 1.473530, -0.313054, -0.224136, 0.357373, -0.137742, -1.293242, -0.048937, 0.020170, 0.216180, 0.974918, 1.304534, 4.516561, 0.629706, 2.097062, 40.938727, 25.243222
2.930000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 1.958451, -0.324711, 0.137811, 2.213790, -0.507387, 0.020438, 2.306952, -0.269386, 0.285705, 1.478633, -0.311640, -0.236158, 0.663244, 0.420572, -1.111069, -0.037540, 0.041451, 0.221053, 0.973657, 1.310872, 4.847407, 0.867352, -0.813874, 25.218871, 22.467338
2.940000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 1.995184, -0.327168, 0.151496, 2.213790, -0.507387, 0.020438, 2.321777, -0.272472, 0.283291, 1.486795, -0.304643, -0.246358, 0.969115, 0.978887, -0.928897, -0.025927, 0.063898, 0.226928, 0.971467, 1.289362, 5.020739, 1.082995, -3.392852, 9.440618, 20.870525
2.950000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.031601, -0.329594, 0.163510, 2.213790, -0.507387, 0.020438, 2.336698, -0.275460, 0.280784, 1.498016, -0.292062, -0.254736, 1.274987, 1.537202, -0.746724, -0.014417, 0.086770, 0.233667, 0.968330, 1.245718, 5.036178, 1.289079, -5.161883, -6.348557, 20.564861
2.960000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.067011, -0.331943, 0.173319, 2.213790, -0.507387, 0.020438, 2.351747, -0.278295, 0.278202, 1.512295, -0.273899, -0.261292, 1.580858, 2.095516, -0.564552, -0.003307, 0.109318, 0.241215, 0.964289, 1.190348, 4.894022, 1.498613, -5.665518, -22.060257, 21.551899
2.970000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.100721, -0.334166, 0.180389, 2.213790, -0.507387, 0.020438, 2.366954, -0.280919, 0.275564, 1.529633, -0.250152, -0.266027, 1.886729, 2.653831, -0.382379, 0.007154, 0.130792, 0.249608, 0.959447, 1.137972, 4.595650, 1.724089, -4.502607, -37.567807, 23.727192
2.980000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.132041, -0.336215, 0.184185, 2.213790, -0.507387, 0.020438, 2.382350, -0.283279, 0.272888, 1.550030, -0.220822, -0.268940, 2.192600, 3.212146, -0.200207, 0.016776, 0.150446, 0.258972, 0.953949, 1.106925, 4.143865, 1.976456, -1.354515, -52.715090, 26.889126
2.990000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.161144, -0.338099, 0.184187, 2.213790, -0.507387, 0.020438, 2.397965, -0.285317, 0.270191, 1.573485, -0.185909, -0.270031, 2.498471, 3.770460, -0.018034, 0.025447, 0.167543, 0.269514, 0.947968, 1.118232, 3.543121, 2.264209, 3.995142, -67.330779, 30.749842
3.000000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.192596, -0.340109, 0.180334, 2.213790, -0.507387, 0.020438, 2.413830, -0.286979, 0.267493, 1.599999, -0.145413, -0.269301, 2.804343, 4.328775, 0.164139, 0.033138, 0.181356, 0.281509, 0.941682, 1.194534, 2.799588, 2.592575, 11.653272, -81.245621, 34.944834
3.010000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.226573, -0.342259, 0.173137, 2.213790, -0.507387, 0.020438, 2.429952, -0.288225, 0.264809, 1.622519, -0.104744, -0.267438, 1.699444, 3.803368, 0.209538, 0.039901, 0.191377, 0.295136, 0.935242, 1.299340, 2.041387, 2.887348, 9.235173, -70.520409, 23.848100
3.020000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.262360, -0.344508, 0.163142, 2.213790, -0.507387, 0.020438, 2.446243, -0.289091, 0.262146, 1.633988, -0.069346, -0.265110, 0.594263, 3.276341, 0.256044, 0.045813, 0.197940, 0.309997, 0.928775, 1.376972, 1.386305, 3.066499, 6.144255, -60.655716, 11.839498
3.030000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.299247, -0.346812, 0.150892, 2.213790, -0.507387, 0.020438, 2.462595, -0.289629, 0.259508, 1.634405, -0.039217, -0.262317, -0.510917, 2.749313, 0.302549, 0.050935, 0.201550, 0.325501, 0.922406, 1.418800, 0.824826, 3.121483, 2.031602, -51.822235, -0.965638
3.040000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.336519, -0.349130, 0.136933, 2.213790, -0.507387, 0.020438, 2.478895, -0.289893, 0.256901, 1.623770, -0.014359, -0.259059, -1.616098, 2.222285, 0.349055, 0.055297, 0.202668, 0.341009, 0.916286, 1.413582, 0.346115, 3.044932, -3.283439, -44.108632, -14.446440
3.050000, 1, 1, 0, 1, 2.276860, -0.083315, -0.044163, 2.750827, -0.287635, -0.007533, 2.373465, -0.351419, 0.121810, 2.213790, -0.507387, 0.020438, 2.495033, -0.289934, 0.254329, 1.602083, 0.005228, -0.255336, -2.721278, 1.695258, 0.395560, 0.058882, 0.201721, 0.355844, 0.910613, 1.348928, -0.061021, 2.830737, -9.856673, -37.492751, -28.471671
3.060000, 0, 1, 0, 1, 2.276861, -0.083316, -0.044163, 2.750827, -0.287635, -0.007533, 2.409371, -0.353636, 0.106067, 2.213790, -0.507387, 0.020438, 2.510899, -0.289806, 0.251796, 1.569344, 0.019546, -0.251148, -3.826459, 1.168230, 0.442066, 0.061619, 0.199108, 0.369306, 0.905634, 1.212343, -0.406888, 2.474169, -17.659855, -31.816008, -42.895445
3.070000, 0, 1, 0, 1, 2.280540, -0.083805, -0.043620, 2.750827, -0.287635, -0.007533, 2.443525, -0.355740, 0.090249, 2.213790, -0.507387, 0.020438, 2.526383, -0.289561, 0.249307, 1.525553, 0.028593, -0.246494, -4.931640, 0.641203, 0.488572, 0.063380, 0.195209, 0.380674, 0.901645, 0.991897, -0.699440, 1.972044, -26.612260, -26.763384, -57.553845
3.080000, 0, 1, 0, 1, 2.290907, -0.085199, -0.042115, 2.750827, -0.287635, -0.007533, 2.475214, -0.357687, 0.074901, 2.213790, -0.507387, 0.020438, 2.541374, -0.289252, 0.246867, 1.470711, 0.032370, -0.241376, -6.036820, 0.114175, 0.535077, 0.063981, 0.190403, 0.389222, 0.898977, 0.676656, -0.942637, 1.322921, -36.595958, -21.849058, -72.262882
3.090000, 0, 1, 0, 1, 2.307222, -0.087421, -0.039793, 2.750827, -0.287635, -0.007533, 2.503725, -0.359435, 0.060567, 2.213790, -0.507387, 0.020438, 2.555761, -0.288931, 0.244481, 1.404817, 0.030877, -0.235793, -7.142001, -0.412852, 0.581583, 0.063192, 0.185084, 0.394212, 0.897969, 0.257075, -1.134682, 0.527298, -47.447638, -16.406831, -86.817903
3.100000, 0, 1, 0, 1, 2.328747, -0.090394, -0.036798, 2.750827, -0.287635, -0.007533, 2.528345, -0.360942, 0.047792, 2.213790, -0.507387, 0.020438, 2.569433, -0.288652, 0.242153, 1.327871, 0.024113, -0.229745, -8.247181, -0.939880, 0.628089, 0.060748, 0.179688, 0.394900, 0.898930, -0.274382, -1.266197, -0.412178, -58.919753, -9.585703, -100.994325
3.110000, 0, 1, 0, 1, 2.354742, -0.094040, -0.033278, 2.750827, -0.287635, -0.007533, 2.548362, -0.362165, 0.037121, 2.213790, -0.507387, 0.020438, 2.582298, -0.288459, 0.239890, 1.245056, 0.014312, -0.222697, -8.315706, -1.022021, 0.781429, 0.056466, 0.174622, 0.390759, 0.902012, -0.821872, -1.347802, -1.358595, -50.564026, -6.507598, -88.217551
3.120000, 0, 1, 0, 1, 2.384467, -0.098283, -0.029376, 2.750827, -0.287635, -0.007533, 2.563063, -0.363062, 0.029099, 2.213790, -0.507387, 0.020438, 2.594332, -0.288368, 0.237704, 1.161557, 0.003672, -0.214116, -8.384056, -1.105802, 0.934855, 0.050542, 0.169984, 0.382174, 0.906915, -1.285107, -1.393322, -2.175509, -42.041499, -2.516915, -75.133417
3.130000, 0, 1, 0, 1, 2.417184, -0.103047, -0.025239, 2.750827, -0.287635, -0.007533, 2.571735, -0.363591, 0.024271, 2.213790, -0.507387, 0.020438, 2.605527, -0.288388, 0.235612, 1.077375, -0.007804, -0.204000, -8.452406, -1.189583, 1.088281, 0.043294, 0.165810, 0.369751, 0.913190, -1.661647, -1.397859, -2.860958, -33.205179, 1.562604, -61.956108
3.140000, 0, 1, 1, 1, 2.452154, -0.108254, -0.021010, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.615877, -0.288527, 0.233629, 0.992509, -0.020119, -0.192350, -8.520756, -1.273363, 1.241707, 0.035059, 0.162131, 0.354103, 0.920378, -1.947906, -1.364090, -3.414874, -23.980726, 5.040690, -48.850086
3.150000, 0, 1, 1, 1, 2.488637, -0.113827, -0.016837, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.625375, -0.288793, 0.231771, 0.906960, -0.033272, -0.179166, -8.589106, -1.357144, 1.395133, 0.026192, 0.158949, 0.335852, 0.928037, -2.140038, -1.300904, -3.838583, -14.392301, 7.366160, -35.929248
3.160000, 0, 1, 1, 1, 2.525895, -0.119690, -0.012864, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.634014, -0.289195, 0.230051, 0.820727, -0.047262, -0.164448, -8.657456, -1.440925, 1.548559, 0.017051, 0.156214, 0.315634, 0.935779, -2.234923, -1.221961, -4.134293, -4.557562, 8.138875, -23.256894
3.170000, 0, 1, 1, 1, 2.563187, -0.125766, -0.009237, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.641787, -0.289741, 0.228487, 0.733810, -0.062090, -0.148195, -8.725806, -1.524706, 1.701984, 0.007997, 0.153814, 0.294100, 0.943283, -2.230974, -1.144111, -4.304598, 5.341093, 7.122134, -10.846159
3.180000, 0, 1, 1, 1, 2.599775, -0.131977, -0.006100, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.648688, -0.290440, 0.227092, 0.646211, -0.077756, -0.130408, -8.794156, -1.608487, 1.855410, -0.000623, 0.151566, 0.271910, 0.950312, -2.128566, -1.085723, -4.351973, 15.101677, 4.249419, 1.339338
3.190000, 0, 1, 1, 1, 2.634920, -0.138248, -0.003599, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.654709, -0.291299, 0.225884, 0.557927, -0.094260, -0.111087, -8.862506, -1.692268, 2.008836, -0.008480, 0.149215, 0.249732, 0.956711, -1.929972, -1.064990, -4.278283, 24.555682, -0.378456, 13.384884
3.200000, 0, 1, 1, 1, 2.667883, -0.144500, -0.001880, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.659844, -0.292328, 0.224876, 0.468961, -0.111602, -0.090231, -8.930856, -1.776049, 2.162262, -0.015264, 0.146443, 0.228232, 0.962409, -1.638765, -1.098308, -4.084300, 33.620060, -6.506404, 25.424426
3.210000, 0, 1, 1, 1, 2.697923, -0.150658, -0.001087, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.664100, -0.293529, 0.224077, 0.383417, -0.128387, -0.069874, -8.177969, -1.598222, 1.905852, -0.020754, 0.142925, 0.207966, 0.967415, -1.315811, -1.182333, -3.831441, 30.958696, -10.178801, 25.187036
3.220000, 0, 1, 1, 1, 2.726184, -0.157046, -0.001206, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.667538, -0.294890, 0.223470, 0.305401, -0.143566, -0.052114, -7.425295, -1.437521, 1.646107, -0.025023, 0.138504, 0.189037, 0.971831, -1.019680, -1.299603, -3.579829, 28.269693, -13.167008, 25.168866
3.230000, 0, 1, 1, 1, 2.756705, -0.164523, -0.001868, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.670233, -0.296395, 0.223027, 0.234912, -0.157138, -0.036952, -6.672620, -1.276819, 1.386362, -0.028206, 0.133092, 0.171437, 0.975756, -0.750268, -1.443625, -3.327459, 25.624833, -15.540776, 25.332291
3.240000, 0, 1, 1, 1, 2.789089, -0.172917, -0.002979, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.672261, -0.298028, 0.222722, 0.171949, -0.169102, -0.024387, -5.919946, -1.116118, 1.126617, -0.030430, 0.126623, 0.155163, 0.979268, -0.506862, -1.608601, -3.072697, 23.075899, -17.369124, 25.641474
3.250000, 0, 1, 1, 1, 2.822716, -0.182003, -0.004464, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.673697, -0.299772, 0.222530, 0.116513, -0.179460, -0.014420, -5.167272, -0.955416, 0.866872, -0.031811, 0.119048, 0.140217, 0.982423, -0.288311, -1.789410, -2.814258, 20.658172, -18.718116, 26.062226
3.260000, 0, 1, 1, 1, 2.856967, -0.191561, -0.006246, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.674616, -0.301612, 0.222425, 0.068603, -0.188211, -0.007050, -4.414598, -0.794715, 0.607127, -0.032454, 0.110335, 0.126606, 0.985263, -0.093187, -1.981572, -2.551190, 18.393504, -19.649524, 26.561706
3.270000, 0, 1, 1, 1, 2.891219, -0.201367, -0.008249, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.675094, -0.303531, 0.222380, 0.028221, -0.195354, -0.002277, -3.661924, -0.634013, 0.347382, -0.032453, 0.100467, 0.114340, 0.987816, 0.080107, -2.181198, -2.282867, 16.293148, -20.220161, 27.108165
