TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
150, 2.012131, 0.100384, 0.000000, 0.000000, 0.000000, 0.178993, 0.983850
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.498910, 0.063527, 0.669204, 0.510110, 0.138210, 1.044847, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.061289, 0.281682, 0.014906, 1.818386, 0.145900, -0.010206, 1.581070, 0.131454, 0.025778, 1.584431, -0.029971, 0.176397, 1.819279, 0.151340, 0.274908, -0.476544, -0.696841, 0.431122, -24.118835, -13.863380, 18.952939, 0.024419, 0.192022, 0.128249, 0.972668, 1.932727, -0.711382, 0.703308, 33.562405, -56.325620, 30.934099
2.630000, 1, 1, 1, 0, 2.061289, 0.281682, 0.014906, 1.818386, 0.145900, -0.010206, 1.581070, 0.131454, 0.025778, 1.605234, -0.032490, 0.146252, 1.813423, 0.143737, 0.280073, -0.682924, -0.818016, 0.592537, -17.157112, -10.371663, 13.330072, 0.033105, 0.185960, 0.134492, 0.972746, 2.221101, -1.266503, 0.984249, 24.133993, -54.787504, 25.187089
2.640000, 1, 0, 1, 0, 2.061289, 0.281682, 0.014906, 1.818890, 0.145819, -0.009956, 1.581070, 0.131454, 0.025778, 1.625656, -0.034974, 0.114687, 1.805852, 0.135096, 0.286571, -0.819686, -0.904274, 0.697724, -10.195390, -6.879946, 7.707206, 0.042355, 0.177075, 0.142247, 0.972942, 2.415153, -1.809459, 1.204974, 14.632301, -53.943823, 18.818184
2.650000, 1, 0, 1, 0, 2.061289, 0.281682, 0.014906, 1.824773, 0.144872, -0.007070, 1.581070, 0.131454, 0.025778, 1.644819, -0.037314, 0.083634, 1.797262, 0.125768, 0.293840, -0.886832, -0.955615, 0.746682, -3.233667, -3.388229, 2.084340, 0.051754, 0.165452, 0.151121, 0.973196, 2.512319, -2.348547, 1.357119, 4.705102, -54.046153, 11.401811
2.660000, 1, 0, 1, 0, 2.061289, 0.281682, 0.014906, 1.836431, 0.142996, -0.001455, 1.581070, 0.131454, 0.025778, 1.661848, -0.039399, 0.055027, 1.788348, 0.116101, 0.301317, -0.884360, -0.972038, 0.739411, 3.728056, 0.103488, -3.538527, 0.060857, 0.151132, 0.160670, 0.973468, 2.506929, -2.893976, 1.428165, -5.917482, -55.221986, 2.532549
2.670000, 1, 0, 1, 0, 2.061289, 0.281682, 0.014906, 1.852819, 0.140359, 0.006263, 1.581070, 0.131454, 0.025778, 1.675866, -0.041120, 0.030799, 1.779806, 0.106444, 0.308441, -0.812271, -0.953545, 0.675911, 10.689778, 3.595206, -9.161393, 0.069179, 0.134112, 0.170393, 0.973753, 2.390983, -3.456526, 1.401648, -17.434395, -57.453869, -8.172311
2.680000, 1, 0, 1, 0, 2.061289, 0.281682, 0.014906, 1.872893, 0.137128, 0.015455, 1.581070, 0.131454, 0.025778, 1.685997, -0.042366, 0.012885, 1.772334, 0.097146, 0.314648, -0.670564, -0.900134, 0.556183, 17.651501, 7.086923, -14.784260, 0.076178, 0.114347, 0.179709, 0.974077, 2.154770, -4.045971, 1.257418, -29.991482, -60.554624, -21.066000
2.690000, 1, 0, 1, 0, 2.061289, 0.281682, 0.014906, 1.895606, 0.133473, 0.025494, 1.581070, 0.131454, 0.025778, 1.691364, -0.043028, 0.003217, 1.766627, 0.088557, 0.319377, -0.459241, -0.811807, 0.380226, 24.613224, 10.578640, -20.407126, 0.081243, 0.091756, 0.187948, 0.974503, 1.787314, -4.669270, 0.971981, -43.699454, -64.143780, -36.461912
2.700000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 1.919915, 0.129562, 0.035752, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.763381, 0.081026, 0.322065, -0.178300, -0.688562, 0.148040, 31.574946, 14.070357, -26.029993, 0.083683, 0.066244, 0.194340, 0.975111, 1.276655, -5.328527, 0.518963, -58.644411, -67.629490, -54.620566
2.710000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 1.944774, 0.125563, 0.045601, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.763128, 0.074828, 0.322313, 0.122643, -0.552768, -0.091605, 28.622279, 13.077343, -21.900458, 0.082938, 0.037952, 0.198138, 0.975921, 0.721891, -5.867657, -0.035735, -52.250415, -39.965402, -55.825561
2.720000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 1.969139, 0.121643, 0.054414, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.765736, 0.069938, 0.320371, 0.394146, -0.427015, -0.289969, 25.678280, 12.073321, -17.772421, 0.079286, 0.007970, 0.199119, 0.976730, 0.234032, -6.124129, -0.586148, -45.155226, -11.191395, -53.626399
2.730000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 1.991964, 0.117972, 0.061562, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.770913, 0.066254, 0.316651, 0.636209, -0.311302, -0.447053, 22.734280, 11.069300, -13.644384, 0.073270, -0.022327, 0.197336, 0.977339, -0.177335, -6.089710, -1.094923, -36.907049, 18.115639, -47.442099
2.740000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.012205, 0.114718, 0.066418, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.778362, 0.063678, 0.311567, 0.848831, -0.205629, -0.562857, 19.790281, 10.065278, -9.516348, 0.065513, -0.051528, 0.193038, 0.977645, -0.499796, -5.761906, -1.521374, -27.370964, 47.399276, -37.189377
2.750000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.028816, 0.112048, 0.068355, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.787791, 0.062108, 0.305532, 1.032014, -0.109996, -0.637380, 16.846282, 9.061257, -5.388311, 0.056730, -0.078226, 0.186680, 0.977657, -0.720616, -5.143316, -1.826459, -16.595065, 76.211451, -23.276553
2.760000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.044818, 0.109478, 0.067120, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.798904, 0.061445, 0.298957, 1.185757, -0.024404, -0.670623, 13.902283, 8.057235, -1.260274, 0.047718, -0.101056, 0.178903, 0.977499, -0.827900, -4.240174, -1.977541, -4.678209, 104.281856, -6.568223
2.770000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.064574, 0.106308, 0.063305, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.811408, 0.061587, 0.292257, 1.310060, 0.051149, -0.662585, 10.958283, 7.053214, 2.867762, 0.039356, -0.118712, 0.170485, 0.977391, -0.810552, -3.060375, -1.952710, 8.330647, 131.550491, 11.661945
2.780000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.087067, 0.102698, 0.057450, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.825007, 0.062434, 0.285843, 1.404923, 0.116661, -0.613268, 8.014284, 6.049193, 6.995799, 0.032582, -0.129950, 0.162267, 0.977610, -0.657525, -1.611377, -1.744685, 22.469811, 158.160744, 29.764837
2.790000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.111253, 0.098819, 0.050091, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.839408, 0.063886, 0.280129, 1.470346, 0.172133, -0.522669, 5.070285, 5.045171, 11.123836, 0.028380, -0.133572, 0.155064, 0.978421, -0.357145, 0.101665, -1.364555, 37.807476, 184.422055, 45.710716
2.800000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.136088, 0.094835, 0.041764, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.854316, 0.065843, 0.275527, 1.506328, 0.217564, -0.390791, 2.126285, 4.041150, 15.251872, 0.027762, -0.128390, 0.149554, 0.979989, 0.102386, 2.077295, -0.845829, 54.257669, 210.753982, 57.031280
2.810000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.160528, 0.090915, 0.033008, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.869455, 0.068207, 0.272356, 1.518442, 0.253837, -0.246276, 0.299690, 3.209949, 13.648685, 0.031429, -0.113741, 0.146011, 0.982220, 0.607258, 3.964891, -0.353702, 46.309874, 166.883187, 40.965171
2.820000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.183530, 0.087227, 0.024358, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.884624, 0.070892, 0.270548, 1.512322, 0.281763, -0.117817, -1.523557, 2.375321, 12.043052, 0.038801, -0.091122, 0.143892, 0.984625, 1.019721, 5.416415, -0.029058, 35.719772, 123.455840, 24.112994
2.830000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.204049, 0.083936, 0.016353, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.899641, 0.073815, 0.269946, 1.487970, 0.301343, -0.005415, -3.346803, 1.540693, 10.437419, 0.048893, -0.062568, 0.142460, 0.986610, 1.312619, 6.434133, 0.136286, 22.441972, 80.072711, 9.552295
2.840000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.221042, 0.081212, 0.009528, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.914323, 0.076891, 0.270387, 1.445386, 0.312577, 0.090931, -5.170050, 0.706064, 8.831786, 0.060635, -0.030137, 0.141099, 0.987677, 1.461516, 7.017340, 0.177260, 7.069630, 36.536495, -0.457629
2.850000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.233464, 0.079220, 0.004421, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.928488, 0.080038, 0.271711, 1.384569, 0.315464, 0.171221, -6.993297, -0.128564, 7.226153, 0.072905, 0.004086, 0.139440, 0.987535, 1.450769, 7.164247, 0.146869, -9.267202, -7.180737, -4.581614
2.860000, 1, 0, 1, 1, 2.061289, 0.281682, 0.014906, 2.240273, 0.078128, 0.001569, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.941954, 0.083173, 0.273758, 1.305520, 0.310006, 0.235454, -8.816543, -0.963193, 5.620520, 0.084574, 0.037997, 0.137420, 0.986164, 1.277531, 6.873382, 0.106378, -25.201732, -51.000032, -2.516642
2.870000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.954538, 0.086211, 0.276366, 1.208239, 0.296201, 0.283631, -10.639790, -1.797821, 4.014887, 0.094559, 0.069514, 0.135300, 0.983829, 0.952164, 6.144257, 0.114724, -39.525723, -94.818237, 4.970687
2.880000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.966058, 0.089069, 0.279377, 1.092724, 0.274049, 0.315752, -12.463037, -2.632449, 2.409255, 0.101857, 0.096595, 0.133620, 0.981040, 0.494727, 4.977160, 0.218027, -51.562951, -138.598653, 16.098746
2.890000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.976331, 0.091664, 0.282628, 0.958978, 0.243552, 0.331816, -14.286283, -3.467078, 0.803622, 0.105567, 0.117245, 0.133107, 0.978464, -0.071695, 3.372072, 0.439965, -61.407505, -182.449243, 28.179537
2.900000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.985176, 0.093912, 0.285959, 0.806999, 0.204708, 0.331824, -16.109530, -4.301706, -0.802011, 0.104865, 0.129489, 0.134524, 0.976801, -0.728964, 1.326998, 0.773177, -69.932118, -226.657777, 37.700150
2.910000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.992468, 0.095751, 0.289229, 0.653966, 0.163911, 0.321312, -14.499570, -3.853787, -1.303177, 0.099301, 0.131974, 0.138328, 0.976518, -1.336337, -0.731060, 1.109214, -51.886056, -184.981072, 28.424551
2.920000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 1.998309, 0.097205, 0.292369, 0.517007, 0.127632, 0.305761, -12.892174, -3.402110, -1.806944, 0.089723, 0.125913, 0.144065, 0.977415, -1.772347, -2.372523, 1.327202, -35.533514, -143.274356, 14.774127
2.930000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.002862, 0.098319, 0.295328, 0.396123, 0.095869, 0.285173, -11.284779, -2.950432, -2.310711, 0.077258, 0.113142, 0.150902, 0.979009, -2.050161, -3.595230, 1.402229, -20.136281, -101.177048, 0.352448
2.940000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.006285, 0.099138, 0.298056, 0.291312, 0.068623, 0.259547, -9.677383, -2.498755, -2.814478, 0.063004, 0.095523, 0.157972, 0.980791, -2.176558, -4.393961, 1.340647, -5.197725, -58.455270, -12.181041
2.950000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.008741, 0.099707, 0.300502, 0.202575, 0.045894, 0.228883, -8.069988, -2.047077, -3.318244, 0.048051, 0.074985, 0.164520, 0.982345, -2.155169, -4.762072, 1.170787, 9.415273, -15.060573, -21.093162
2.960000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.010390, 0.100071, 0.302616, 0.129912, 0.027682, 0.193182, -6.462593, -1.595400, -3.822011, 0.033479, 0.053530, 0.170008, 0.983418, -1.989785, -4.693339, 0.933515, 23.566518, 28.880584, -25.619985
2.970000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.011393, 0.100275, 0.304349, 0.073323, 0.013986, 0.152443, -4.855197, -1.143722, -4.325778, 0.020356, 0.033219, 0.174158, 0.983947, -1.686031, -4.183427, 0.672265, 37.066593, 73.131026, -26.018468
2.980000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.011910, 0.100366, 0.305648, 0.032808, 0.004807, 0.106666, -3.247802, -0.692045, -4.829545, 0.009724, 0.016138, 0.176940, 0.984041, -1.250670, -3.230555, 0.422686, 49.914167, 117.432294, -23.589320
2.990000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.012103, 0.100387, 0.306465, 0.008367, 0.000145, 0.055852, -1.640406, -0.240367, -5.333312, 0.002601, 0.004376, 0.178494, 0.983928, -0.688781, -1.835308, 0.202240, 62.464813, 161.577883, -20.665372
3.000000, 1, 1, 1, 1, 2.061289, 0.281682, 0.014906, 2.241248, 0.077972, 0.001155, 1.581070, 0.131454, 0.025778, 1.691992, -0.043105, 0.002072, 2.012131, 0.100384, 0.306749, 0.000000, -0.000000, 0.000000, -0.033011, 0.211311, -5.837079, -0.000000, -0.000000, 0.178993, 0.983850, -0.000000, -0.000000, 0.000000, 75.432457, 205.421974, -20.588268
