TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
171, 2.983999, -0.530811, -0.350160, 0.000000, 0.000000, -0.182292, 0.983244
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 1.926297, -0.181948, 2.797127, 1.885342, -0.491779, 2.846806, 2.360015, -0.624843, 2.784220, 2.072744, -0.355804, 3.011893, 1.079139, -0.320610, 0.203001, 2.192551, 1.092919, 2.192205, -0.118036, -0.009169, 0.723986, 0.679580, -1.385070, 0.192204, 3.599238, 1.424078, -10.353399, -67.257159
2.630000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 1.937755, -0.185320, 2.799267, 1.885342, -0.491779, 2.846806, 2.388617, -0.626875, 2.778832, 2.083642, -0.358959, 3.014019, 1.100315, -0.310710, 0.220827, 2.042664, 0.887249, 1.373021, -0.121920, -0.005616, 0.735093, 0.666890, -1.324567, 0.143960, 2.906324, 10.495602, 0.826005, -71.383961
2.640000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 1.954056, -0.190127, 2.802227, 1.885342, -0.491779, 2.846806, 2.413798, -0.628590, 2.773910, 2.094745, -0.362025, 3.016282, 1.119992, -0.302865, 0.230462, 1.892776, 0.681580, 0.553838, -0.125413, -0.001982, 0.743633, 0.656718, -1.178087, 0.210434, 2.170490, 18.690879, 12.520434, -75.828361
2.650000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 1.974646, -0.196215, 2.805846, 1.885342, -0.491779, 2.846806, 2.434909, -0.629974, 2.769653, 2.106037, -0.365023, 3.018601, 1.138170, -0.297078, 0.231904, 1.742889, 0.475911, -0.265346, -0.127816, 0.001845, 0.749643, 0.649380, -0.952148, 0.394777, 1.389093, 26.468300, 24.338679, -80.469292
2.660000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 1.998970, -0.203426, 2.809965, 1.885342, -0.491779, 2.846806, 2.451301, -0.631011, 2.766256, 2.117503, -0.367973, 3.020893, 1.154850, -0.293347, 0.225155, 1.593001, 0.270242, -1.084529, -0.128430, 0.005982, 0.753141, 0.645174, -0.648427, 0.696453, 0.561128, 34.334712, 35.931163, -85.100429
2.670000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 2.026473, -0.211605, 2.814423, 1.885342, -0.491779, 2.846806, 2.462324, -0.631686, 2.763918, 2.129129, -0.370897, 3.023076, 1.170030, -0.291673, 0.210213, 1.443114, 0.064572, -1.903713, -0.126553, 0.010527, 0.754107, 0.644357, -0.263374, 1.111537, -0.311921, 42.825447, 46.964071, -89.430189
2.680000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 2.056602, -0.220596, 2.819060, 1.885342, -0.491779, 2.846806, 2.467328, -0.631984, 2.762836, 2.140899, -0.373814, 3.025070, 1.183712, -0.292056, 0.187080, 1.293226, -0.141097, -2.722896, -0.121472, 0.015530, 0.752481, 0.647129, 0.211987, 1.632693, -1.225220, 52.487477, 57.081988, -93.080185
2.690000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.088801, -0.230243, 2.823714, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.152798, -0.376745, 3.026791, 1.195895, -0.294495, 0.155756, 1.143339, -0.346766, -3.542079, -0.112459, 0.020959, 0.748146, 0.653599, 0.792090, 2.248718, -2.169707, 63.863033, 65.857666, -95.581842
2.700000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.122515, -0.240390, 2.828227, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.164812, -0.379710, 3.028157, 1.206579, -0.298991, 0.116239, 0.993451, -0.552436, -4.361263, -0.098764, 0.026671, 0.740925, 0.663750, 1.496685, 2.943516, -3.131162, 77.467832, 72.727082, -96.371545
2.710000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.157191, -0.250881, 2.832437, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.176923, -0.382730, 3.029108, 1.215285, -0.305126, 0.074437, 0.758088, -0.654513, -3.994941, -0.079955, 0.032338, 0.730650, 0.677283, 2.226577, 3.540303, -4.005040, 68.369321, 46.510007, -78.499121
2.720000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.192273, -0.261559, 2.836184, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.189110, -0.385816, 3.029658, 1.221741, -0.312081, 0.036340, 0.533095, -0.736528, -3.624484, -0.056945, 0.037372, 0.717404, 0.693319, 2.858936, 3.872537, -4.704904, 57.738630, 19.946783, -61.744689
2.730000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.227207, -0.272269, 2.839308, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.201350, -0.388975, 3.029847, 1.225947, -0.319857, 0.001947, 0.308101, -0.818543, -3.254026, -0.031045, 0.041167, 0.701375, 0.710925, 3.372221, 3.941058, -5.246688, 44.380440, -6.062963, -47.005661
2.740000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.261439, -0.282855, 2.841649, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.213621, -0.392216, 3.029710, 1.227903, -0.328452, -0.028741, 0.083107, -0.900557, -2.883569, -0.003646, 0.043221, 0.682808, 0.729310, 3.734530, 3.756833, -5.653659, 27.431730, -30.401374, -34.847466
2.750000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.294413, -0.293161, 2.843046, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.225901, -0.395547, 3.029284, 1.227609, -0.337868, -0.055724, -0.141887, -0.982572, -2.513112, 0.023792, 0.043189, 0.662001, 0.747879, 3.907328, 3.342776, -5.953000, 6.439910, -51.816558, -25.485913
2.760000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.325816, -0.303106, 2.843265, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.238166, -0.398976, 3.028608, 1.225065, -0.348104, -0.079003, -0.366880, -1.064587, -2.142654, 0.049775, 0.040928, 0.639295, 0.766257, 3.849797, 2.734397, -6.172255, -18.596712, -69.069529, -18.775523
2.770000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.360192, -0.314143, 2.840708, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.250395, -0.402511, 3.027717, 1.220271, -0.359160, -0.098577, -0.591874, -1.146602, -1.772197, 0.072803, 0.036527, 0.615036, 0.784281, 3.523296, 1.978798, -6.335693, -47.251058, -81.110610, -14.208054
2.780000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.398735, -0.326632, 2.835136, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.262564, -0.406162, 3.026648, 1.213227, -0.371036, -0.114447, -0.816868, -1.228617, -1.401739, 0.091412, 0.030315, 0.589558, 0.801964, 2.895241, 1.131929, -6.460721, -78.759444, -87.244435, -10.920783
2.790000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.440476, -0.340246, 2.827022, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.274652, -0.409935, 3.025440, 1.203934, -0.383732, -0.126612, -1.041862, -1.310631, -1.031282, 0.104197, 0.022856, 0.563160, 0.819433, 1.941769, 0.254417, -6.554397, -112.168678, -87.243229, -7.709108
2.800000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.484450, -0.354658, 2.816837, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.286635, -0.413839, 3.024129, 1.192390, -0.397248, -0.135072, -1.266855, -1.392646, -0.660825, 0.109821, 0.014929, 0.536114, 0.836838, 0.648803, -0.593341, -6.610066, -146.501416, -81.378630, -3.035044
2.810000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.529688, -0.369539, 2.805054, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.298499, -0.417878, 3.022748, 1.180777, -0.410008, -0.140850, -1.042134, -1.141637, -0.492712, 0.107476, 0.007489, 0.508730, 0.854158, -0.744476, -1.226335, -6.560447, -131.243385, -46.010373, 13.517992
2.820000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.575224, -0.384563, 2.792146, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.310259, -0.422030, 3.021317, 1.171548, -0.420081, -0.144927, -0.803827, -0.872966, -0.322606, 0.098233, 0.001467, 0.481559, 0.870890, -1.958880, -1.530882, -6.331727, -110.840373, -15.827106, 32.476725
2.830000, 1, 0, 1, 1, 2.206755, -0.188699, 2.693617, 2.620090, -0.399402, 2.778584, 1.885342, -0.491779, 2.846806, 2.467564, -0.631998, 2.762784, 2.321938, -0.426270, 3.019855, 1.164701, -0.427467, -0.147302, -0.565519, -0.604294, -0.152501, 0.083670, -0.002442, 0.455324, 0.886382, -2.946862, -1.562215, -5.908521, -86.118097, 8.569673, 52.164043
2.840000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.663320, -0.413728, 2.764841, 1.887363, -0.492469, 2.846090, 2.467564, -0.631998, 2.762784, 2.333561, -0.430571, 3.018377, 1.160237, -0.432167, -0.147977, -0.327212, -0.335622, 0.017604, 0.065395, -0.003812, 0.430857, 0.900039, -3.670318, -1.379326, -5.290531, -58.122713, 27.030935, 71.236895
2.850000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.703946, -0.427214, 2.751390, 1.895711, -0.495278, 2.843171, 2.467564, -0.631998, 2.762784, 2.345151, -0.434905, 3.016901, 1.158157, -0.434180, -0.146950, -0.088904, -0.066950, 0.187710, 0.045029, -0.002498, 0.409052, 0.911396, -4.102286, -1.040357, -4.489248, -28.018794, 39.880483, 88.681297
2.860000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.741001, -0.439532, 2.738702, 1.909876, -0.499958, 2.838313, 2.467564, -0.631998, 2.762784, 2.356732, -0.439245, 3.015444, 1.158459, -0.433506, -0.144222, 0.149403, 0.201721, 0.357815, 0.024164, 0.001390, 0.390808, 0.920154, -4.227608, -0.597747, -3.524644, 3.013545, 47.937698, 103.815516
2.870000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.773519, -0.450355, 2.727251, 1.929156, -0.506191, 2.831845, 2.467564, -0.631998, 2.762784, 2.368328, -0.443566, 3.014022, 1.161145, -0.430145, -0.139794, 0.387711, 0.470393, 0.527921, 0.004343, 0.007539, 0.376976, 0.926182, -4.042618, -0.093229, -2.421819, 33.869703, 52.523212, 116.296957
2.880000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.800531, -0.459356, 2.717507, 1.952848, -0.513662, 2.824098, 2.467564, -0.631998, 2.762784, 2.379963, -0.447839, 3.012653, 1.166213, -0.424098, -0.133664, 0.626018, 0.739065, 0.698026, -0.012974, 0.015499, 0.368311, 0.929483, -3.554062, 0.447098, -1.207578, 63.576011, 55.437435, 126.127896
2.890000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.821071, -0.466207, 2.709944, 1.980249, -0.522055, 2.815402, 2.467564, -0.631998, 2.762784, 2.391660, -0.452039, 3.011354, 1.173665, -0.415364, -0.125833, 0.864325, 1.007737, 0.868131, -0.026417, 0.024782, 0.365450, 0.930126, -2.777777, 1.017345, 0.093027, 91.279354, 58.911302, 133.656427
2.900000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.834171, -0.470580, 2.705034, 2.010655, -0.531052, 2.806089, 2.467564, -0.631998, 2.762784, 2.403444, -0.456138, 3.010142, 1.183500, -0.403943, -0.116301, 1.102633, 1.276408, 1.038237, -0.034704, 0.034972, 0.368907, 0.928160, -1.737928, 1.635787, 1.460135, 116.139856, 65.532617, 139.571459
2.910000, 1, 0, 0, 1, 2.206755, -0.188699, 2.693617, 2.838865, -0.472148, 2.703249, 2.043364, -0.540338, 2.796489, 2.467564, -0.631998, 2.762784, 2.415329, -0.460109, 3.009036, 1.193098, -0.389781, -0.104572, 0.832121, 1.564631, 1.310628, -0.037043, 0.045774, 0.378812, 0.923598, -0.683040, 2.211783, 2.726565, 94.691960, 50.274827, 114.178983
2.920000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.077673, -0.549597, 2.786932, 2.467564, -0.631998, 2.762784, 2.427297, -0.463923, 3.008060, 1.200142, -0.372651, -0.090089, 0.576778, 1.861361, 1.586038, -0.034301, 0.056889, 0.394183, 0.916628, 0.155870, 2.649519, 3.752350, 73.216901, 37.505320, 91.375133
2.930000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.112878, -0.558511, 2.777749, 2.467564, -0.631998, 2.762784, 2.439323, -0.467552, 3.007243, 1.204633, -0.352554, -0.072851, 0.321435, 2.158091, 1.861448, -0.027699, 0.068095, 0.413813, 0.907389, 0.786064, 2.963537, 4.561268, 53.162806, 25.249715, 70.730206
2.940000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.148277, -0.566766, 2.769272, 2.467564, -0.631998, 2.762784, 2.451381, -0.470964, 3.006612, 1.206571, -0.329489, -0.052860, 0.066093, 2.454821, 2.136858, -0.018374, 0.079191, 0.436561, 0.895994, 1.227756, 3.151520, 5.172585, 35.690095, 12.115544, 51.773054
2.950000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.183167, -0.574044, 2.761829, 2.467564, -0.631998, 2.762784, 2.463446, -0.474132, 3.006195, 1.205955, -0.303457, -0.030114, -0.189250, 2.751551, 2.412268, -0.007364, 0.089919, 0.461373, 0.882607, 1.511583, 3.200135, 5.600659, 21.723773, -2.715371, 33.993543
2.960000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.216844, -0.580029, 2.755753, 2.467564, -0.631998, 2.762784, 2.475492, -0.477024, 3.006019, 1.202786, -0.274458, -0.004615, -0.444593, 3.048280, 2.687678, 0.004408, 0.099902, 0.487283, 0.867500, 1.676168, 3.090457, 5.854556, 11.927481, -19.560350, 16.842663
2.970000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.248607, -0.584405, 2.751374, 2.467564, -0.631998, 2.762784, 2.487493, -0.479611, 3.006112, 1.197063, -0.242492, 0.023639, -0.699936, 3.345010, 2.963088, 0.016142, 0.108619, 0.513428, 0.851078, 1.765199, 2.802391, 5.937648, 6.637625, -38.359066, -0.269108
2.980000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.277750, -0.586856, 2.749022, 2.467564, -0.631998, 2.762784, 2.499425, -0.481864, 3.006501, 1.188787, -0.207558, 0.054647, -0.955278, 3.641740, 3.238498, 0.027167, 0.115396, 0.539043, 0.833894, 1.823776, 2.317700, 5.847199, 5.788836, -58.828554, -17.974879
2.990000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.304367, -0.587080, 2.748606, 2.467564, -0.631998, 2.762784, 2.511261, -0.483752, 3.007214, 1.177958, -0.169657, 0.088409, -1.210621, 3.938470, 3.513907, 0.036930, 0.119405, 0.563448, 0.816642, 1.894068, 1.621399, 5.573907, 8.850900, -80.627340, -36.955273
3.000000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.332621, -0.585085, 2.747807, 2.467564, -0.631998, 2.762784, 2.522975, -0.485247, 3.008278, 1.164575, -0.128788, 0.124925, -1.465964, 4.235200, 3.789317, 0.044974, 0.119683, 0.586022, 0.800145, 2.010425, 0.701590, 5.101410, 14.784329, -103.501361, -57.942338
3.010000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.362742, -0.581171, 2.746316, 2.467564, -0.631998, 2.762784, 2.534543, -0.486330, 3.009705, 1.148617, -0.088533, 0.159291, -1.703937, 3.820197, 3.081498, 0.051090, 0.115460, 0.606214, 0.785215, 2.188512, -0.229989, 4.473842, 19.957279, -82.881346, -67.617595
3.020000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.394150, -0.575648, 2.744246, 2.467564, -0.631998, 2.762784, 2.545941, -0.487031, 3.011441, 1.130496, -0.052384, 0.186555, -1.920327, 3.409614, 2.371329, 0.055821, 0.107140, 0.623698, 0.772273, 2.393569, -0.957905, 3.749543, 20.330543, -62.815119, -77.154488
3.030000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.426264, -0.568826, 2.741708, 2.467564, -0.631998, 2.762784, 2.557146, -0.487391, 3.013413, 1.110211, -0.020341, 0.206718, -2.136717, 2.999032, 1.661160, 0.059750, 0.095496, 0.638163, 0.761616, 2.582204, -1.488761, 2.933603, 16.829161, -43.483941, -85.842122
3.040000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.458506, -0.561017, 2.738816, 2.467564, -0.631998, 2.762784, 2.568138, -0.487452, 3.015551, 1.087762, 0.007596, 0.219779, -2.353107, 2.588449, 0.950991, 0.063306, 0.081365, 0.649293, 0.753519, 2.720408, -1.830070, 2.037316, 10.405736, -24.893686, -93.151151
3.050000, 1, 1, 0, 1, 2.206755, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.490294, -0.552529, 2.735683, 2.467564, -0.631998, 2.762784, 2.578894, -0.487253, 3.017785, 1.063149, 0.031428, 0.225738, -2.569497, 2.177867, 0.240822, 0.066793, 0.065635, 0.656796, 0.748231, 2.783860, -1.988649, 1.076341, 2.046141, -6.903602, -98.738447
3.060000, 0, 1, 0, 1, 2.206756, -0.188699, 2.693617, 2.838867, -0.472148, 2.703249, 2.521050, -0.543675, 2.732421, 2.467564, -0.631998, 2.762784, 2.589393, -0.486837, 3.020042, 1.036372, 0.051154, 0.224595, -2.785887, 1.767284, -0.469347, 0.070429, 0.049231, 0.660429, 0.745955, 2.758299, -1.969280, 0.068813, -7.221378, 10.748081, -102.452439
3.070000, 0, 1, 0, 1, 2.211279, -0.189000, 2.696293, 2.838867, -0.472148, 2.703249, 2.550193, -0.534763, 2.729144, 2.467564, -0.631998, 2.762784, 2.599614, -0.486244, 3.022253, 1.007431, 0.066774, 0.216351, -3.002277, 1.356702, -1.179515, 0.074382, 0.033091, 0.659999, 0.746842, 2.640009, -1.773645, -0.966585, -16.313475, 28.414303, -104.335913
3.080000, 0, 1, 0, 1, 2.224008, -0.189898, 2.703710, 2.838867, -0.472148, 2.703249, 2.577144, -0.526106, 2.725964, 2.467564, -0.631998, 2.762784, 2.609535, -0.485515, 3.024346, 0.976326, 0.078288, 0.201005, -3.218667, 0.946119, -1.889684, 0.078820, 0.018151, 0.655360, 0.750973, 2.436461, -1.399604, -2.012570, -24.072817, 46.497410, -104.625244
3.090000, 0, 1, 0, 1, 2.244013, -0.191405, 2.715154, 2.838867, -0.472148, 2.703249, 2.601323, -0.518012, 2.722994, 2.467564, -0.631998, 2.762784, 2.619133, -0.484692, 3.026249, 0.943058, 0.085696, 0.178557, -3.435057, 0.535537, -2.599853, 0.083957, 0.005325, 0.646392, 0.758354, 2.167176, -0.840996, -3.055175, -29.240731, 65.387454, -103.746447
3.100000, 0, 1, 0, 1, 2.270362, -0.193531, 2.729908, 2.838867, -0.472148, 2.703249, 2.622150, -0.510792, 2.720348, 2.467564, -0.631998, 2.762784, 2.628389, -0.483815, 3.027893, 0.907625, 0.088998, 0.149008, -3.651447, 0.124954, -3.310022, 0.090108, -0.004520, 0.632965, 0.768906, 1.864914, -0.088183, -4.085619, -30.422329, 85.371421, -102.309688
3.110000, 0, 1, 0, 1, 2.302125, -0.196289, 2.747257, 2.838867, -0.472148, 2.703249, 2.639046, -0.504758, 2.718137, 2.467564, -0.631998, 2.762784, 2.637284, -0.482922, 3.029209, 0.871685, 0.089306, 0.113264, -3.536559, -0.049192, -3.848487, 0.097551, -0.010875, 0.615026, 0.782374, 1.598014, 0.658326, -5.030388, -23.047369, 64.071827, -86.980208
3.120000, 0, 1, 0, 1, 2.338371, -0.199690, 2.766483, 2.838867, -0.472148, 2.703249, 2.651430, -0.500219, 2.716475, 2.467564, -0.631998, 2.762784, 2.645826, -0.482034, 3.030140, 0.836894, 0.088015, 0.072038, -3.421559, -0.209048, -4.396774, 0.105947, -0.014427, 0.592945, 0.798112, 1.399422, 1.195596, -5.830804, -17.023795, 43.484404, -73.327061
3.130000, 0, 1, 0, 1, 2.378169, -0.203745, 2.786871, 2.838867, -0.472148, 2.703249, 2.658722, -0.497485, 2.715475, 2.467564, -0.631998, 2.762784, 2.654026, -0.481167, 3.030632, 0.803253, 0.085125, 0.025329, -3.306558, -0.368905, -4.945062, 0.114798, -0.016106, 0.567166, 0.815405, 1.248326, 1.530061, -6.500418, -13.751871, 23.521345, -60.723996
3.140000, 0, 1, 1, 1, 2.420589, -0.208467, 2.807705, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.661895, -0.480337, 3.030629, 0.770763, 0.080636, -0.026863, -3.191558, -0.528761, -5.493349, 0.123568, -0.016757, 0.538137, 0.833582, 1.111709, 1.668779, -7.047027, -14.269719, 4.394167, -48.647112
3.150000, 0, 1, 1, 1, 2.464699, -0.213866, 2.828269, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.669445, -0.479560, 3.030076, 0.739422, 0.074550, -0.084538, -3.076557, -0.688617, -6.041636, 0.131647, -0.017107, 0.506349, 0.852049, 0.948076, 1.622288, -7.473695, -19.230677, -13.424482, -36.673876
3.160000, 0, 1, 1, 1, 2.509568, -0.219955, 2.847847, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.676687, -0.478851, 3.028919, 0.709232, 0.066864, -0.147696, -2.961557, -0.848474, -6.589923, 0.138331, -0.017745, 0.472357, 0.870304, 0.711418, 1.406769, -7.779762, -28.881219, -29.298631, -24.481136
3.170000, 0, 1, 1, 1, 2.554267, -0.226745, 2.865723, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.683634, -0.478228, 3.027104, 0.680191, 0.057580, -0.216337, -2.846556, -1.008330, -7.138211, 0.142819, -0.019103, 0.436790, 0.887948, 0.355314, 1.045011, -7.961825, -43.060337, -42.568509, -11.843944
3.180000, 0, 1, 1, 1, 2.597864, -0.234247, 2.881180, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.690295, -0.477705, 3.024574, 0.652300, 0.046697, -0.290460, -2.731556, -1.168187, -7.686498, 0.144218, -0.021451, 0.400341, 0.904692, -0.163142, 0.565861, -8.014724, -61.235402, -52.709490, 1.364797
3.190000, 0, 1, 1, 1, 2.639428, -0.242474, 2.893503, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.696683, -0.477299, 3.021276, 0.625560, 0.034216, -0.370067, -2.616555, -1.328043, -8.234785, 0.141554, -0.024902, 0.363756, 0.920339, -0.879977, 0.002083, -7.932517, -82.579331, -59.486074, 15.174061
3.200000, 0, 1, 1, 1, 2.678028, -0.251436, 2.901975, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.702810, -0.477026, 3.017155, 0.599969, 0.020137, -0.455156, -2.501555, -1.487900, -8.783072, 0.133800, -0.029433, 0.327815, 0.934756, -1.821929, -0.613190, -7.709463, -106.081642, -63.078275, 29.514073
3.210000, 0, 1, 1, 1, 2.712734, -0.261146, 2.905881, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.708684, -0.476897, 3.012184, 0.574620, 0.005947, -0.536958, -2.568130, -1.337247, -7.583055, 0.120224, -0.034805, 0.293180, 0.947829, -2.830626, -1.111355, -7.401771, -94.826623, -37.304540, 31.951461
3.220000, 0, 1, 1, 1, 2.744768, -0.272279, 2.904204, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.714300, -0.476902, 3.006455, 0.548607, -0.006608, -0.606817, -2.634484, -1.173849, -6.388723, 0.101479, -0.040324, 0.259980, 0.959420, -3.703845, -1.374436, -7.071943, -79.181186, -16.070327, 33.935346
3.230000, 0, 1, 1, 1, 2.778759, -0.286245, 2.896297, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.719654, -0.477024, 3.000088, 0.521930, -0.017530, -0.664733, -2.700839, -1.010451, -5.194390, 0.078634, -0.045362, 0.228224, 0.969367, -4.403255, -1.447773, -6.724688, -60.231575, 0.665395, 35.432822
3.240000, 0, 1, 1, 1, 2.814346, -0.302609, 2.883019, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.724737, -0.477247, 2.993201, 0.494590, -0.026817, -0.710705, -2.767194, -0.847053, -4.000058, 0.052831, -0.049480, 0.197941, 0.977538, -4.900530, -1.375500, -6.364957, -38.892632, 13.092678, 36.429962
3.250000, 0, 1, 1, 1, 2.850911, -0.320848, 2.865281, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.729543, -0.477555, 2.985913, 0.466586, -0.034471, -0.744734, -2.833549, -0.683655, -2.805726, 0.025261, -0.052407, 0.169171, 0.983868, -5.175667, -1.199327, -5.997737, -15.916322, 21.499369, 36.933249
3.260000, 0, 1, 1, 1, 2.887836, -0.340442, 2.843994, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.734066, -0.477931, 2.978346, 0.437919, -0.040490, -0.766819, -2.899903, -0.520257, -1.611393, -0.002853, -0.054021, 0.141961, 0.988393, -5.215426, -0.957770, -5.627850, 8.093630, 26.229801, 36.969659
3.270000, 0, 1, 1, 1, 2.924505, -0.360871, 2.820070, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.738299, -0.478359, 2.970617, 0.408588, -0.044876, -0.776962, -2.966258, -0.356859, -0.417061, -0.030276, -0.054331, 0.116345, 0.991259, -5.011939, -0.685757, -5.259744, 32.663885, 27.652334, 36.586728
