TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
285, 1.919794, -0.693562, 0.000000, 0.000000, 0.000000, -0.200136, 0.979768
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.515356, 0.172510, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.477591, -0.529679, 0.001701, 1.592036, -0.635260, 0.222739, 0.540136, 0.352656, 0.089888, 2.587547, 0.988448, -1.439135, 0.196290, -0.096584, -0.406478, 0.887084, -2.156863, 2.360675, 0.762497, -29.828365, 30.644758, 40.390446
2.630000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.500187, -0.539000, 0.001284, 1.597559, -0.631703, 0.223568, 0.563461, 0.356755, 0.076301, 2.077483, -0.168734, -1.278380, 0.181458, -0.089311, -0.403490, 0.892352, -2.449949, 2.568652, 1.145772, -28.719387, 10.919902, 36.208142
2.640000, 1, 0, 1, 0, 2.015877, -0.715754, 0.000228, 1.621966, -0.756709, 0.001394, 1.619750, -0.406351, 0.000842, 1.522344, -0.548160, 0.000848, 1.603289, -0.628163, 0.224270, 0.581686, 0.349282, 0.064321, 1.567418, -1.325916, -1.117625, 0.165225, -0.081772, -0.398722, 0.898351, -2.729089, 2.578622, 1.485454, -26.964447, -8.939906, 31.669132
2.650000, 1, 0, 1, 0, 2.015877, -0.715754, 0.000228, 1.627123, -0.757667, 0.003488, 1.619750, -0.406351, 0.000842, 1.543117, -0.556763, 0.000418, 1.609175, -0.624756, 0.224860, 0.594810, 0.330237, 0.053948, 1.057354, -2.483098, -0.956870, 0.148026, -0.074876, -0.392190, 0.904803, -2.985708, 2.389768, 1.778156, -24.153229, -28.824901, 26.835793
2.660000, 1, 0, 1, 0, 2.015877, -0.715754, 0.000228, 1.637341, -0.759567, 0.007562, 1.619750, -0.406351, 0.000842, 1.561563, -0.564413, 0.000023, 1.615168, -0.621597, 0.225354, 0.602833, 0.299620, 0.045183, 0.547290, -3.640281, -0.796115, 0.130338, -0.069524, -0.383970, 0.911452, -3.207522, 2.002464, 2.021897, -19.955329, -48.607128, 21.926067
2.670000, 1, 0, 1, 0, 2.015877, -0.715754, 0.000228, 1.651704, -0.762238, 0.013161, 1.619750, -0.406351, 0.000842, 1.576738, -0.570714, -0.000312, 1.621215, -0.618802, 0.225769, 0.605755, 0.257431, 0.038026, 0.037225, -4.797463, -0.635360, 0.112695, -0.066592, -0.374191, 0.918067, -3.379367, 1.418460, 2.217651, -14.126311, -68.138135, 17.313640
2.680000, 1, 0, 1, 0, 2.015877, -0.715754, 0.000228, 1.669295, -0.765509, 0.019829, 1.619750, -0.406351, 0.000842, 1.587701, -0.575270, -0.000560, 1.627266, -0.616487, 0.226120, 0.603577, 0.203670, 0.032476, -0.472839, -5.954645, -0.474605, 0.095689, -0.066920, -0.363015, 0.924438, -3.484114, 0.641112, 2.370909, -6.521000, -87.244898, 13.527877
2.690000, 1, 0, 1, 0, 2.015877, -0.715754, 0.000228, 1.689197, -0.769211, 0.027112, 1.619750, -0.406351, 0.000842, 1.593506, -0.577685, -0.000694, 1.633270, -0.614767, 0.226424, 0.596299, 0.138338, 0.028534, -0.982903, -7.111827, -0.313850, 0.079972, -0.071299, -0.350607, 0.930374, -3.503778, -0.324344, 2.493227, 2.881511, -105.722079, 11.252460
2.700000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.710493, -0.773174, 0.034554, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.639175, -0.613759, 0.226696, 0.583919, 0.061434, 0.026199, -1.492967, -8.269010, -0.153095, 0.066249, -0.080462, -0.337092, 0.935685, -3.420951, -1.470405, 2.603753, 13.936181, -123.319879, 11.320190
2.710000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.732267, -0.777226, 0.041699, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.644971, -0.613548, 0.226952, 0.578493, -0.018319, 0.025040, 0.408108, -7.681532, -0.076819, 0.055139, -0.094671, -0.322597, 0.940174, -3.213140, -2.529994, 2.691314, 27.111186, -88.385140, 6.206400
2.720000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.753601, -0.781199, 0.048092, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.650808, -0.614106, 0.227200, 0.592081, -0.092197, 0.024663, 2.309501, -7.094072, 0.001291, 0.046714, -0.112524, -0.307502, 0.943715, -2.889537, -3.234361, 2.725870, 37.056775, -52.331903, 0.505910
2.730000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.773580, -0.784921, 0.053278, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.656876, -0.615372, 0.227448, 0.624683, -0.160200, 0.025066, 4.210893, -6.506613, 0.079402, 0.040804, -0.132202, -0.292274, 0.946274, -2.482913, -3.574244, 2.696003, 43.742070, -15.564218, -6.806363
2.740000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.791286, -0.788223, 0.056801, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.663365, -0.617290, 0.227703, 0.676299, -0.222329, 0.026251, 6.112285, -5.919154, 0.157512, 0.037109, -0.151909, -0.277441, 0.947931, -2.024495, -3.544812, 2.582595, 47.496375, 21.455464, -16.246180
2.750000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.805802, -0.790934, 0.058206, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.670466, -0.619799, 0.227975, 0.746929, -0.278583, 0.028216, 8.013678, -5.331694, 0.235623, 0.035216, -0.169886, -0.263624, 0.948895, -1.540785, -3.145677, 2.363879, 48.915740, 58.317416, -27.830414
2.760000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.819762, -0.793549, 0.057127, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.678367, -0.622842, 0.228270, 0.836573, -0.328963, 0.030963, 9.915070, -4.744235, 0.313733, 0.034617, -0.184429, -0.251534, 0.949483, -1.051487, -2.379917, 2.020298, 48.744571, 94.749331, -41.106871
2.770000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.836979, -0.796779, 0.053800, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.687260, -0.626359, 0.228597, 0.945231, -0.373468, 0.034491, 11.816463, -4.156776, 0.391844, 0.034751, -0.193884, -0.241942, 0.950087, -0.568549, -1.252464, 1.539009, 47.776870, 130.654804, -55.189444
2.780000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.856568, -0.800457, 0.048693, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.697335, -0.630292, 0.228963, 1.072902, -0.412098, 0.038800, 13.717855, -3.569316, 0.469954, 0.035038, -0.196630, -0.235631, 0.951098, -0.095913, 0.231634, 0.918122, 46.822556, 166.100378, -68.773464
2.790000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.877622, -0.804414, 0.042273, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.708782, -0.634581, 0.229376, 1.219588, -0.444854, 0.043890, 15.619247, -2.981857, 0.548065, 0.034923, -0.191036, -0.233324, 0.952809, 0.370913, 2.068560, 0.170988, 46.781357, 201.250268, -80.105180
2.800000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.899235, -0.808477, 0.035011, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.721790, -0.639169, 0.229843, 1.385287, -0.471736, 0.049761, 17.520640, -2.394398, 0.626175, 0.033932, -0.175420, -0.235581, 0.955290, 0.846718, 4.256119, -0.668914, 48.864233, 236.235353, -86.894602
2.810000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.920500, -0.812476, 0.027373, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.736453, -0.643992, 0.230375, 1.540507, -0.491477, 0.056865, 13.523310, -1.552870, 0.796890, 0.031838, -0.148710, -0.242368, 0.958191, 1.290483, 6.357961, -1.384669, 40.370370, 183.991959, -56.096619
2.820000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.940510, -0.816240, 0.019828, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.752467, -0.648971, 0.230986, 1.655753, -0.502793, 0.065699, 9.526017, -0.710329, 0.969919, 0.029001, -0.112629, -0.252172, 0.960668, 1.660731, 7.932972, -1.792633, 33.855498, 130.861042, -25.818106
2.830000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.958358, -0.819598, 0.012845, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.769434, -0.654020, 0.231695, 1.731027, -0.505684, 0.076263, 5.528725, 0.132213, 1.142948, 0.025940, -0.069692, -0.263177, 0.961877, 1.967912, 8.972543, -1.911568, 27.433185, 76.951797, 1.320831
2.840000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.973137, -0.822379, 0.006892, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.786955, -0.659056, 0.232517, 1.766328, -0.500149, 0.088558, 1.531432, 0.974755, 1.315977, 0.023120, -0.022548, -0.273764, 0.961254, 2.203210, 9.470984, -1.783310, 19.162208, 22.747464, 23.361516
2.850000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.983940, -0.824412, 0.002437, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.804628, -0.663995, 0.233472, 1.761656, -0.486188, 0.102583, -2.465860, 1.817296, 1.489006, 0.020862, 0.026028, -0.282644, 0.958645, 2.339208, 9.429208, -1.465010, 7.329341, -30.939017, 39.236535
2.860000, 1, 0, 1, 1, 2.015877, -0.715754, 0.000228, 1.989860, -0.825527, -0.000050, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.822054, -0.668752, 0.234575, 1.717011, -0.463803, 0.118338, -6.463152, 2.659838, 1.662035, 0.019270, 0.073205, -0.288958, 0.954344, 2.334331, 8.856940, -1.019297, -9.105084, -83.215509, 48.932166
2.870000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.838835, -0.673243, 0.235844, 1.632393, -0.432992, 0.135824, -10.460445, 3.502379, 1.835064, 0.018207, 0.116181, -0.292313, 0.949064, 2.141874, 7.771563, -0.503617, -30.060830, -133.518163, 53.482214
2.880000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.854569, -0.677384, 0.237297, 1.507802, -0.393755, 0.155039, -14.457737, 4.344921, 2.008093, 0.017317, 0.152252, -0.292731, 0.943837, 1.722911, 6.192625, 0.039487, -54.025342, -182.042151, 54.795036
2.890000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.868858, -0.681090, 0.238951, 1.343238, -0.346093, 0.175985, -18.455029, 5.187462, 2.181122, 0.016106, 0.178839, -0.290522, 0.939869, 1.061385, 4.132682, 0.589932, -77.934046, -230.011540, 55.417897
2.900000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.881301, -0.684278, 0.240822, 1.138701, -0.290006, 0.198662, -22.452322, 6.030004, 2.354151, 0.014087, 0.193445, -0.286068, 0.938374, 0.179469, 1.587024, 1.155648, -97.227402, -279.607724, 58.400758
2.910000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.891602, -0.686887, 0.242912, 0.925247, -0.232842, 0.217842, -20.238937, 5.403451, 1.484147, 0.011044, 0.194444, -0.279683, 0.940131, -0.676331, -0.953144, 1.660098, -72.911716, -228.848041, 43.478095
2.920000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.899879, -0.688955, 0.245150, 0.733922, -0.181937, 0.228345, -18.025955, 4.777603, 0.616456, 0.007365, 0.183663, -0.271779, 0.944643, -1.267245, -2.993995, 2.039001, -45.109404, -179.322855, 32.723536
2.930000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.906354, -0.690546, 0.247450, 0.564728, -0.137290, 0.230171, -15.812974, 4.151755, -0.251236, 0.003685, 0.163746, -0.262574, 0.950909, -1.582452, -4.536408, 2.318409, -18.443812, -128.874536, 23.144230
2.940000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.911248, -0.691722, 0.249725, 0.417663, -0.098902, 0.223320, -13.599993, 3.525907, -1.118927, 0.000612, 0.137354, -0.252221, 0.957872, -1.651256, -5.564360, 2.498141, 3.731725, -76.323572, 12.463606
2.950000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.914781, -0.692545, 0.251888, 0.292728, -0.066772, 0.207792, -11.387011, 2.900059, -1.986618, -0.001429, 0.107224, -0.241014, 0.964579, -1.529181, -6.055233, 2.558592, 19.549877, -21.502924, -0.918608
2.960000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.917176, -0.693078, 0.253852, 0.189923, -0.040901, 0.183588, -9.174030, 2.274212, -2.854310, -0.002287, 0.076175, -0.229498, 0.970321, -1.282725, -5.988657, 2.467869, 28.674970, 35.036708, -17.841591
2.970000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.918653, -0.693384, 0.255531, 0.109247, -0.021288, 0.150706, -6.961048, 1.648364, -3.722001, -0.002108, 0.047074, -0.218505, 0.974697, -0.974582, -5.351595, 2.189947, 32.168016, 92.450720, -38.277705
2.980000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.919435, -0.693525, 0.256837, 0.050702, -0.007933, 0.109148, -4.748067, 1.022516, -4.589693, -0.001292, 0.022790, -0.209119, 0.977624, -0.650900, -4.139325, 1.693655, 32.229684, 149.969748, -61.281572
2.990000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.919741, -0.693564, 0.257685, 0.014286, -0.000837, 0.058912, -2.535085, 0.396668, -5.457384, -0.000400, 0.006164, -0.202576, 0.979247, -0.331200, -2.353571, 0.961812, 31.953940, 207.085064, -85.007926
3.000000, 1, 1, 1, 1, 2.015877, -0.715754, 0.000228, 1.990708, -0.825687, -0.000411, 1.619750, -0.406351, 0.000842, 1.594186, -0.577967, -0.000710, 1.919794, -0.693562, 0.257986, 0.000000, 0.000000, 0.000000, -0.322104, -0.229180, -6.325075, 0.000000, 0.000000, -0.200136, 0.979768, -0.000000, -0.000000, 0.000000, 35.258875, 263.483264, -106.755402
