TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
341, 2.938157, -0.891694, -0.310532, 0.000000, 0.000000, -0.423355, 0.905964
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.499196, 0.119574, 0.691513, 0.507492, 0.084867, 1.015626, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.853939, -0.882972, 2.824073, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.507686, -0.752167, 3.031049, 0.886773, 0.001393, -0.167511, -0.879165, 1.509884, -1.416980, 0.011531, -0.032921, -0.373701, 0.926893, 0.085172, 1.557947, 0.673811, -8.098635, -18.073000, -21.163826
3.290000, 0, 1, 1, 0, 2.878382, -0.892198, 2.803570, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.069116, -0.581023, 2.806512, 2.516510, -0.752079, 3.029305, 0.877796, 0.016018, -0.181116, -0.916339, 1.414944, -1.304115, 0.009080, -0.026072, -0.371180, 0.928151, -0.015796, 1.340348, 0.441756, -12.091174, -25.447452, -25.260596
3.300000, 0, 1, 1, 0, 2.901365, -0.900819, 2.783143, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.072866, -0.581893, 2.807637, 2.525241, -0.751850, 3.027431, 0.868446, 0.029692, -0.193593, -0.953513, 1.320004, -1.191249, 0.006508, -0.020638, -0.369785, 0.928865, -0.156829, 1.049125, 0.168422, -16.137747, -32.783303, -29.409840
3.310000, 0, 1, 1, 0, 2.922437, -0.908680, 2.763498, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.081137, -0.583814, 2.810078, 2.533880, -0.751491, 3.025436, 0.859397, 0.041750, -0.205180, -0.858476, 1.094306, -1.126297, 0.003765, -0.016879, -0.369655, 0.929008, -0.303045, 0.770430, -0.104528, -13.155427, -22.935062, -25.143489
3.320000, 0, 1, 1, 0, 2.941145, -0.915627, 2.745343, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.093402, -0.586668, 2.813627, 2.542432, -0.751022, 3.023329, 0.851277, 0.051578, -0.216119, -0.765548, 0.871446, -1.061436, 0.000813, -0.014433, -0.370670, 0.928652, -0.420590, 0.590709, -0.333889, -10.370431, -13.000532, -20.708076
3.330000, 0, 1, 1, 0, 2.957038, -0.921503, 2.729382, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.109138, -0.590336, 2.818079, 2.550908, -0.750467, 3.021116, 0.844086, 0.059179, -0.226409, -0.672620, 0.648586, -0.996576, -0.002395, -0.012783, -0.372632, 0.927888, -0.510523, 0.510494, -0.518380, -7.607895, -3.043169, -16.178300
3.340000, 0, 1, 1, 0, 2.969663, -0.926153, 2.716324, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.127820, -0.594701, 2.823228, 2.559317, -0.749846, 3.018803, 0.837825, 0.064550, -0.236051, -0.579692, 0.425726, -0.931716, -0.005910, -0.011414, -0.375332, 0.926801, -0.572398, 0.529757, -0.657251, -4.741973, 6.887861, -11.585922
3.350000, 0, 1, 1, 0, 2.978570, -0.929423, 2.706873, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.148924, -0.599643, 2.828867, 2.567668, -0.749183, 3.016397, 0.832492, 0.067693, -0.245043, -0.486764, 0.202866, -0.866856, -0.009779, -0.009811, -0.378554, 0.925476, -0.604755, 0.648040, -0.749857, -1.695468, 16.755842, -6.919741
3.360000, 0, 1, 1, 0, 2.983305, -0.931156, 2.701737, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.171925, -0.605045, 2.834790, 2.575970, -0.748500, 3.013905, 0.828089, 0.068607, -0.253388, -0.393836, -0.019993, -0.801995, -0.014047, -0.007462, -0.382073, 0.923995, -0.605603, 0.864581, -0.795224, 1.560733, 26.536634, -2.125573
3.370000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.196299, -0.610789, 2.840791, 2.584233, -0.747818, 3.011332, 0.824616, 0.067293, -0.261083, -0.300908, -0.242853, -0.737135, -0.018749, -0.003855, -0.385654, 0.922445, -0.572895, 1.178444, -0.791622, 5.009014, 36.219391, 2.893775
3.380000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.221522, -0.616755, 2.846664, 2.592465, -0.747161, 3.008685, 0.822071, 0.063750, -0.268130, -0.207980, -0.465713, -0.672275, -0.023916, 0.001516, -0.389044, 0.920908, -0.504983, 1.588649, -0.736135, 8.587744, 45.806418, 8.278547
3.390000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.247068, -0.622827, 2.852202, 2.600677, -0.746551, 3.005971, 0.820456, 0.057979, -0.274529, -0.115052, -0.688573, -0.607415, -0.029578, 0.009152, -0.391961, 0.919461, -0.401038, 2.094296, -0.624227, 12.195853, 55.310705, 14.212000
3.400000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.272413, -0.628885, 2.857199, 2.608878, -0.746009, 3.003197, 0.819770, 0.049979, -0.280279, -0.022124, -0.911433, -0.542554, -0.035767, 0.019547, -0.394085, 0.918170, -0.261411, 2.694646, -0.449318, 15.699812, 64.749771, 20.920031
3.410000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.297034, -0.634811, 2.861448, 2.617072, -0.745557, 3.000369, 0.818804, 0.040258, -0.284910, -0.169366, -1.031242, -0.383231, -0.042486, 0.032967, -0.395120, 0.917054, -0.118381, 3.259598, -0.250663, 12.864334, 48.246507, 18.742829
3.420000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.320405, -0.640487, 2.864744, 2.625249, -0.745208, 2.997504, 0.816383, 0.029354, -0.287943, -0.314822, -1.149526, -0.223357, -0.049588, 0.048804, -0.395070, 0.916012, -0.004606, 3.659639, -0.076525, 9.880795, 31.763431, 15.950928
3.430000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.342002, -0.645794, 2.866881, 2.633394, -0.744974, 2.994616, 0.812507, 0.017267, -0.289378, -0.460279, -1.267811, -0.063484, -0.056886, 0.066235, -0.394060, 0.914928, 0.079230, 3.894913, 0.065202, 6.892466, 15.295690, 12.217417
3.440000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.361301, -0.650615, 2.867652, 2.641494, -0.744867, 2.991721, 0.807177, 0.003998, -0.289213, -0.605736, -1.386095, 0.096390, -0.064189, 0.084443, -0.392282, 0.913709, 0.133403, 3.965704, 0.164028, 3.949553, -1.125862, 7.349831
3.450000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.379979, -0.655381, 2.865600, 2.649533, -0.744898, 2.988837, 0.800393, -0.010454, -0.287450, -0.751192, -1.504379, 0.256264, -0.071294, 0.102622, -0.390008, 0.912294, 0.158283, 3.872724, 0.208215, 1.023244, -17.448951, 1.291488
3.460000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.399923, -0.660560, 2.859725, 2.657497, -0.745080, 2.985978, 0.792153, -0.026090, -0.284088, -0.896649, -1.622664, 0.416137, -0.077991, 0.119984, -0.387591, 0.910656, 0.153628, 3.617240, 0.186133, -1.976441, -33.618105, -5.879709
3.470000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.420766, -0.666043, 2.850602, 2.665371, -0.745424, 2.983160, 0.782460, -0.042908, -0.279127, -1.042105, -1.740948, 0.576011, -0.084067, 0.135762, -0.385462, 0.908802, 0.118070, 3.201015, 0.087592, -5.182268, -49.592180, -13.955254
3.480000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.442142, -0.671726, 2.838805, 2.673141, -0.745942, 2.980401, 0.771311, -0.060909, -0.272568, -1.187562, -1.859233, 0.735885, -0.089306, 0.149211, -0.384116, 0.906761, 0.048763, 2.626097, -0.094888, -8.754642, -65.357217, -22.601726
3.490000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.463682, -0.677501, 2.824911, 2.680793, -0.746646, 2.977714, 0.758708, -0.080092, -0.264409, -1.333018, -1.977517, 0.895759, -0.093504, 0.159605, -0.384087, 0.904577, -0.058843, 1.894511, -0.364848, -12.873688, -80.931305, -31.365918
3.500000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.485020, -0.683261, 2.809494, 2.688311, -0.747547, 2.975118, 0.744651, -0.100459, -0.254652, -1.478475, -2.095801, 1.055632, -0.096474, 0.166223, -0.385919, 0.902291, -0.211206, 1.007962, -0.720708, -17.742442, -96.358402, -39.676575
3.510000, 1, 1, 1, 0, 2.983969, -0.931398, 2.701005, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.505788, -0.688900, 2.793129, 2.695683, -0.748655, 2.972626, 0.729908, -0.120894, -0.243607, -1.468174, -1.989150, 1.155216, -0.098129, 0.168560, -0.389986, 0.899927, -0.389110, 0.114743, -1.077490, -17.841738, -82.309657, -31.461862
3.520000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.545406, -0.923748, 2.743378, 2.600339, -0.579438, 2.725797, 2.525618, -0.694312, 2.776392, 2.702909, -0.749962, 2.970249, 0.715287, -0.140242, -0.231548, -1.456029, -1.880532, 1.256527, -0.098715, 0.166992, -0.396003, 0.897525, -0.567594, -0.638659, -1.346570, -17.810576, -68.389070, -22.231333
3.530000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.548859, -0.925441, 2.742066, 2.600339, -0.579438, 2.725797, 2.544143, -0.699389, 2.759859, 2.709990, -0.751456, 2.967998, 0.700788, -0.158504, -0.218476, -1.443883, -1.771913, 1.357838, -0.098552, 0.162101, -0.403477, 0.895107, -0.744067, -1.253345, -1.520490, -17.405628, -54.560891, -12.509568
3.540000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.555417, -0.928658, 2.739624, 2.600339, -0.579438, 2.725797, 2.560997, -0.704025, 2.744104, 2.716925, -0.753128, 2.965883, 0.686410, -0.175680, -0.204391, -1.431738, -1.663295, 1.459149, -0.097954, 0.154461, -0.411874, 0.892696, -0.913899, -1.730107, -1.596576, -16.460370, -40.802507, -2.729226
3.550000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.564725, -0.933229, 2.736235, 2.600339, -0.579438, 2.725797, 2.575811, -0.708113, 2.729703, 2.723718, -0.754966, 2.963914, 0.672153, -0.191770, -0.189293, -1.419592, -1.554677, 1.560460, -0.097212, 0.144651, -0.420656, 0.890323, -1.071129, -2.069622, -1.576037, -14.873725, -27.113137, 6.765104
3.560000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.576430, -0.938981, 2.732084, 2.600339, -0.579438, 2.725797, 2.588218, -0.711547, 2.717231, 2.730369, -0.756960, 2.962100, 0.658018, -0.206774, -0.173182, -1.407447, -1.446059, 1.661771, -0.096588, 0.133260, -0.429296, 0.888041, -1.209102, -2.272667, -1.463094, -12.607964, -13.513197, 15.716382
3.570000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.590178, -0.945745, 2.727356, 2.600339, -0.579438, 2.725797, 2.597851, -0.714220, 2.707264, 2.736879, -0.759098, 2.960453, 0.644004, -0.220691, -0.156058, -1.395302, -1.337440, 1.763082, -0.096314, 0.120895, -0.437296, 0.885934, -1.321115, -2.340296, -1.264089, -9.692610, -0.036301, 23.956961
3.580000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.605616, -0.953349, 2.722235, 2.600339, -0.579438, 2.725797, 2.604342, -0.716026, 2.700376, 2.743249, -0.761370, 2.958983, 0.630112, -0.233523, -0.137920, -1.383156, -1.228822, 1.864393, -0.096591, 0.108176, -0.444202, 0.884111, -1.401126, -2.273917, -0.986585, -6.231364, 13.283850, 31.411444
3.590000, 1, 0, 1, 0, 2.983969, -0.931398, 2.701005, 2.622390, -0.961622, 2.716905, 2.600339, -0.579438, 2.725797, 2.607324, -0.716857, 2.697144, 2.749482, -0.763765, 2.957698, 0.616341, -0.245268, -0.118770, -1.371011, -1.120204, 1.965704, -0.097586, 0.095732, -0.449602, 0.882706, -1.444531, -2.075207, -0.638426, -2.409679, 26.428813, 38.099307
3.600000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.640146, -0.970393, 2.711551, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.755577, -0.766272, 2.956611, 0.602692, -0.255927, -0.098606, -1.358865, -1.011585, 2.067015, -0.099446, 0.084197, -0.453129, 0.881870, -1.449021, -1.745893, -0.226779, 1.498429, 39.409286, 44.136434
3.610000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.658531, -0.979492, 2.706356, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.761538, -0.768882, 2.955724, 0.589919, -0.266037, -0.078945, -1.193338, -1.008492, 1.866127, -0.102212, 0.074067, -0.454554, 0.881730, -1.409091, -1.390251, 0.183905, 6.414496, 31.727139, 38.119231
3.620000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.677192, -0.988746, 2.701507, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.767381, -0.771592, 2.955025, 0.578825, -0.276097, -0.061284, -1.025393, -1.003466, 1.666140, -0.105548, 0.065278, -0.454066, 0.882283, -1.321855, -1.110981, 0.537778, 10.992323, 24.154551, 32.753780
3.630000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.695774, -0.997987, 2.697186, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.773120, -0.774404, 2.954492, 0.569411, -0.286106, -0.045622, -0.857448, -0.998441, 1.466153, -0.109048, 0.057627, -0.451930, 0.883486, -1.189759, -0.906454, 0.840754, 15.414821, 16.792724, 27.920473
3.640000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.713924, -1.007041, 2.693579, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.778774, -0.777314, 2.954106, 0.561676, -0.296065, -0.031961, -0.689503, -0.993415, 1.266166, -0.112319, 0.050910, -0.448390, 0.885290, -1.013563, -0.774182, 1.097575, 19.835157, 9.713560, 23.503633
3.650000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.731288, -1.015739, 2.690869, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.784360, -0.780325, 2.953846, 0.555621, -0.305974, -0.020299, -0.521558, -0.988390, 1.066180, -0.114983, 0.044933, -0.443671, 0.887646, -0.792654, -0.711080, 1.311844, 24.375001, 2.964740, 19.392048
3.660000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.747513, -1.023909, 2.689241, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.789892, -0.783434, 2.953693, 0.551245, -0.315833, -0.010637, -0.353613, -0.983364, 0.866193, -0.116666, 0.039515, -0.437988, 0.890502, -0.525361, -0.713695, 1.486078, 29.124282, -3.427148, 15.479303
3.670000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.762343, -1.031430, 2.688844, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.795390, -0.786641, 2.953627, 0.548548, -0.325642, -0.002975, -0.185668, -0.978339, 0.666206, -0.117000, 0.034490, -0.431545, 0.893807, -0.209270, -0.778408, 1.621754, 34.141951, -9.455174, 11.663946
3.680000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.777828, -1.039348, 2.688911, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.800869, -0.789946, 2.953627, 0.547531, -0.335400, 0.002687, -0.017724, -0.973313, 0.466219, -0.115613, 0.029710, -0.424542, 0.897505, 0.158474, -0.901625, 1.719359, 39.457380, -15.131965, 7.849532
3.690000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.794656, -1.048004, 2.689057, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.806346, -0.793349, 2.953674, 0.548194, -0.345108, 0.006349, 0.150221, -0.968288, 0.266232, -0.112136, 0.025041, -0.417175, 0.901534, 0.580878, -1.079984, 1.778442, 45.072113, -20.490588, 3.944597
3.700000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.812470, -1.057208, 2.689271, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.811838, -0.796848, 2.953747, 0.550536, -0.354766, 0.008012, 0.318166, -0.963263, 0.066246, -0.106190, 0.020365, -0.409639, 0.905817, 1.060835, -1.310557, 1.797661, 50.961705, -25.586072, -0.137407
3.710000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.830915, -1.066771, 2.689540, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.817359, -0.800443, 2.953826, 0.553430, -0.364136, 0.007109, 0.262418, -0.909009, -0.246689, -0.097572, 0.015691, -0.402108, 0.910243, 1.533508, -1.481802, 1.780150, 43.430136, -8.744559, -3.421735
3.720000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.849634, -1.076503, 2.689851, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.822905, -0.804129, 2.953879, 0.555784, -0.372946, 0.003078, 0.208430, -0.852878, -0.559508, -0.086781, 0.011504, -0.394666, 0.914645, 1.926653, -1.487138, 1.728335, 35.064221, 7.590884, -6.970924
3.730000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.868272, -1.086215, 2.690193, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.828473, -0.807900, 2.953877, 0.557599, -0.381194, -0.004081, 0.154442, -0.796746, -0.872326, -0.074515, 0.008381, -0.387404, 0.918855, 2.232211, -1.331726, 1.640511, 25.924832, 23.404814, -10.584033
3.740000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.886472, -1.095717, 2.690552, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.834055, -0.811751, 2.953787, 0.558873, -0.388881, -0.014369, 0.100454, -0.740615, -1.185145, -0.061491, 0.006870, -0.380440, 0.922733, 2.442861, -1.020752, 1.517343, 16.099843, 38.706519, -13.987975
3.750000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.903880, -1.104819, 2.690917, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.839648, -0.815676, 2.953579, 0.559608, -0.396006, -0.027784, 0.046466, -0.684483, -1.497964, -0.048442, 0.007490, -0.373909, 0.926169, 2.552313, -0.559201, 1.362592, 5.707520, 53.527073, -16.837147
3.760000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.920138, -1.113332, 2.691273, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.845246, -0.819670, 2.953221, 0.559802, -0.402570, -0.044328, -0.007522, -0.628351, -1.810782, -0.036113, 0.010734, -0.367942, 0.929085, 2.555636, 0.048340, 1.183836, -5.095911, 67.913114, -18.713168
3.770000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.934892, -1.121066, 2.691610, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.850843, -0.823726, 2.952682, 0.559457, -0.408573, -0.064000, -0.061510, -0.572220, -2.123601, -0.025252, 0.017068, -0.362647, 0.931428, 2.449706, 0.797788, 0.993201, -16.103683, 81.916692, -19.125331
3.780000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.947785, -1.127832, 2.691914, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.856433, -0.827839, 2.951931, 0.558572, -0.414015, -0.086800, -0.115498, -0.516088, -2.436420, -0.016605, 0.026946, -0.358076, 0.933156, 2.233789, 1.685544, 0.808071, -27.040282, 95.580301, -17.512804
3.790000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.958461, -1.133440, 2.692173, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.862012, -0.832004, 2.950936, 0.557147, -0.418895, -0.112728, -0.169486, -0.459956, -2.749239, -0.010901, 0.040807, -0.354193, 0.934218, 1.910351, 2.708307, 0.651772, -37.537510, 108.915867, -13.250159
3.800000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.966565, -1.137700, 2.692375, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.867574, -0.836215, 2.949666, 0.555182, -0.423214, -0.141785, -0.223474, -0.403825, -3.062057, -0.008846, 0.059086, -0.350831, 0.934531, 1.486120, 3.862621, 0.554161, -47.105356, 121.875983, -5.658624
3.810000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.971741, -1.140422, 2.692506, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.873110, -0.840463, 2.948099, 0.551511, -0.425744, -0.171187, -0.509240, -0.099408, -2.818986, -0.010842, 0.081865, -0.347665, 0.933975, 1.047170, 4.895180, 0.535469, -40.482271, 84.659799, 1.509867
3.820000, 1, 0, 1, 1, 2.983969, -0.931398, 2.701005, 2.973633, -1.141418, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.878595, -0.844720, 2.946250, 0.544998, -0.425202, -0.198164, -0.793412, 0.207868, -2.576508, -0.016198, 0.107842, -0.344340, 0.932490, 0.679122, 5.556556, 0.573526, -33.068785, 47.670067, 5.451992
3.830000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.884001, -0.848956, 2.944143, 0.535643, -0.421587, -0.222717, -1.077584, 0.515145, -2.334030, -0.023934, 0.135384, -0.340649, 0.930084, 0.385431, 5.850125, 0.630066, -25.763822, 11.145263, 5.085023
3.840000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.889298, -0.853141, 2.941804, 0.523446, -0.414899, -0.244845, -1.361756, 0.822421, -2.091553, -0.033074, 0.162886, -0.336608, 0.926860, 0.160521, 5.781982, 0.659523, -19.450559, -24.625467, 0.029821
3.850000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.894460, -0.857244, 2.939255, 0.508408, -0.405139, -0.264548, -1.645928, 1.129698, -1.849075, -0.042678, 0.188786, -0.332501, 0.923028, -0.009306, 5.360917, 0.615958, -14.844671, -59.411687, -9.416023
3.860000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.899457, -0.861234, 2.936521, 0.490527, -0.392305, -0.281827, -1.930100, 1.436975, -1.606597, -0.051866, 0.211586, -0.328873, 0.918904, -0.143470, 4.597251, 0.459559, -12.354498, -93.156274, -22.336647
3.870000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.904261, -0.865080, 2.933626, 0.469806, -0.376399, -0.296680, -2.214272, 1.744251, -1.364120, -0.059832, 0.229852, -0.326478, 0.914877, -0.263527, 3.500591, 0.162468, -11.989377, -126.071976, -37.268148
3.880000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.908844, -0.868752, 2.930595, 0.446242, -0.357420, -0.309109, -2.498444, 2.051528, -1.121642, -0.065848, 0.242196, -0.326204, 0.911370, -0.389028, 2.076819, -0.286019, -13.343801, -158.695983, -52.247739
3.890000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.913177, -0.872218, 2.927452, 0.419837, -0.335369, -0.319113, -2.782616, 2.358805, -0.879164, -0.069246, 0.247229, -0.328946, 0.908778, -0.533682, 0.324842, -0.874478, -15.676493, -191.875852, -64.805015
3.900000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.917231, -0.875449, 2.924221, 0.390590, -0.310244, -0.326692, -3.066788, 2.666081, -0.636687, -0.069398, 0.243490, -0.335452, 0.907396, -0.702841, -1.766027, -1.563890, -18.099171, -226.652898, -71.867635
3.910000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.920981, -0.878417, 2.920935, 0.359072, -0.283179, -0.329147, -3.235522, 2.750519, 0.144801, -0.065946, 0.229987, -0.345878, 0.907263, -0.875810, -3.797004, -2.153870, -16.141119, -179.680021, -45.562233
3.920000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.924407, -0.881109, 2.917664, 0.325879, -0.255234, -0.323796, -3.403116, 2.838500, 0.925331, -0.059559, 0.208092, -0.358969, 0.907905, -1.020536, -5.359767, -2.471144, -12.626325, -132.767713, -18.027548
3.930000, 1, 1, 1, 1, 2.983969, -0.931398, 2.701005, 2.973635, -1.141419, 2.692555, 2.600339, -0.579438, 2.725797, 2.607481, -0.716900, 2.696972, 2.927493, -0.883518, 2.914485, 0.291010, -0.226409, -0.310640, -3.570709, 2.926480, 1.705862, -0.051117, 0.179822, -0.373094, 0.908764, -1.125732, -6.448697, -2.522889, -8.309402, -84.781674, 6.998454
