TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
96, 3.309006, 0.455772, 0.000000, 0.000000, 0.000000, -0.041068, 0.999156
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.497035, 0.077803, 0.678983, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.191296, 0.458572, 3.069453, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.811965, 0.415360, 3.279754, 0.946497, 0.284916, 0.075027, -1.665156, 0.978593, -1.459803, 0.005233, -0.006010, -0.120459, 0.992686, -0.160300, 1.505827, 0.866935, 13.824524, -68.671750, -23.164348
3.290000, 0, 1, 1, 0, 3.221120, 0.463738, 3.058357, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396224, 0.403438, 3.003052, 2.821344, 0.418257, 3.280431, 0.928837, 0.294348, 0.060520, -1.866852, 0.907884, -1.441512, 0.004121, -0.000394, -0.116786, 0.993148, -0.019016, 0.747784, 0.616740, 14.390700, -82.954760, -26.783537
3.300000, 0, 1, 1, 0, 3.249300, 0.468617, 3.047302, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.399725, 0.403486, 3.004084, 2.830535, 0.421244, 3.280965, 0.909160, 0.303074, 0.046197, -2.068547, 0.837175, -1.423222, 0.004205, 0.001182, -0.114420, 0.993423, 0.126202, -0.153664, 0.333594, 14.561281, -97.356498, -29.702661
3.310000, 0, 1, 1, 0, 3.275245, 0.473110, 3.036671, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.407459, 0.403587, 3.006323, 2.839526, 0.424315, 3.281356, 0.889104, 0.310774, 0.032039, -1.938960, 0.703229, -1.411226, 0.005490, -0.001714, -0.113448, 0.993527, 0.242394, -1.022315, 0.059786, 8.540217, -76.393872, -24.971646
3.320000, 0, 1, 1, 0, 3.298365, 0.477112, 3.026845, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.418951, 0.403728, 3.009579, 2.848322, 0.427455, 3.281606, 0.870381, 0.317138, 0.017972, -1.805597, 0.569680, -1.402182, 0.007627, -0.008363, -0.113692, 0.993452, 0.295012, -1.681753, -0.165268, 1.918489, -55.495320, -20.062465
3.330000, 0, 1, 1, 0, 3.318069, 0.480524, 3.018208, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.433729, 0.403896, 3.013663, 2.856938, 0.430653, 3.281716, 0.852992, 0.322167, 0.003995, -1.672235, 0.436131, -1.393138, 0.010165, -0.017765, -0.114905, 0.993166, 0.280099, -2.132100, -0.342762, -4.904333, -34.561451, -15.536083
3.340000, 0, 1, 1, 0, 3.333768, 0.483241, 3.011141, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.451319, 0.404081, 3.018386, 2.865386, 0.433894, 3.281686, 0.836936, 0.325861, -0.009891, -1.538872, 0.302583, -1.384094, 0.012644, -0.028916, -0.116857, 0.992647, 0.197401, -2.372636, -0.478474, -11.586560, -13.525075, -11.748147
3.350000, 0, 1, 1, 0, 3.344871, 0.485163, 3.006026, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.471248, 0.404268, 3.023559, 2.873681, 0.437166, 3.281518, 0.822214, 0.328219, -0.023686, -1.405510, 0.169034, -1.375050, 0.014610, -0.040809, -0.119354, 0.991905, 0.049766, -2.402150, -0.580705, -17.852430, 7.645595, -8.847541
3.360000, 0, 1, 1, 0, 3.350787, 0.486187, 3.003247, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.493041, 0.404446, 3.028993, 2.881835, 0.440454, 3.281213, 0.808826, 0.329242, -0.037392, -1.272147, 0.035485, -1.366006, 0.015627, -0.052430, -0.122243, 0.990991, -0.157628, -2.219272, -0.658212, -23.516561, 28.951239, -6.776305
3.370000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.516225, 0.404601, 3.034498, 2.889862, 0.443746, 3.280770, 0.796772, 0.328929, -0.051007, -1.138784, -0.098063, -1.356962, 0.015284, -0.062757, -0.125416, 0.989999, -0.418325, -1.822744, -0.718143, -28.513321, 50.370969, -5.271884
3.380000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.540328, 0.404722, 3.039885, 2.897775, 0.447028, 3.280193, 0.786051, 0.327280, -0.064531, -1.005422, -0.231612, -1.347918, 0.013197, -0.070767, -0.128786, 0.989056, -0.725910, -1.211575, -0.764016, -32.919889, 71.873883, -3.870910
3.390000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.564875, 0.404797, 3.044965, 2.905587, 0.450287, 3.279480, 0.776663, 0.324296, -0.077965, -0.872059, -0.365161, -1.338874, 0.009006, -0.075433, -0.132266, 0.988299, -1.075494, -0.385096, -0.793723, -36.962459, 93.427841, -1.911782
3.400000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.589393, 0.404812, 3.049549, 2.913313, 0.453510, 3.278634, 0.768609, 0.319977, -0.091308, -0.738697, -0.498709, -1.329830, 0.002363, -0.075723, -0.135730, 0.987845, -1.465120, 0.657042, -0.797541, -40.995741, 114.999451, 1.467552
3.410000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.613409, 0.404755, 3.053447, 2.920961, 0.456683, 3.277656, 0.760973, 0.314368, -0.104023, -0.789509, -0.625191, -1.215579, -0.006921, -0.070947, -0.138978, 0.987726, -1.829075, 1.697773, -0.765285, -31.924180, 93.112413, 5.158602
3.420000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.636448, 0.404613, 3.056471, 2.928530, 0.459793, 3.276557, 0.752819, 0.307473, -0.115620, -0.841323, -0.753684, -1.103873, -0.018410, -0.061785, -0.141802, 0.987793, -2.105489, 2.518613, -0.692799, -23.421349, 71.022498, 9.329559
3.430000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.658038, 0.404375, 3.058431, 2.936016, 0.462828, 3.275347, 0.744147, 0.299294, -0.126100, -0.893138, -0.882178, -0.992166, -0.031527, -0.049275, -0.143991, 0.987849, -2.298248, 3.117592, -0.580369, -15.146775, 48.744078, 13.006619
3.440000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.677705, 0.404028, 3.059138, 2.943412, 0.465774, 3.274039, 0.734956, 0.289830, -0.135463, -0.944952, -1.010671, -0.880460, -0.045698, -0.034468, -0.145375, 0.987720, -2.408464, 3.492976, -0.436723, -6.888560, 26.311030, 15.475701
3.450000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.697224, 0.403517, 3.058458, 2.950713, 0.468620, 3.272642, 0.725248, 0.279081, -0.143709, -0.996767, -1.139164, -0.768753, -0.060354, -0.018433, -0.145865, 0.987290, -2.435772, 3.643483, -0.276409, 1.440510, 3.779444, 16.287775
3.460000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.718499, 0.402816, 3.056510, 2.957915, 0.471352, 3.271168, 0.715021, 0.267046, -0.150838, -1.048581, -1.267658, -0.657047, -0.074921, -0.002240, -0.145481, 0.986518, -2.379427, 3.568469, -0.117106, 9.836285, -18.780891, 15.267668
3.470000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.741082, 0.401957, 3.053485, 2.965012, 0.473957, 3.269629, 0.704276, 0.253727, -0.156850, -1.100396, -1.396151, -0.545341, -0.088832, 0.013043, -0.144358, 0.985444, -2.238979, 3.267999, 0.023156, 18.252676, -41.301594, 12.520362
3.480000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.764527, 0.400973, 3.049574, 2.971999, 0.476422, 3.268035, 0.693013, 0.239123, -0.161745, -1.152210, -1.524645, -0.433634, -0.101518, 0.026364, -0.142740, 0.984187, -2.014432, 2.742742, 0.128799, 26.653352, -63.732069, 8.431564
3.490000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.788388, 0.399897, 3.044968, 2.978870, 0.478735, 3.266398, 0.681232, 0.223235, -0.165523, -1.204025, -1.653138, -0.321928, -0.112420, 0.036690, -0.140958, 0.982927, -1.705928, 1.993730, 0.189492, 35.051602, -86.051924, 3.663191
3.500000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.812217, 0.398761, 3.039856, 2.985621, 0.480882, 3.264728, 0.668933, 0.206061, -0.168184, -1.255839, -1.781632, -0.210221, -0.120980, 0.043008, -0.139391, 0.981878, -1.313157, 1.022029, 0.202876, 43.524258, -108.274834, -0.852338
3.510000, 1, 1, 1, 0, 3.351618, 0.486331, 3.002851, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.835570, 0.397598, 3.034431, 2.992250, 0.482854, 3.263038, 0.656843, 0.188285, -0.169544, -1.161874, -1.772217, -0.062325, -0.126791, 0.044617, -0.138345, 0.981221, -0.900501, 0.024393, 0.195915, 39.022265, -91.257365, -0.217220
3.520000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 2.981746, 0.270439, 3.006504, 2.843341, 0.560773, 3.000663, 2.857998, 0.396441, 3.028882, 2.998761, 0.484648, 3.261342, 0.645695, 0.170616, -0.169430, -1.067724, -1.761527, 0.084990, -0.130053, 0.042018, -0.137791, 0.980986, -0.532412, -0.803177, 0.203599, 34.607867, -74.257565, 1.942963
3.530000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 2.986439, 0.271420, 3.007995, 2.843341, 0.560773, 3.000663, 2.879056, 0.395322, 3.023401, 3.005167, 0.486267, 3.259655, 0.635489, 0.153055, -0.167844, -0.973575, -1.750838, 0.232306, -0.131105, 0.036001, -0.137544, 0.981120, -0.208193, -1.460734, 0.237398, 30.237807, -57.250693, 4.895078
3.540000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 2.995339, 0.273282, 3.010772, 2.843341, 0.560773, 3.000663, 2.898297, 0.394274, 3.018178, 3.011474, 0.487710, 3.257990, 0.626224, 0.135600, -0.164784, -0.879426, -1.740148, 0.379621, -0.130282, 0.027350, -0.137368, 0.981534, 0.072266, -1.948106, 0.302143, 25.844303, -40.218755, 8.044521
3.550000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 3.007954, 0.275922, 3.014625, 2.843341, 0.560773, 3.000663, 2.915274, 0.393329, 3.013403, 3.017694, 0.488979, 3.256364, 0.617900, 0.118252, -0.160251, -0.785277, -1.729459, 0.526937, -0.127912, 0.016848, -0.137012, 0.982131, 0.308393, -2.265013, 0.397406, 21.361036, -23.158465, 10.933764
3.560000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 3.023791, 0.279241, 3.019345, 2.843341, 0.560773, 3.000663, 2.929541, 0.392520, 3.009268, 3.023836, 0.490075, 3.254790, 0.610518, 0.101010, -0.154245, -0.691127, -1.718769, 0.674252, -0.124328, 0.005283, -0.136234, 0.982830, 0.498993, -2.411224, 0.518870, 16.729781, -6.083408, 13.243115
3.570000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 3.042357, 0.283136, 3.024721, 2.843341, 0.560773, 3.000663, 2.940651, 0.391881, 3.005964, 3.029908, 0.491000, 3.253284, 0.604078, 0.083876, -0.146766, -0.596978, -1.708080, 0.821568, -0.119864, -0.006550, -0.134820, 0.983572, 0.642305, -2.386725, 0.659719, 11.893062, 10.977963, 14.792326
3.580000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 3.063161, 0.287506, 3.030544, 2.843341, 0.560773, 3.000663, 2.948158, 0.391442, 3.003680, 3.035920, 0.491753, 3.251860, 0.598579, 0.066849, -0.137814, -0.502829, -1.697390, 0.968883, -0.114866, -0.017850, -0.132598, 0.984330, 0.735931, -2.191840, 0.812035, 6.778313, 27.986532, 15.541574
3.590000, 1, 0, 1, 0, 3.351618, 0.486331, 3.002851, 3.085709, 0.292249, 3.036604, 2.843341, 0.560773, 3.000663, 2.951614, 0.391238, 3.002609, 3.041882, 0.492337, 3.250533, 0.594021, 0.049928, -0.127389, -0.408680, -1.686701, 1.116199, -0.109690, -0.027814, -0.129440, 0.985109, 0.776595, -1.827322, 0.968202, 1.279068, 44.896779, 15.590922
3.600000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.109510, 0.297264, 3.042692, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.047804, 0.492752, 3.249317, 0.590405, 0.033115, -0.115490, -0.314530, -1.676011, 1.263514, -0.104708, -0.035641, -0.125256, 0.985940, 0.759716, -1.294398, 1.122299, -4.761268, 61.658850, 15.178459
3.610000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.134070, 0.302449, 3.048597, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.053698, 0.493001, 3.248227, 0.588935, 0.016672, -0.102322, 0.020451, -1.613446, 1.371166, -0.100236, -0.040736, -0.120029, 0.986857, 0.710569, -0.721567, 1.257386, -5.071284, 52.902541, 11.914362
3.620000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.158898, 0.307703, 3.054112, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.059594, 0.493088, 3.247274, 0.590814, 0.000846, -0.088067, 0.355387, -1.551785, 1.479954, -0.096302, -0.043307, -0.113929, 0.987862, 0.658444, -0.236431, 1.361850, -5.335504, 44.121183, 9.030420
3.630000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.183502, 0.312924, 3.059024, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.065525, 0.493020, 3.246469, 0.596043, -0.014364, -0.072723, 0.690322, -1.490124, 1.588742, -0.092856, -0.043771, -0.107150, 0.988929, 0.604413, 0.160804, 1.438827, -5.434048, 35.323943, 6.397090
3.640000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.207388, 0.318011, 3.063126, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.071526, 0.492802, 3.245823, 0.604620, -0.028957, -0.056292, 1.025257, -1.428463, 1.697529, -0.089849, -0.042545, -0.099872, 0.990022, 0.550652, 0.470033, 1.490272, -5.266690, 26.522389, 3.908347
3.650000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.230065, 0.322863, 3.066207, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.077629, 0.492442, 3.245347, 0.616548, -0.042933, -0.038773, 1.360192, -1.366802, 1.806317, -0.087219, -0.040046, -0.092263, 0.991099, 0.500222, 0.691285, 1.517197, -4.757337, 17.730908, 1.481268
3.660000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.251039, 0.327377, 3.068057, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.083868, 0.491946, 3.245051, 0.631824, -0.056293, -0.020166, 1.695127, -1.305141, 1.915105, -0.084895, -0.036695, -0.084487, 0.992123, 0.456814, 0.824739, 1.519900, -3.856445, 8.965712, -0.944234
3.670000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.269942, 0.331480, 3.068460, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.090276, 0.491319, 3.244947, 0.650450, -0.069036, -0.000471, 2.030062, -1.243480, 2.023892, -0.082795, -0.032907, -0.076706, 0.993065, 0.424476, 0.870741, 1.498190, -2.541770, 0.242885, -3.405496
3.680000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.289363, 0.335736, 3.067135, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.096888, 0.490567, 3.245046, 0.672426, -0.081162, 0.020312, 2.364997, -1.181819, 2.132680, -0.080820, -0.029101, -0.069082, 0.993906, 0.407345, 0.829784, 1.451619, -0.817914, -8.424045, -5.917065
3.690000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.310210, 0.340339, 3.064208, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.103736, 0.489697, 3.245357, 0.697750, -0.092672, 0.042183, 2.699932, -1.120159, 2.241468, -0.078858, -0.025690, -0.061781, 0.994638, 0.409383, 0.702475, 1.379707, 1.284833, -17.026612, -8.470611
3.700000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.332075, 0.345194, 3.059927, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.110854, 0.488716, 3.245893, 0.726424, -0.103565, 0.065142, 3.034867, -1.058498, 2.350255, -0.076784, -0.023086, -0.054965, 0.995264, 0.434125, 0.489471, 1.282169, 3.711788, -25.563648, -11.034871
3.710000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.354549, 0.350206, 3.054545, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.118267, 0.487629, 3.246654, 0.755763, -0.113654, 0.086341, 2.832100, -0.960196, 1.891851, -0.074490, -0.021558, -0.048758, 0.995796, 0.472463, 0.279549, 1.175920, 3.888656, -16.422927, -10.211738
3.720000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.377223, 0.355281, 3.048311, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.125963, 0.486446, 3.247605, 0.783066, -0.122769, 0.102979, 2.628441, -0.862769, 1.435672, -0.071971, -0.020798, -0.043123, 0.996257, 0.510666, 0.160959, 1.077940, 3.695642, -7.298233, -9.386674
3.730000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.399691, 0.360325, 3.041476, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.133921, 0.485177, 3.248698, 0.808332, -0.130910, 0.115054, 2.424782, -0.765343, 0.979494, -0.069261, -0.020360, -0.037985, 0.996667, 0.545343, 0.133516, 0.988099, 3.192606, 1.806129, -8.587364
3.740000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.421543, 0.365242, 3.034289, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.142122, 0.483831, 3.249890, 0.831562, -0.138076, 0.122569, 2.221123, -0.667916, 0.523316, -0.066401, -0.019796, -0.033270, 0.997042, 0.573657, 0.197008, 0.906051, 2.430950, 10.888516, -7.830017
3.750000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.442372, 0.369940, 3.027002, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.150546, 0.482418, 3.251135, 0.852755, -0.144268, 0.125521, 2.017464, -0.570490, 0.067137, -0.063446, -0.018658, -0.028912, 0.997392, 0.593244, 0.351213, 0.831342, 1.453449, 19.949061, -7.119287
3.760000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.461768, 0.374322, 3.019866, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.159171, 0.480949, 3.252386, 0.871911, -0.149486, 0.123911, 1.813805, -0.473063, -0.389041, -0.060451, -0.016500, -0.024846, 0.997725, 0.602121, 0.595920, 0.763532, 0.293931, 28.988966, -6.448279
3.770000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.479324, 0.378294, 3.013129, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.167977, 0.479432, 3.253598, 0.889031, -0.153729, 0.117740, 1.610146, -0.375637, -0.845219, -0.057482, -0.012876, -0.021014, 0.998042, 0.598599, 0.930929, 0.702305, -1.022865, 38.009902, -5.798540
3.780000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.494632, 0.381763, 3.007043, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.176945, 0.477877, 3.254725, 0.904114, -0.156999, 0.107007, 1.406487, -0.278211, -1.301398, -0.054605, -0.007338, -0.017361, 0.998330, 0.581193, 1.356060, 0.647589, -2.480994, 47.013507, -5.140006
3.790000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.507283, 0.384633, 3.001859, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.186053, 0.476295, 3.255723, 0.917161, -0.159294, 0.091712, 1.202828, -0.180784, -1.757576, -0.051892, 0.000558, -0.013834, 0.998557, 0.548536, 1.871146, 0.599672, -4.072275, 56.000963, -4.430907
3.800000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.516869, 0.386810, 2.997826, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.195281, 0.474695, 3.256544, 0.928171, -0.160614, 0.071855, 0.999169, -0.083358, -2.213754, -0.049415, 0.011259, -0.010381, 0.998661, 0.499312, 2.476027, 0.559317, -5.794230, 64.972661, -3.617673
3.810000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.522982, 0.388200, 2.995195, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.204599, 0.473087, 3.257147, 0.934097, -0.160799, 0.048218, 0.185381, 0.049017, -2.510676, -0.047229, 0.024972, -0.006984, 0.998547, 0.444092, 3.028007, 0.514081, -5.178991, 45.425183, -5.423215
3.820000, 1, 0, 1, 1, 3.351618, 0.486331, 3.002851, 3.525213, 0.388707, 2.994217, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.213936, 0.471483, 3.257499, 0.931878, -0.159634, 0.021642, -0.629101, 0.184016, -2.804494, -0.045299, 0.040958, -0.003755, 0.998126, 0.397133, 3.384577, 0.450846, -4.144735, 25.891395, -7.229905
3.830000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.223210, 0.469898, 3.257570, 0.921515, -0.157119, -0.007872, -1.443584, 0.319014, -3.098313, -0.043550, 0.058240, -0.000835, 0.997352, 0.362473, 3.545892, 0.369279, -2.728811, 6.374460, -9.096931
3.840000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.232339, 0.468346, 3.257332, 0.903006, -0.153254, -0.040324, -2.258066, 0.454012, -3.392131, -0.041897, 0.075840, 0.001638, 0.996238, 0.343583, 3.512120, 0.268604, -1.006260, -13.126506, -11.053856
3.850000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.241243, 0.466838, 3.256754, 0.876353, -0.148039, -0.075715, -3.072548, 0.589011, -3.685950, -0.040239, 0.092787, 0.003529, 0.994866, 0.343011, 3.283397, 0.147898, 0.914230, -32.617113, -13.100697
3.860000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.249839, 0.465389, 3.255807, 0.841556, -0.141474, -0.114043, -3.887030, 0.724009, -3.979768, -0.038469, 0.108113, 0.004706, 0.993383, 0.362071, 2.859778, 0.006384, 2.895022, -52.107725, -15.208500
3.870000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.258046, 0.464013, 3.254463, 0.798613, -0.133558, -0.155310, -4.701513, 0.859007, -4.273586, -0.036478, 0.120857, 0.005042, 0.991987, 0.400572, 2.241194, -0.156287, 4.773219, -71.612760, -17.320103
3.880000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.265784, 0.462723, 3.252691, 0.747525, -0.124293, -0.199515, -5.515995, 0.994005, -4.567405, -0.034160, 0.130064, 0.004418, 0.990907, 0.456573, 1.427418, -0.339751, 6.361758, -91.149325, -19.350493
3.890000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.272970, 0.461532, 3.250463, 0.688293, -0.113678, -0.246658, -6.330477, 1.129004, -4.861223, -0.031420, 0.134778, 0.002722, 0.990374, 0.526132, 0.418044, -0.542651, 7.446447, -110.735135, -21.186025
3.900000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.279523, 0.460453, 3.247749, 0.620916, -0.101713, -0.296740, -7.144960, 1.264002, -5.155042, -0.028187, 0.134037, -0.000146, 0.990575, 0.602995, -0.787501, -0.762343, 7.777397, -130.385534, -22.681920
3.910000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.285378, 0.459499, 3.244550, 0.550387, -0.089361, -0.340209, -6.959116, 1.211036, -3.534260, -0.024459, 0.127251, -0.004193, 0.991560, 0.659100, -1.954467, -0.953623, 3.437901, -102.995675, -15.578933
3.920000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.290537, 0.458665, 3.240999, 0.481733, -0.077493, -0.367425, -6.771626, 1.162560, -1.908846, -0.020438, 0.115362, -0.009117, 0.993071, 0.672324, -2.847100, -1.074469, -0.733328, -75.512316, -8.637500
3.930000, 1, 1, 1, 1, 3.351618, 0.486331, 3.002851, 3.525216, 0.388708, 2.994216, 2.843341, 0.560773, 3.000663, 2.951796, 0.391227, 3.002552, 3.295019, 0.457947, 3.237256, 0.414955, -0.066109, -0.378386, -6.584136, 1.114084, -0.283432, -0.016361, 0.099705, -0.014550, 0.994776, 0.646162, -3.464309, -1.127643, -4.388830, -47.908632, -2.074489
