TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
147, 3.246305, 0.216231, 0.000000, 0.000000, 0.000000, -0.045584, 0.998961
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.562346, 0.077592, 0.674117, 0.510110, 0.138210, 1.044847, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.015253, -0.017874, 3.011381, 1.862826, 0.322676, 3.012554, 2.132119, 0.196103, 3.088153, 2.195654, 0.203910, 3.280451, 0.016962, 0.161301, -0.037684, -10.907534, 1.018122, 5.511124, -0.120983, 0.120701, -0.297820, 0.939200, -1.274520, -5.637297, 1.239028, 6.600162, -116.845782, 76.301327
2.630000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.028389, -0.016741, 3.014371, 1.862826, 0.322676, 3.012554, 2.163761, 0.197418, 3.064143, 2.195322, 0.205565, 3.280336, -0.078872, 0.168709, 0.013323, -8.259333, 0.463416, 4.690308, -0.118428, 0.088892, -0.294537, 0.944098, -1.144142, -6.638972, 1.994623, 19.189387, -83.238590, 74.443664
2.640000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.046954, -0.015157, 3.018507, 1.862826, 0.322676, 3.012554, 2.191706, 0.198554, 3.042215, 2.194165, 0.207266, 3.280690, -0.148225, 0.170570, 0.056122, -5.611133, -0.091290, 3.869492, -0.113938, 0.052894, -0.287802, 0.949416, -0.899389, -7.296952, 2.718042, 29.206346, -48.114642, 69.644582
2.650000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.070229, -0.013194, 3.023564, 1.862826, 0.322676, 3.012554, 2.215199, 0.199489, 3.023247, 2.192446, 0.208957, 3.281431, -0.191095, 0.166883, 0.090713, -2.962932, -0.645995, 3.048676, -0.107394, 0.014559, -0.277540, 0.954582, -0.572824, -7.597141, 3.374082, 35.404187, -11.765415, 60.834840
2.660000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.097493, -0.010925, 3.029319, 1.862826, 0.322676, 3.012554, 2.233484, 0.200203, 3.008115, 2.190431, 0.210585, 3.282477, -0.207483, 0.157650, 0.117096, -0.314732, -1.200701, 2.227861, -0.098875, -0.024197, -0.263956, 0.959148, -0.205954, -7.530309, 3.919621, 37.226549, 25.165590, 47.509907
2.670000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.128029, -0.008423, 3.035548, 1.862826, 0.322676, 3.012554, 2.245807, 0.200677, 2.997699, 2.188385, 0.212092, 3.283746, -0.197390, 0.142869, 0.135270, 2.333469, -1.755406, 1.407045, -0.088686, -0.061450, -0.247562, 0.962846, 0.157109, -7.094412, 4.309481, 34.681904, 61.926020, 29.764670
2.680000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.161116, -0.005762, 3.042026, 1.862826, 0.322676, 3.012554, 2.251412, 0.200889, 2.992874, 2.186572, 0.213424, 3.285155, -0.160814, 0.122542, 0.145237, 4.981669, -2.310112, 0.586229, -0.077368, -0.095328, -0.229161, 0.965615, 0.474387, -6.294504, 4.502361, 28.153518, 97.881148, 8.270499
2.690000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.196035, -0.003014, 3.048530, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.185257, 0.214524, 3.286623, -0.097756, 0.096667, 0.146995, 7.629870, -2.864817, -0.234587, -0.065670, -0.124056, -0.209783, 0.967620, 0.708725, -5.140736, 4.466270, 18.188404, 132.663146, -15.796282
2.700000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.232068, -0.000252, 3.054835, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.184705, 0.215338, 3.288068, -0.008217, 0.065245, 0.140545, 10.278070, -3.419523, -1.055403, -0.054516, -0.145989, -0.190605, 0.969219, 0.828515, -3.645352, 4.183138, 5.328284, 166.221441, -40.840440
2.710000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.268494, 0.002450, 3.060717, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.185127, 0.215824, 3.289410, 0.091642, 0.032286, 0.126704, 9.693690, -3.173072, -1.712792, -0.044799, -0.160054, -0.172675, 0.970855, 0.830442, -2.100946, 3.768809, -4.478686, 142.648687, -41.431488
2.720000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.304596, 0.005021, 3.065953, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.186518, 0.215992, 3.290580, 0.185657, 0.001784, 0.106289, 9.109405, -2.927478, -2.370228, -0.036832, -0.167059, -0.156302, 0.972782, 0.747458, -0.792347, 3.364382, -11.721592, 119.081135, -39.052669
2.730000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.339652, 0.007386, 3.070318, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.188820, 0.215868, 3.291513, 0.273830, -0.026263, 0.079300, 8.525120, -2.681884, -3.027664, -0.030671, -0.168235, -0.141452, 0.975063, 0.603557, 0.280962, 2.994159, -16.696116, 95.597920, -34.745943
2.740000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.372946, 0.009472, 3.073588, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.191975, 0.215475, 3.292144, 0.356160, -0.051854, 0.045736, 7.940836, -2.436290, -3.685100, -0.026279, -0.164774, -0.127970, 0.977641, 0.420581, 1.119990, 2.673084, -19.555330, 72.228139, -29.346965
2.750000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.403756, 0.011208, 3.075540, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.195924, 0.214839, 3.292406, 0.432647, -0.074989, 0.005598, 7.356551, -2.190696, -4.342536, -0.023536, -0.157831, -0.115638, 0.980389, 0.219165, 1.725974, 2.408647, -20.400125, 48.993205, -23.514638
2.760000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.431574, 0.012529, 3.075952, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.200609, 0.213984, 3.292234, 0.503291, -0.095668, -0.041115, 6.772266, -1.945102, -4.999973, -0.022251, -0.148541, -0.104216, 0.983148, 0.018958, 2.100399, 2.202551, -19.332025, 25.922186, -17.749325
2.770000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.460288, 0.013595, 3.074792, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.205971, 0.212934, 3.291562, 0.568092, -0.113891, -0.094402, 6.187981, -1.699508, -5.657409, -0.022174, -0.138023, -0.093472, 0.985759, -0.161510, 2.245091, 2.052261, -16.475165, 3.053522, -12.398771
2.780000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.491142, 0.014495, 3.072265, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.211951, 0.211714, 3.290324, 0.627050, -0.129658, -0.154263, 5.603696, -1.453914, -6.314845, -0.022999, -0.127384, -0.083203, 0.988090, -0.305067, 2.162292, 1.952534, -11.975091, -19.568509, -7.655297
2.790000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.523527, 0.015245, 3.068585, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.218492, 0.210349, 3.288455, 0.680166, -0.142969, -0.220699, 5.019411, -1.208321, -6.972281, -0.024375, -0.117725, -0.073244, 0.990041, -0.396040, 1.854697, 1.897012, -5.982905, -41.897638, -3.549177
2.800000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.556833, 0.015857, 3.063965, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.225535, 0.208863, 3.285888, 0.727438, -0.153824, -0.293709, 4.435126, -0.962727, -7.629717, -0.025907, -0.110136, -0.063466, 0.991550, -0.420207, 1.325471, 1.879867, 1.365833, -63.887155, 0.057640
2.810000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.590450, 0.016345, 3.058621, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.233015, 0.207280, 3.282585, 0.767052, -0.162405, -0.365405, 3.488615, -0.756532, -6.705711, -0.027225, -0.105446, -0.053831, 0.992594, -0.389836, 0.727684, 1.852355, 4.606924, -55.646545, -5.519055
2.820000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.623769, 0.016722, 3.052767, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.240844, 0.205622, 3.278611, 0.797211, -0.168955, -0.427823, 2.543163, -0.553411, -5.777829, -0.028192, -0.103487, -0.044564, 0.993232, -0.330195, 0.212934, 1.770255, 7.211296, -47.287815, -10.866075
2.830000, 1, 0, 1, 1, 2.473186, 0.158431, 3.027537, 2.656181, 0.017002, 3.046615, 1.862826, 0.322676, 3.012554, 2.251676, 0.200899, 2.992645, 2.248928, 0.203908, 3.274059, 0.817915, -0.173474, -0.480962, 1.597712, -0.350290, -4.849948, -0.028752, -0.103836, -0.035935, 0.993529, -0.247854, -0.217850, 1.635660, 9.143906, -38.862186, -16.025200
2.840000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.687075, 0.017199, 3.040382, 1.864923, 0.322777, 3.012250, 2.251676, 0.200899, 2.992645, 2.257171, 0.202159, 3.269023, 0.829165, -0.175961, -0.524822, 0.652260, -0.147169, -3.922066, -0.028871, -0.106069, -0.028202, 0.993539, -0.149551, -0.564264, 1.450237, 10.407364, -30.422655, -21.038575
2.850000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.715843, 0.017325, 3.034281, 1.873600, 0.323194, 3.011011, 2.251676, 0.200899, 2.992645, 2.265480, 0.200395, 3.263594, 0.830960, -0.176417, -0.559403, -0.293192, 0.055952, -2.994184, -0.028543, -0.109762, -0.021611, 0.993313, -0.041800, -0.826424, 1.215237, 11.044278, -22.019230, -25.947175
2.860000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.741875, 0.017395, 3.028527, 1.888367, 0.323898, 3.008950, 2.251676, 0.200899, 2.992645, 2.273759, 0.198637, 3.257866, 0.823301, -0.174842, -0.584705, -1.238643, 0.259073, -2.066302, -0.027784, -0.114494, -0.016399, 0.992900, 0.069520, -1.004913, 0.931511, 11.138383, -13.694755, -30.790383
2.870000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.764562, 0.017422, 3.023332, 1.908528, 0.324852, 3.006205, 2.251676, 0.200899, 2.992645, 2.281914, 0.196905, 3.251931, 0.806187, -0.171236, -0.600729, -2.184095, 0.462194, -1.138420, -0.026638, -0.119850, -0.012797, 0.992352, 0.179571, -1.100693, 0.599522, 10.814736, -5.482133, -35.605705
2.880000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.783293, 0.017419, 3.018913, 1.933391, 0.326019, 3.002917, 2.251676, 0.200899, 2.992645, 2.289851, 0.195219, 3.245882, 0.779619, -0.165598, -0.607474, -3.129546, 0.665315, -0.210538, -0.025166, -0.125418, -0.011033, 0.991723, 0.284971, -1.115003, 0.219371, 10.239176, 2.596347, -40.428551
2.890000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.797461, 0.017400, 3.015483, 1.962261, 0.327360, 2.999227, 2.251676, 0.200899, 2.992645, 2.297475, 0.193600, 3.239812, 0.743597, -0.157929, -0.604940, -4.074998, 0.868436, 0.717343, -0.023440, -0.130798, -0.011335, 0.991067, 0.384196, -1.049259, -0.209185, 9.617272, 10.526913, -45.292125
2.900000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.806454, 0.017379, 3.013256, 1.994444, 0.328837, 2.995274, 2.251676, 0.200899, 2.992645, 2.304692, 0.192068, 3.233814, 0.698119, -0.148229, -0.593127, -5.020449, 1.071557, 1.645225, -0.021539, -0.135594, -0.013932, 0.990432, 0.477970, -0.904993, -0.686710, 9.192879, 18.298835, -50.227418
2.910000, 1, 0, 0, 1, 2.473186, 0.158431, 3.027537, 2.809664, 0.017368, 3.012446, 2.029247, 0.330414, 2.991200, 2.251676, 0.200899, 2.992645, 2.311438, 0.190637, 3.227979, 0.652806, -0.138018, -0.572366, -4.038084, 0.967069, 2.513321, -0.019499, -0.139499, -0.019003, 0.989848, 0.583876, -0.731638, -1.176568, 12.026459, 16.329162, -47.742324
2.920000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.065977, 0.332053, 2.987145, 2.251676, 0.200899, 2.992645, 2.317781, 0.189304, 3.222396, 0.617358, -0.128888, -0.542861, -3.051613, 0.858929, 3.387775, -0.017211, -0.142530, -0.026503, 0.989286, 0.719157, -0.579421, -1.641539, 15.056914, 14.056398, -45.253032
2.930000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.103939, 0.333716, 2.983248, 2.251676, 0.200899, 2.992645, 2.323818, 0.188056, 3.217151, 0.591774, -0.120839, -0.504611, -2.065142, 0.750788, 4.262228, -0.014517, -0.144796, -0.036334, 0.988688, 0.885431, -0.451811, -2.081684, 18.212071, 11.393488, -42.780269
2.940000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.142439, 0.335365, 2.979650, 2.251676, 0.200899, 2.992645, 2.329649, 0.186883, 3.212333, 0.576055, -0.113872, -0.457616, -1.078672, 0.642648, 5.136681, -0.011250, -0.146416, -0.048399, 0.987974, 1.083536, -0.353129, -2.497260, 21.408049, 8.257558, -40.341952
2.950000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.180785, 0.336962, 2.976492, 2.251676, 0.200899, 2.992645, 2.335372, 0.185775, 3.208028, 0.570200, -0.107986, -0.401877, -0.092201, 0.534507, 6.011134, -0.007239, -0.147528, -0.062600, 0.987048, 1.313405, -0.288489, -2.888685, 24.547199, 4.573064, -37.952019
2.960000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.218281, 0.338471, 2.973913, 2.251676, 0.200899, 2.992645, 2.341086, 0.184720, 3.204324, 0.574211, -0.103182, -0.337393, 0.894270, 0.426367, 6.885587, -0.002309, -0.148288, -0.078837, 0.985794, 1.573917, -0.263713, -3.256495, 27.516652, 0.275476, -35.620466
2.970000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.254235, 0.339852, 2.972055, 2.251676, 0.200899, 2.992645, 2.346889, 0.183708, 3.201309, 0.588086, -0.099459, -0.264165, 1.880741, 0.318227, 7.760040, 0.003712, -0.148875, -0.097007, 0.984079, 1.862745, -0.285191, -3.601309, 30.187746, -4.684667, -33.353360
2.980000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.287953, 0.341070, 2.971057, 2.251676, 0.200899, 2.992645, 2.352880, 0.182727, 3.199070, 0.611826, -0.096817, -0.182193, 2.867212, 0.210086, 8.634493, 0.010991, -0.149493, -0.117001, 0.981754, 2.176199, -0.359717, -3.923785, 32.416483, -10.337381, -31.152831
2.990000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.319682, 0.342116, 2.971005, 2.251676, 0.200899, 2.992645, 2.359159, 0.181768, 3.197695, 0.645430, -0.095257, -0.091475, 3.853683, 0.101946, 9.508947, 0.019681, -0.150373, -0.138701, 0.978653, 2.509075, -0.494270, -4.224582, 34.045095, -16.688717, -29.017042
3.000000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.354401, 0.343153, 2.971630, 2.251676, 0.200899, 2.992645, 2.365822, 0.180818, 3.197270, 0.688899, -0.094779, 0.007986, 4.840154, -0.006195, 10.383400, 0.029921, -0.151773, -0.161974, 0.974594, 2.854538, -0.695749, -4.504322, 34.904828, -23.716285, -26.940157
3.010000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.392242, 0.344199, 2.972796, 2.251676, 0.200899, 2.992645, 2.372951, 0.179870, 3.197855, 0.736793, -0.094830, 0.107779, 4.747348, -0.009619, 9.579895, 0.041715, -0.153968, -0.186574, 0.969404, 3.131033, -0.951797, -4.714226, 20.343921, -27.085890, -15.007905
3.020000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.432369, 0.345241, 2.974416, 2.251676, 0.200899, 2.992645, 2.380555, 0.178921, 3.199399, 0.783846, -0.094971, 0.199584, 4.663238, -0.018533, 8.781096, 0.054596, -0.157183, -0.211847, 0.963034, 3.261029, -1.228681, -4.803708, 5.669672, -27.828172, -2.846289
3.030000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.473943, 0.346267, 2.976401, 2.251676, 0.200899, 2.992645, 2.388625, 0.177971, 3.201821, 0.830058, -0.095201, 0.283401, 4.579129, -0.027446, 7.982297, 0.067974, -0.161537, -0.237039, 0.955561, 3.245450, -1.498893, -4.770281, -8.696946, -25.739155, 9.575070
3.040000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.516128, 0.347265, 2.978663, 2.251676, 0.200899, 2.992645, 2.397153, 0.177017, 3.205040, 0.875429, -0.095520, 0.359230, 4.495019, -0.036360, 7.183498, 0.081261, -0.167038, -0.261409, 0.947186, 3.089571, -1.734186, -4.611387, -22.321462, -20.875018, 22.240638
3.050000, 1, 1, 0, 1, 2.473186, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.558085, 0.348223, 2.981113, 2.251676, 0.200899, 2.992645, 2.406131, 0.176060, 3.208978, 0.919958, -0.095928, 0.427071, 4.410909, -0.045273, 6.384698, 0.093882, -0.173579, -0.284235, 0.938225, 2.802722, -1.908137, -4.324852, -34.840805, -13.541109, 35.089551
3.060000, 0, 1, 0, 1, 2.473187, 0.158431, 3.027537, 2.809665, 0.017368, 3.012446, 2.598978, 0.349128, 2.983664, 2.251676, 0.200899, 2.992645, 2.415550, 0.175098, 3.213555, 0.963647, -0.096425, 0.486924, 4.326799, -0.054187, 5.585899, 0.105300, -0.180948, -0.304840, 0.929109, 2.397181, -1.998507, -3.909335, -46.039291, -4.262989, 48.015421
3.070000, 0, 1, 0, 1, 2.476810, 0.158291, 3.030488, 2.809665, 0.017368, 3.012446, 2.637969, 0.349969, 2.986228, 2.251676, 0.200899, 2.992645, 2.425401, 0.174131, 3.218690, 1.006494, -0.097012, 0.538789, 4.242690, -0.063101, 4.787100, 0.115016, -0.188845, -0.322588, 0.920351, 1.886408, -1.989253, -3.364788, -55.903954, 6.253530, 60.866423
3.080000, 0, 1, 0, 1, 2.487018, 0.157907, 3.038670, 2.809665, 0.017368, 3.012446, 2.674219, 0.350732, 2.988715, 2.251676, 0.200899, 2.992645, 2.435677, 0.173158, 3.224304, 1.048501, -0.097687, 0.582666, 4.158580, -0.072014, 3.988301, 0.122583, -0.196916, -0.336895, 0.912524, 1.282854, -1.872117, -2.692907, -64.650347, 17.162453, 73.445777
3.090000, 0, 1, 0, 1, 2.503083, 0.157328, 3.051294, 2.809665, 0.017368, 3.012446, 2.706893, 0.351406, 2.991038, 2.251676, 0.200899, 2.992645, 2.446368, 0.172177, 3.230317, 1.089666, -0.098452, 0.618555, 4.074470, -0.080928, 3.189501, 0.127599, -0.204783, -0.347217, 0.906213, 0.595700, -1.647879, -1.897576, -72.712671, 27.505202, 85.512799
3.100000, 0, 1, 0, 1, 2.524276, 0.156601, 3.067569, 2.809665, 0.017368, 3.012446, 2.735152, 0.351978, 2.993108, 2.251676, 0.200899, 2.992645, 2.457467, 0.171188, 3.236649, 1.129990, -0.099306, 0.646456, 3.990360, -0.089841, 2.390702, 0.129700, -0.212092, -0.353038, 0.901975, -0.171119, -1.327442, -0.985297, -80.693739, 36.214667, 96.784735
3.110000, 0, 1, 0, 1, 2.549869, 0.155775, 3.086705, 2.809665, 0.017368, 3.012446, 2.758159, 0.352436, 2.994837, 2.251676, 0.200899, 2.992645, 2.468957, 0.170194, 3.243215, 1.167101, -0.099388, 0.664946, 3.442890, 0.070821, 1.306325, 0.128703, -0.218555, -0.354075, 0.900167, -0.892669, -0.961114, -0.090192, -63.836945, 36.593918, 82.185856
3.120000, 0, 1, 0, 1, 2.579133, 0.154896, 3.107913, 2.809665, 0.017368, 3.012446, 2.775077, 0.352768, 2.996137, 2.251676, 0.200899, 2.992645, 2.480791, 0.169206, 3.249912, 1.198848, -0.097889, 0.672583, 2.906553, 0.228960, 0.221032, 0.125074, -0.223970, -0.350932, 0.900578, -1.452037, -0.602123, 0.658196, -48.230351, 34.994633, 67.515100
3.130000, 0, 1, 0, 1, 2.611341, 0.154014, 3.130403, 2.809665, 0.017368, 3.012446, 2.785067, 0.352962, 2.996919, 2.251676, 0.200899, 2.992645, 2.492916, 0.168241, 3.256630, 1.225232, -0.094809, 0.669367, 2.370217, 0.387099, -0.864261, 0.119403, -0.228221, -0.344400, 0.902800, -1.860792, -0.263358, 1.261156, -33.678778, 32.744394, 53.154319
3.140000, 0, 1, 1, 1, 2.645764, 0.153174, 3.153385, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.505278, 0.167315, 3.263263, 1.246252, -0.090147, 0.655298, 1.833880, 0.545238, -1.949554, 0.112235, -0.231225, -0.335232, 0.906398, -2.128468, 0.054057, 1.723216, -19.985505, 30.872280, 39.369875
3.150000, 0, 1, 1, 1, 2.681673, 0.152427, 3.176068, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.517824, 0.166443, 3.269700, 1.261909, -0.083904, 0.630376, 1.297544, 0.703377, -3.034847, 0.104075, -0.232899, -0.324158, 0.910960, -2.262871, 0.357870, 2.050999, -7.005000, 30.125778, 26.315373
3.160000, 0, 1, 1, 1, 2.718340, 0.151818, 3.197664, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.530499, 0.165642, 3.275834, 1.272203, -0.076080, 0.594601, 0.761207, 0.861516, -4.120140, 0.095386, -0.233116, -0.311882, 0.916127, -2.270629, 0.661941, 2.252117, 5.356533, 30.981116, 14.035619
3.170000, 0, 1, 1, 1, 2.755037, 0.151395, 3.217382, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.543250, 0.164927, 3.281556, 1.277134, -0.066674, 0.547973, 0.224870, 1.019655, -5.205433, 0.086595, -0.231696, -0.299089, 0.921610, -2.157547, 0.983575, 2.334108, 17.177621, 33.652996, 2.471612
3.180000, 0, 1, 1, 1, 2.791035, 0.151208, 3.234433, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.556023, 0.164314, 3.286757, 1.276701, -0.055687, 0.490492, -0.311466, 1.177794, -6.290726, 0.078094, -0.228388, -0.286442, 0.927196, -1.928487, 1.340974, 2.303419, 28.578993, 38.109349, -8.534876
3.190000, 0, 1, 1, 1, 2.825607, 0.151302, 3.248026, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.568766, 0.163819, 3.291330, 1.270904, -0.043118, 0.422158, -0.847803, 1.335933, -7.376019, 0.070254, -0.222869, -0.274587, 0.932736, -1.586634, 1.750875, 2.164430, 39.785411, 44.092976, -19.238963
3.200000, 0, 1, 1, 1, 2.858023, 0.151727, 3.257372, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.581424, 0.163457, 3.295164, 1.259745, -0.028968, 0.342972, -1.384139, 1.494072, -8.461312, 0.063431, -0.214754, -0.264157, 0.938125, -1.132187, 2.226420, 1.918480, 51.175614, 51.146507, -29.994439
3.210000, 0, 1, 1, 1, 2.887555, 0.152529, 3.261680, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.593952, 0.163244, 3.298177, 1.245886, -0.013441, 0.260168, -1.380537, 1.612212, -8.104196, 0.057893, -0.203781, -0.255611, 0.943284, -0.670595, 2.686131, 1.640971, 41.424620, 40.547629, -25.630814
3.220000, 0, 1, 1, 1, 2.915326, 0.153822, 3.260149, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.606342, 0.163192, 3.300379, 1.232134, 0.003276, 0.180888, -1.369840, 1.731170, -7.751816, 0.053519, -0.190392, -0.248751, 0.948161, -0.298556, 3.033044, 1.403533, 33.214155, 28.647714, -21.967079
3.230000, 0, 1, 1, 1, 2.945308, 0.155745, 3.252783, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.618595, 0.163313, 3.301807, 1.218489, 0.021183, 0.105131, -1.359143, 1.850127, -7.399436, 0.050143, -0.175239, -0.243261, 0.952681, -0.002233, 3.255858, 1.199561, 26.227220, 15.777690, -18.923532
3.240000, 0, 1, 1, 1, 2.977114, 0.158202, 3.240414, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.630712, 0.163620, 3.302494, 1.204951, 0.040279, 0.032899, -1.348445, 1.969085, -7.047056, 0.047646, -0.159013, -0.238871, 0.956758, 0.228989, 3.346266, 1.023300, 20.141074, 2.206347, -16.408202
3.250000, 0, 1, 1, 1, 3.010137, 0.161091, 3.223889, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.642694, 0.164123, 3.302476, 1.191520, 0.060564, -0.035810, -1.337748, 2.088043, -6.694676, 0.045943, -0.142433, -0.235362, 0.960316, 0.402572, 3.298367, 0.870003, 14.651189, -11.852117, -14.310447
3.260000, 0, 1, 1, 1, 3.043766, 0.164309, 3.204060, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.654543, 0.164835, 3.301789, 1.178196, 0.082039, -0.100995, -1.327051, 2.207000, -6.342296, 0.044969, -0.126242, -0.232550, 0.963308, 0.523104, 3.108161, 0.736137, 9.490435, -26.230725, -12.498004
3.270000, 0, 1, 1, 1, 3.077393, 0.167752, 3.181774, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.666258, 0.165768, 3.300468, 1.164979, 0.104704, -0.162656, -1.316354, 2.325958, -5.989916, 0.044665, -0.111200, -0.230281, 0.965717, 0.592752, 2.773110, 0.619604, 4.443004, -40.803031, -10.816532
