TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
238, 3.224028, 0.084460, 0.000000, 0.000000, 0.000000, -0.354514, 0.935051
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.529417, 0.045855, 0.692303, 0.461222, 0.099462, 1.001156, 0.485117, 0.143730, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.083250, 0.080848, 3.046107, 1.845860, 0.289201, 3.106117, 2.179276, 0.153994, 2.990587, 2.149685, 0.203969, 3.321592, 0.822728, -0.145385, -0.295380, -0.323519, -0.306120, 2.575063, -0.017242, -0.010358, -0.076108, 0.996897, 2.455690, -7.137415, 2.843646, 56.000797, -124.175082, 25.990382
2.630000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.098600, 0.081661, 3.047115, 1.845860, 0.289201, 3.106117, 2.212276, 0.154616, 2.962952, 2.157900, 0.202498, 3.318759, 0.820609, -0.149223, -0.272011, -0.100383, -0.461543, 2.098721, -0.000599, -0.047767, -0.061994, 0.996933, 2.969591, -8.099539, 3.121026, 45.737552, -68.432442, 28.624335
2.640000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.120218, 0.082745, 3.048509, 1.845860, 0.289201, 3.106117, 2.241453, 0.155228, 2.937713, 2.166105, 0.200980, 3.316136, 0.820721, -0.154616, -0.253405, 0.122753, -0.616966, 1.622379, 0.018586, -0.088349, -0.046464, 0.994832, 3.351311, -8.510672, 3.395707, 29.768746, -14.065758, 25.171846
2.650000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.147210, 0.084013, 3.050214, 1.845860, 0.289201, 3.106117, 2.266006, 0.155789, 2.915880, 2.174322, 0.199400, 3.313675, 0.823064, -0.161562, -0.239563, 0.345889, -0.772388, 1.146038, 0.039336, -0.129338, -0.029723, 0.990374, 3.551321, -8.386818, 3.600577, 9.719983, 38.523587, 14.596813
2.660000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.178685, 0.085376, 3.052154, 1.845860, 0.289201, 3.106117, 2.285132, 0.156257, 2.898464, 2.182573, 0.197743, 3.311329, 0.827638, -0.170063, -0.230485, 0.569024, -0.927811, 0.669696, 0.060504, -0.168081, -0.012356, 0.983837, 3.538897, -7.746377, 3.664578, -12.381136, 89.272050, -2.859114
2.670000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.213752, 0.086747, 3.054254, 1.845860, 0.289201, 3.106117, 2.298032, 0.156591, 2.886474, 2.190882, 0.195994, 3.309049, 0.834444, -0.180119, -0.226169, 0.792160, -1.083234, 0.193355, 0.080853, -0.202105, 0.004710, 0.976009, 3.302907, -6.606577, 3.524996, -34.745594, 138.468840, -25.805436
2.680000, 1, 0, 1, 0, 2.494080, 0.129804, 3.084441, 2.251518, 0.088037, 3.056439, 1.845860, 0.289201, 3.106117, 2.303904, 0.156750, 2.880921, 2.199270, 0.194136, 3.306789, 0.843482, -0.191728, -0.226618, 1.015296, -1.238657, -0.282987, 0.099149, -0.229146, 0.020287, 0.968117, 2.846695, -4.980402, 3.137656, -56.331237, 186.647968, -51.976520
2.690000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.291092, 0.089158, 3.058631, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.207759, 0.192154, 3.304501, 0.854750, -0.204892, -0.231829, 1.238432, -1.394079, -0.759328, 0.114212, -0.247114, 0.033045, 0.961664, 2.179203, -2.874924, 2.484212, -77.070324, 234.434145, -78.508220
2.700000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.331581, 0.090023, 3.060757, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.216372, 0.190033, 3.302137, 0.868250, -0.219610, -0.241804, 1.461568, -1.549502, -1.235670, 0.124935, -0.254008, 0.041636, 0.958195, 1.305568, -0.290986, 1.577457, -97.737545, 282.440114, -102.026058
2.710000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.372095, 0.090544, 3.062740, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.225108, 0.187766, 3.299669, 0.876678, -0.232998, -0.250526, 0.175500, -1.130684, -0.486530, 0.130560, -0.248557, 0.045133, 0.958716, 0.394143, 2.262052, 0.628909, -84.450494, 228.415679, -86.586545
2.720000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.411740, 0.090633, 3.064505, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.233861, 0.185387, 3.297152, 0.871760, -0.242223, -0.251535, -1.159074, -0.714443, 0.284698, 0.131559, -0.232480, 0.044050, 0.962655, -0.381041, 4.281273, -0.138426, -70.432581, 175.580969, -66.362575
2.730000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.449626, 0.090201, 3.065977, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.242499, 0.182936, 3.294664, 0.853497, -0.247287, -0.244832, -2.493648, -0.298203, 1.055926, 0.128725, -0.208123, 0.039424, 0.968793, -1.010789, 5.775939, -0.692773, -55.308371, 123.429231, -44.449321
2.740000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.484860, 0.089161, 3.067080, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.250887, 0.180455, 3.292281, 0.821887, -0.248187, -0.230416, -3.828221, 0.118037, 1.827154, 0.122884, -0.177788, 0.032390, 0.975829, -1.483019, 6.750730, -1.030172, -38.944337, 71.540809, -23.346812
2.750000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.516550, 0.087425, 3.067738, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.258892, 0.177986, 3.290081, 0.776932, -0.244926, -0.208289, -5.162795, 0.534277, 2.598382, 0.114904, -0.143836, 0.024077, 0.982613, -1.786632, 7.206426, -1.169037, -21.681796, 19.556592, -5.020359
2.760000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.544012, 0.084884, 3.067876, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.266381, 0.175570, 3.288141, 0.718631, -0.237502, -0.178449, -6.497368, 0.950518, 3.369610, 0.105684, -0.108732, 0.015512, 0.988316, -1.916141, 7.140627, -1.144257, -4.269425, -32.793550, 9.231254
2.770000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.570970, 0.081091, 3.067466, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.273220, 0.173250, 3.286538, 0.646985, -0.225915, -0.140896, -7.831942, 1.366758, 4.140838, 0.096128, -0.075050, 0.007561, 0.992507, -1.874434, 6.548864, -0.999599, 12.428745, -85.645679, 18.959355
2.780000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.598804, 0.076060, 3.066573, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.279276, 0.171066, 3.285349, 0.561993, -0.210167, -0.095632, -9.166516, 1.782998, 4.912066, 0.087109, -0.045447, 0.000891, 0.995161, -1.671929, 5.426095, -0.778519, 27.841058, -138.978407, 24.685841
2.790000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.627109, 0.070012, 3.065271, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.284415, 0.169060, 3.284651, 0.463655, -0.190255, -0.042655, -10.501089, 2.199238, 5.683294, 0.079449, -0.022616, -0.004021, 0.996574, -1.321666, 3.768234, -0.514307, 42.067583, -192.626233, 27.915773
2.800000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.655481, 0.063169, 3.063638, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.288505, 0.167275, 3.284522, 0.351971, -0.166182, 0.018034, -11.835663, 2.615478, 6.454522, 0.073922, -0.009252, -0.006825, 0.997198, -0.831390, 1.573433, -0.220531, 56.076837, -246.312301, 31.075963
2.810000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.683514, 0.055753, 3.061749, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.291473, 0.165735, 3.284990, 0.245773, -0.142528, 0.072357, -9.416188, 2.127566, 4.422176, 0.071065, -0.007265, -0.007346, 0.997418, -0.325113, -0.689647, 0.051532, 45.479358, -206.228926, 24.007414
2.820000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.710805, 0.047987, 3.059679, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.293500, 0.164408, 3.285901, 0.163647, -0.123631, 0.106478, -7.009018, 1.651863, 2.401872, 0.070563, -0.015457, -0.005940, 0.997370, 0.082595, -2.550061, 0.269359, 36.199167, -165.817991, 19.876058
2.830000, 1, 0, 1, 1, 2.494080, 0.129804, 3.084441, 2.736950, 0.040093, 3.057505, 1.845860, 0.289201, 3.106117, 2.304180, 0.156758, 2.880657, 2.294827, 0.163246, 3.287053, 0.105593, -0.109490, 0.120395, -4.601847, 1.176160, 0.381568, 0.071920, -0.031834, -0.002981, 0.996898, 0.400065, -4.005603, 0.452463, 27.285612, -125.284288, 16.781835
2.840000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.761543, 0.032291, 3.055301, 1.848007, 0.288943, 3.105002, 2.304180, 0.156758, 2.880657, 2.295693, 0.162202, 3.288242, 0.071610, -0.100107, 0.114109, -2.194677, 0.700457, -1.638735, 0.074652, -0.054376, 0.001222, 0.995725, 0.627082, -5.055867, 0.603495, 18.017334, -84.785315, 13.251970
2.850000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.784181, 0.024806, 3.053144, 1.856901, 0.287891, 3.100462, 2.304180, 0.156758, 2.880657, 2.296339, 0.161228, 3.289267, 0.061699, -0.095481, 0.087620, 0.212493, 0.224754, -3.659039, 0.078260, -0.081056, 0.006347, 0.993612, 0.758003, -5.701817, 0.712549, 8.038825, -44.436919, 8.251281
2.860000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.804458, 0.017857, 3.051110, 1.872055, 0.286128, 3.092903, 2.304180, 0.156758, 2.880657, 2.297007, 0.160277, 3.289927, 0.075860, -0.095612, 0.040928, 2.619664, -0.250948, -5.679343, 0.082219, -0.109848, 0.012010, 0.990469, 0.785460, -5.945335, 0.761643, -2.650854, -4.305452, 1.202974
2.870000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.821972, 0.011668, 3.049273, 1.892778, 0.283763, 3.082840, 2.304180, 0.156758, 2.880657, 2.297936, 0.159300, 3.290019, 0.114092, -0.100500, -0.025967, 5.026834, -0.726651, -7.699646, 0.085974, -0.138750, 0.017747, 0.986429, 0.703418, -5.788678, 0.729370, -13.808145, 35.602460, -8.001895
2.880000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.836316, 0.006460, 3.047711, 1.918375, 0.280906, 3.070788, 2.304180, 0.156758, 2.880657, 2.299369, 0.158251, 3.289340, 0.176397, -0.110145, -0.113065, 7.434004, -1.202354, -9.719950, 0.088948, -0.165803, 0.023011, 0.981870, 0.508855, -5.233851, 0.595500, -25.100330, 75.342741, -19.025166
2.890000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.847087, 0.002456, 3.046498, 1.948154, 0.277666, 3.057259, 2.304180, 0.156758, 2.880657, 2.301545, 0.157082, 3.287690, 0.262772, -0.124547, -0.220366, 9.841175, -1.678057, -11.740253, 0.090557, -0.189100, 0.027196, 0.977395, 0.201898, -4.282016, 0.345216, -36.251605, 115.026727, -31.132292
2.900000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.853881, -0.000123, 3.045711, 1.981422, 0.274153, 3.042770, 2.304180, 0.156758, 2.880657, 2.304705, 0.155744, 3.284866, 0.373220, -0.143706, -0.347870, 12.248345, -2.153759, -13.760557, 0.090215, -0.206782, 0.029671, 0.973767, -0.215255, -2.932990, -0.027212, -47.131093, 154.809876, -43.249008
2.910000, 1, 0, 0, 1, 2.494080, 0.129804, 3.084441, 2.856293, -0.001054, 3.045425, 2.017487, 0.270476, 3.027834, 2.304180, 0.156758, 2.880657, 2.309035, 0.154203, 3.280739, 0.491577, -0.164062, -0.473507, 11.423510, -1.914285, -11.372364, 0.087510, -0.217530, 0.029960, 0.971661, -0.641645, -1.512843, -0.443390, -38.150036, 129.262438, -39.630241
2.920000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.055655, 0.266744, 3.012966, 2.304180, 0.156758, 2.880657, 2.314509, 0.152471, 3.275475, 0.601690, -0.181992, -0.575317, 10.599109, -1.671728, -8.989641, 0.082709, -0.222094, 0.028175, 0.971102, -0.978256, -0.347096, -0.814510, -29.167392, 103.909567, -34.410699
2.930000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.095234, 0.263067, 2.998680, 2.304180, 0.156758, 2.880657, 2.321042, 0.150572, 3.269312, 0.703559, -0.197497, -0.653300, 9.774708, -1.429171, -6.606918, 0.076253, -0.221702, 0.024614, 0.971817, -1.224798, 0.565616, -1.129333, -20.127890, 78.637160, -28.502275
2.940000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.135531, 0.259554, 2.985491, 2.304180, 0.156758, 2.880657, 2.328552, 0.148529, 3.262488, 0.797184, -0.210576, -0.707455, 8.950307, -1.186613, -4.224196, 0.068594, -0.217556, 0.019588, 0.973438, -1.380569, 1.225556, -1.384546, -11.018267, 53.337326, -22.584305
2.950000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.175854, 0.256314, 2.973912, 2.304180, 0.156758, 2.880657, 2.336958, 0.146368, 3.255242, 0.882566, -0.221229, -0.737784, 8.125906, -0.944056, -1.841473, 0.060198, -0.210852, 0.013393, 0.975571, -1.445207, 1.631917, -1.582589, -1.925528, 27.903790, -17.130678
2.960000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.215508, 0.253457, 2.964459, 2.304180, 0.156758, 2.880657, 2.346176, 0.144113, 3.247812, 0.959703, -0.229457, -0.744285, 7.301504, -0.701499, 0.541250, 0.051535, -0.202801, 0.006293, 0.977843, -1.419798, 1.782844, -1.729645, 6.948052, 2.234194, -12.415691
2.970000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.253803, 0.251092, 2.957646, 2.304180, 0.156758, 2.880657, 2.356124, 0.141787, 3.240436, 1.028596, -0.235259, -0.726959, 6.477103, -0.458942, 2.923973, 0.043074, -0.194636, -0.001495, 0.979928, -1.307981, 1.675507, -1.833610, 15.298519, -23.762609, -8.505650
2.980000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.290044, 0.249329, 2.953987, 2.304180, 0.156758, 2.880657, 2.366721, 0.139416, 3.233352, 1.089245, -0.238635, -0.685805, 5.652702, -0.216385, 5.306696, 0.035271, -0.187616, -0.009801, 0.981560, -1.116826, 1.306263, -1.901950, 22.748066, -50.156834, -5.245587
2.990000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.324564, 0.248242, 2.953475, 2.304180, 0.156758, 2.880657, 2.377882, 0.137023, 3.226799, 1.141650, -0.239587, -0.620825, 4.828301, 0.026172, 7.689419, 0.028550, -0.183027, -0.018488, 0.982519, -0.857435, 0.670911, -1.939426, 28.871938, -76.987711, -2.248963
3.000000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.362783, 0.247675, 2.953272, 2.304180, 0.156758, 2.880657, 2.389526, 0.134632, 3.221015, 1.185811, -0.238112, -0.532017, 4.003900, 0.268729, 10.072142, 0.023290, -0.182175, -0.027437, 0.982607, -0.545340, -0.234946, -1.945766, 33.208135, -104.253364, 1.104257
3.010000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.404789, 0.247541, 2.952893, 2.304180, 0.156758, 2.880657, 2.401575, 0.132266, 3.216192, 1.223006, -0.234815, -0.433254, 3.439452, 0.395485, 9.665955, 0.019748, -0.186033, -0.036474, 0.981668, -0.230988, -1.203347, -1.896402, 29.686102, -89.427512, 8.961628
3.020000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.449608, 0.247781, 2.952366, 2.304180, 0.156758, 2.880657, 2.413968, 0.129940, 3.212336, 1.254600, -0.230202, -0.338698, 2.879260, 0.526993, 9.245199, 0.017908, -0.194194, -0.045249, 0.979755, 0.049606, -2.023323, -1.763193, 26.526425, -74.551441, 17.820241
3.030000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.496264, 0.248335, 2.951721, 2.304180, 0.156758, 2.880657, 2.426648, 0.127667, 3.209404, 1.280591, -0.224275, -0.248350, 2.319067, 0.658502, 8.824443, 0.017710, -0.205895, -0.053332, 0.976959, 0.301927, -2.693923, -1.537720, 24.078568, -59.540485, 27.362355
3.040000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.543782, 0.249144, 2.950986, 2.304180, 0.156758, 2.880657, 2.439561, 0.125459, 3.207355, 1.300981, -0.217032, -0.162209, 1.758874, 0.790010, 8.403687, 0.019128, -0.220365, -0.060260, 0.973366, 0.534314, -3.213489, -1.214685, 22.568217, -44.336973, 37.283513
3.050000, 1, 1, 0, 1, 2.494080, 0.129804, 3.084441, 2.856294, -0.001054, 3.045425, 2.591190, 0.250149, 2.950189, 2.304180, 0.156758, 2.880657, 2.452649, 0.123330, 3.206146, 1.315769, -0.208475, -0.080276, 1.198682, 0.921519, 7.982931, 0.022188, -0.236821, -0.065562, 0.969085, 0.756828, -3.579886, -0.791729, 22.115681, -28.900905, 47.302033
3.060000, 0, 1, 0, 1, 2.494080, 0.129804, 3.084442, 2.856294, -0.001054, 3.045425, 2.637511, 0.251290, 2.949360, 2.304180, 0.156758, 2.880657, 2.465857, 0.121294, 3.205736, 1.324955, -0.198602, -0.002550, 0.638489, 1.053028, 7.562175, 0.026971, -0.254469, -0.068782, 0.964255, 0.980243, -3.790623, -0.269162, 22.744379, -13.199472, 57.166615
3.070000, 0, 1, 0, 1, 2.498124, 0.130717, 3.087093, 2.856294, -0.001054, 3.045425, 2.681771, 0.252509, 2.948526, 2.304180, 0.156758, 2.880657, 2.479130, 0.119363, 3.206081, 1.328539, -0.187414, 0.070967, 0.078297, 1.184536, 7.141419, 0.033618, -0.272498, -0.069495, 0.959054, 1.215086, -3.842868, 0.350369, 24.380677, 2.804808, 66.662320
3.080000, 0, 1, 0, 1, 2.509497, 0.133229, 3.094443, 2.856294, -0.001054, 3.045425, 2.722996, 0.253745, 2.947718, 2.304180, 0.156758, 2.880657, 2.492409, 0.117550, 3.207141, 1.326521, -0.174911, 0.140278, -0.481896, 1.316045, 6.720663, 0.042323, -0.290083, -0.067325, 0.953692, 1.470635, -3.733339, 1.062266, 26.846592, 19.166648, 75.613640
3.090000, 0, 1, 0, 1, 2.527355, 0.137068, 3.105784, 2.856294, -0.001054, 3.045425, 2.760212, 0.254940, 2.946963, 2.304180, 0.156758, 2.880657, 2.505641, 0.115869, 3.208873, 1.318901, -0.161093, 0.205381, -1.042089, 1.447553, 6.299907, 0.053324, -0.306377, -0.061956, 0.948394, 1.753813, -3.458069, 1.860366, 29.846704, 35.969584, 83.883315
3.100000, 0, 1, 0, 1, 2.550856, 0.141961, 3.120405, 2.856294, -0.001054, 3.045425, 2.792443, 0.256035, 2.946290, 2.304180, 0.156758, 2.880657, 2.518769, 0.114333, 3.211235, 1.305679, -0.145960, 0.266276, -1.602281, 1.579062, 5.879151, 0.066891, -0.320504, -0.053140, 0.943387, 2.067931, -3.012081, 2.737306, 32.950152, 53.333572, 91.365896
3.110000, 0, 1, 0, 1, 2.579155, 0.147634, 3.137596, 2.856294, -0.001054, 3.045425, 2.818715, 0.256970, 2.945728, 2.304180, 0.156758, 2.880657, 2.531748, 0.112947, 3.214166, 1.290407, -0.131579, 0.317454, -1.454265, 1.306799, 4.350949, 0.083118, -0.331677, -0.040894, 0.938834, 2.346605, -2.454874, 3.532483, 22.694566, 58.044907, 67.488431
3.120000, 0, 1, 0, 1, 2.611411, 0.153816, 3.156649, 2.856294, -0.001054, 3.045425, 2.838054, 0.257686, 2.945305, 2.304180, 0.156758, 2.880657, 2.544582, 0.111692, 3.217533, 1.276594, -0.119824, 0.353295, -1.308456, 1.044204, 2.817226, 0.101356, -0.339606, -0.026075, 0.934727, 2.519954, -1.853139, 4.084106, 11.879677, 62.174585, 42.720497
3.130000, 0, 1, 0, 1, 2.646778, 0.160234, 3.176853, 2.856294, -0.001054, 3.045425, 2.849485, 0.258123, 2.945051, 2.304180, 0.156758, 2.880657, 2.557285, 0.110542, 3.221181, 1.264238, -0.110695, 0.373799, -1.162647, 0.781609, 1.283502, 0.120724, -0.344179, -0.009759, 0.931059, 2.582278, -1.214374, 4.385216, 0.489690, 65.411298, 17.449061
3.140000, 0, 1, 1, 1, 2.684415, 0.166616, 3.197499, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.569871, 0.109470, 3.224957, 1.253341, -0.104192, 0.378965, -1.016839, 0.519014, -0.250221, 0.140298, -0.345375, 0.006974, 0.927892, 2.527879, -0.548469, 4.432651, -11.460056, 67.585804, -7.953337
3.150000, 0, 1, 1, 1, 2.723477, 0.172687, 3.217878, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.582356, 0.108449, 3.228709, 1.243901, -0.100315, 0.368794, -0.871030, 0.256419, -1.783944, 0.159134, -0.343267, 0.023060, 0.925371, 2.351351, 0.133672, 4.226946, -23.926917, 68.663831, -33.116423
3.160000, 0, 1, 1, 1, 2.763121, 0.178177, 3.237279, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.594754, 0.107455, 3.232282, 1.235920, -0.099064, 0.343286, -0.725221, -0.006176, -3.317668, 0.176281, -0.338024, 0.037469, 0.923721, 2.047827, 0.821481, 3.772394, -36.847429, 68.748672, -57.656926
3.170000, 0, 1, 1, 1, 2.802504, 0.182811, 3.254993, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.607080, 0.106459, 3.235524, 1.229397, -0.100438, 0.302441, -0.579412, -0.268771, -4.851391, 0.190798, -0.329886, 0.049218, 0.923227, 1.613156, 1.506159, 3.077253, -50.141521, 68.093501, -81.162242
3.180000, 0, 1, 1, 1, 2.840782, 0.186318, 3.270311, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.619347, 0.105437, 3.238280, 1.224332, -0.104439, 0.246258, -0.433603, -0.531366, -6.385114, 0.201763, -0.319138, 0.057387, 0.924202, 1.044080, 2.182277, 2.154121, -63.709290, 67.122764, -103.174095
3.190000, 0, 1, 1, 1, 2.877113, 0.188425, 3.282522, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.631571, 0.104362, 3.240398, 1.220725, -0.111066, 0.174739, -0.287795, -0.793961, -7.918838, 0.208280, -0.306057, 0.061118, 0.926937, 0.338506, 2.849618, 1.020471, -77.413795, 66.460614, -123.173436
3.200000, 0, 1, 1, 1, 2.910652, 0.188859, 3.290918, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.643766, 0.103207, 3.241723, 1.218576, -0.120318, 0.087882, -0.141986, -1.056556, -9.452561, 0.209482, -0.290861, 0.059624, 0.931645, -0.503954, 3.515339, -0.300675, -91.040974, 66.961985, -140.568158
3.210000, 0, 1, 1, 1, 2.940556, 0.187347, 3.294789, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.655938, 0.101955, 3.242148, 1.215131, -0.129606, -0.001248, -0.551464, -0.790959, -8.371608, 0.204844, -0.273716, 0.052472, 0.938278, -1.339050, 4.109383, -1.579139, -75.682192, 52.135163, -115.182836
3.220000, 0, 1, 1, 1, 2.967833, 0.183455, 3.292819, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.668055, 0.100624, 3.241735, 1.207547, -0.136137, -0.079551, -0.965334, -0.515338, -7.288998, 0.195110, -0.254957, 0.040388, 0.946202, -2.011880, 4.562283, -2.607235, -58.615283, 38.581397, -90.664157
3.230000, 0, 1, 1, 1, 2.996461, 0.176856, 3.283676, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.680076, 0.099241, 3.240593, 1.195824, -0.139913, -0.147027, -1.379205, -0.239716, -6.206387, 0.181374, -0.234939, 0.024348, 0.954628, -2.506557, 4.882239, -3.398463, -40.116742, 25.397070, -67.951504
3.240000, 0, 1, 1, 1, 3.026179, 0.167951, 3.268320, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.691958, 0.097835, 3.238830, 1.179962, -0.140932, -0.203678, -1.793076, 0.035905, -5.123776, 0.164769, -0.214039, 0.005275, 0.962814, -2.811121, 5.068550, -3.974814, -20.697368, 11.713452, -47.795387
3.250000, 0, 1, 1, 1, 3.056504, 0.157165, 3.247807, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.703661, 0.096432, 3.236555, 1.159962, -0.139195, -0.249503, -2.206946, 0.311527, -4.041165, 0.146457, -0.192708, -0.015990, 0.970133, -2.919842, 5.112246, -4.364615, -1.084578, -3.242912, -30.702717
3.260000, 0, 1, 1, 1, 3.086958, 0.144926, 3.223190, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.715143, 0.095060, 3.233876, 1.135824, -0.134701, -0.284502, -2.620817, 0.587149, -2.958555, 0.127599, -0.171512, -0.038697, 0.976117, -2.835098, 4.997402, -4.599817, 17.840717, -20.078363, -16.883348
3.270000, 0, 1, 1, 1, 3.117058, 0.131659, 3.195523, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.726364, 0.093747, 3.230901, 1.107546, -0.127452, -0.308674, -3.034688, 0.862770, -1.875944, 0.109328, -0.151149, -0.062211, 0.980475, -2.568444, 4.703121, -4.712806, 35.142945, -39.172420, -6.209076
