TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
299, 2.483534, -0.871649, 0.000000, 0.000000, 0.000000, -0.289717, 0.957112
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.500672, 0.168128, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 2.026963, -0.634686, 2.998167, 2.110353, -0.742257, 3.215424, 1.012782, 0.164149, 0.089277, 3.729236, -2.357338, 0.507445, 0.173064, -0.100689, -0.491027, 0.847823, -2.409388, 3.651743, 1.491044, -37.442177, 19.120860, 45.481412
2.630000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 2.051818, -0.648989, 2.998469, 2.120647, -0.740737, 3.216346, 1.044136, 0.139632, 0.095601, 2.541738, -2.545866, 0.757211, 0.153771, -0.089843, -0.485607, 0.855844, -2.770071, 3.726054, 1.874271, -34.440957, -4.235406, 31.128123
2.640000, 1, 0, 1, 0, 2.530270, -0.913518, 2.996853, 2.070285, -0.868983, 2.997645, 2.190979, -0.540252, 2.996915, 2.076203, -0.663082, 2.998786, 2.131196, -0.739471, 3.217344, 1.063616, 0.113231, 0.104422, 1.354240, -2.734394, 1.006977, 0.133157, -0.079714, -0.478372, 0.864335, -3.092317, 3.568016, 2.113252, -29.683002, -27.297615, 16.673067
2.650000, 1, 0, 1, 0, 2.530270, -0.913518, 2.996853, 2.076266, -0.871513, 2.999982, 2.190979, -0.540252, 2.996915, 2.099076, -0.676343, 2.999097, 2.141880, -0.738478, 3.218443, 1.071221, 0.084945, 0.115740, 0.166743, -2.922923, 1.256742, 0.111898, -0.071304, -0.469804, 0.872742, -3.356932, 3.182079, 2.208429, -22.895636, -49.768055, 2.431318
2.660000, 1, 0, 1, 0, 2.530270, -0.913518, 2.996853, 2.088118, -0.876528, 3.004531, 2.190979, -0.540252, 2.996915, 2.119394, -0.688155, 2.999384, 2.152581, -0.737778, 3.219667, 1.066951, 0.054773, 0.129556, -1.020755, -3.111451, 1.506508, 0.090750, -0.065535, -0.460465, 0.880592, -3.543569, 2.575492, 2.164078, -14.120633, -71.390078, -11.145860
2.670000, 1, 0, 1, 0, 2.530270, -0.913518, 2.996853, 2.104779, -0.883579, 3.010782, 2.190979, -0.540252, 2.996915, 2.136115, -0.697895, 2.999628, 2.163180, -0.737389, 3.221042, 1.050806, 0.022716, 0.145870, -2.208253, -3.299979, 1.756273, 0.070536, -0.063238, -0.450972, 0.887496, -3.633871, 1.757730, 1.989669, -3.714184, -91.979657, -23.471365
2.680000, 1, 0, 1, 0, 2.530270, -0.913518, 2.996853, 2.125188, -0.892218, 3.018228, 2.190979, -0.540252, 2.996915, 2.148196, -0.704946, 2.999807, 2.173557, -0.737330, 3.222593, 1.022786, -0.011227, 0.164682, -3.395751, -3.488507, 2.006039, 0.052122, -0.065151, -0.441953, 0.893149, -3.614620, 0.739650, 1.701212, 7.651367, -111.446969, -33.824169
2.690000, 1, 0, 1, 0, 2.530270, -0.913518, 2.996853, 2.148282, -0.901996, 3.026360, 2.190979, -0.540252, 2.996915, 2.154596, -0.708686, 2.999904, 2.183596, -0.737620, 3.224344, 0.982891, -0.047055, 0.185991, -4.583249, -3.677036, 2.255804, 0.036378, -0.071927, -0.433988, 0.897306, -3.480931, -0.467471, 1.322579, 18.979398, -129.794654, -41.354847
2.700000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.173000, -0.912465, 3.034669, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.193176, -0.738277, 3.226321, 0.931121, -0.084768, 0.209798, -5.770747, -3.865564, 2.505570, 0.024133, -0.084162, -0.427541, 0.899746, -3.239578, -1.852699, 0.886729, 28.931098, -147.077924, -45.098248
2.710000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.198279, -0.923176, 3.042647, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.202232, -0.739325, 3.228530, 0.883596, -0.125435, 0.230614, -3.735074, -4.268693, 1.657611, 0.015902, -0.101958, -0.422769, 0.900344, -2.920799, -3.097027, 0.519446, 34.358706, -101.876732, -28.643498
2.720000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.223057, -0.933682, 3.049786, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.210915, -0.740800, 3.230905, 0.856420, -0.170141, 0.242950, -1.700216, -4.672498, 0.809539, 0.011216, -0.123596, -0.419193, 0.899375, -2.558178, -3.892591, 0.304678, 38.041388, -57.384497, -14.910982
2.730000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.246273, -0.943534, 3.055576, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.219429, -0.742741, 3.233361, 0.849592, -0.218885, 0.246805, 0.334643, -5.076302, -0.038533, 0.009349, -0.146963, -0.416279, 0.897233, -2.159619, -4.248319, 0.207343, 41.812260, -13.972047, -5.311213
2.740000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.266864, -0.952283, 3.059510, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.227975, -0.745191, 3.235813, 0.863112, -0.271667, 0.242180, 2.369502, -5.480106, -0.886604, 0.009611, -0.170011, -0.413689, 0.894352, -1.717218, -4.176753, 0.183073, 46.974724, 28.030992, -0.295011
2.750000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.283768, -0.959480, 3.061078, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.236759, -0.748188, 3.238176, 0.896982, -0.328488, 0.229073, 4.404361, -5.883911, -1.734676, 0.011395, -0.190752, -0.411334, 0.891228, -1.213320, -3.692833, 0.187614, 54.151734, 68.507783, 0.600327
2.760000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.300062, -0.966443, 3.059938, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.245983, -0.751774, 3.240366, 0.951200, -0.389346, 0.207486, 6.439219, -6.287715, -2.582748, 0.014191, -0.207258, -0.409367, 0.888404, -0.627935, -2.810768, 0.185587, 63.175215, 107.752627, -1.326654
2.770000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.320185, -0.975062, 3.056420, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.255850, -0.755989, 3.242298, 1.025766, -0.454242, 0.177418, 8.474078, -6.691520, -3.430820, 0.017576, -0.217643, -0.408109, 0.886437, 0.053112, -1.539127, 0.158475, 73.050907, 146.612851, -4.010287
2.780000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.343101, -0.984890, 3.051018, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.266566, -0.760872, 3.243886, 1.120681, -0.523176, 0.138870, 10.508937, -7.095324, -4.278892, 0.021158, -0.220025, -0.407915, 0.885860, 0.830098, 0.124825, 0.112193, 82.009677, 186.485279, -4.622053
2.790000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.367746, -0.995469, 3.044230, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.278332, -0.766466, 3.245047, 1.235945, -0.596148, 0.091840, 12.543796, -7.499128, -5.126964, 0.024505, -0.212464, -0.408984, 0.887125, 1.682288, 2.199664, 0.085147, 87.650275, 229.076282, 0.536185
2.800000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.393054, -1.006340, 3.036549, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.291352, -0.772809, 3.245695, 1.371557, -0.673159, 0.036330, 14.578654, -7.902933, -5.975035, 0.027034, -0.192893, -0.411103, 0.890537, 2.562819, 4.720374, 0.157960, 87.208669, 275.835030, 16.252511
2.810000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.417961, -1.017043, 3.028472, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.305739, -0.779906, 3.245779, 1.500039, -0.743279, -0.017730, 11.117197, -6.121680, -4.837208, 0.028014, -0.159940, -0.413290, 0.896005, 3.258854, 7.215349, 0.439895, 51.971870, 222.842890, 40.471228
2.820000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.441404, -1.027120, 3.020493, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.321238, -0.787615, 3.245378, 1.593901, -0.795592, -0.060414, 7.655159, -4.340914, -3.699572, 0.027003, -0.115641, -0.413754, 0.902610, 3.609403, 9.165123, 0.962655, 18.820856, 166.301441, 63.307485
2.830000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.462317, -1.036113, 3.013109, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.337502, -0.795758, 3.244608, 1.653143, -0.830098, -0.091721, 4.193121, -2.560147, -2.561937, 0.023717, -0.063105, -0.410727, 0.909263, 3.653554, 10.523653, 1.681110, -8.911679, 104.524760, 78.714885
2.840000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.479637, -1.043562, 3.006813, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.354185, -0.804158, 3.243582, 1.677764, -0.846795, -0.111653, 0.731084, -0.779381, -1.424302, 0.018078, -0.005725, -0.402986, 0.915010, 3.454074, 11.240275, 2.497030, -29.834587, 38.200001, 82.218860
2.850000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.492300, -1.049009, 3.002102, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.370942, -0.812635, 3.242413, 1.667764, -0.845685, -0.120207, -2.730954, 1.001385, -0.286666, 0.010287, 0.052894, -0.390134, 0.919180, 3.078346, 11.280044, 3.277859, -44.354331, -30.394231, 71.521581
2.860000, 1, 0, 1, 1, 2.530270, -0.913518, 2.996853, 2.499239, -1.051995, 2.999471, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.387425, -0.821012, 3.241216, 1.623144, -0.826767, -0.117386, -6.192992, 2.782151, 0.850969, 0.000845, 0.109106, -0.372738, 0.921500, 2.582970, 10.633839, 3.880689, -54.089127, -98.580979, 46.876274
2.870000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.403289, -0.829111, 3.240103, 1.543904, -0.790042, -0.103188, -9.655030, 4.562918, 1.988605, -0.009495, 0.159429, -0.352277, 0.922168, 2.006079, 9.316349, 4.177688, -60.944760, -164.442845, 10.986651
2.880000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.418188, -0.836753, 3.239190, 1.430044, -0.735509, -0.077614, -13.117068, 6.343684, 3.126240, -0.019802, 0.200690, -0.330955, 0.921846, 1.369476, 7.354315, 4.078222, -66.131342, -227.561884, -31.521773
2.890000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.431775, -0.843762, 3.238589, 1.281563, -0.663168, -0.040663, -16.579106, 8.124450, 4.263876, -0.029034, 0.230055, -0.311375, 0.921563, 0.689411, 4.770328, 3.544786, -69.478754, -289.157993, -74.740460
2.900000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.443704, -0.849957, 3.238414, 1.098462, -0.573020, 0.007664, -20.041144, 9.905217, 5.401511, -0.036073, 0.244916, -0.296141, 0.922505, -0.008674, 1.568169, 2.603879, -69.373260, -351.663159, -111.775818
2.910000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.453716, -0.855206, 3.238743, 0.907112, -0.478136, 0.056198, -18.229372, 9.070875, 4.305667, -0.039953, 0.243692, -0.286991, 0.925556, -0.574503, -1.621142, 1.562411, -44.147786, -286.554476, -94.367251
2.920000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.461906, -0.859548, 3.239502, 0.733874, -0.391603, 0.093777, -16.418183, 8.235706, 3.210091, -0.040621, 0.228708, -0.283234, 0.930495, -0.901864, -4.166042, 0.745681, -22.000739, -222.393902, -68.141465
2.930000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.468454, -0.863066, 3.240582, 0.578748, -0.313421, 0.120400, -14.606994, 7.400538, 2.114515, -0.038379, 0.203095, -0.283211, 0.936521, -1.030863, -6.065394, 0.205701, -4.723501, -157.179016, -40.029629
2.940000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.473542, -0.865844, 3.241873, 0.441734, -0.243592, 0.136067, -12.795806, 6.565369, 1.018938, -0.033706, 0.169950, -0.285166, 0.942688, -1.015663, -7.302436, -0.066588, 6.803171, -89.843815, -15.371273
2.950000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.477349, -0.867966, 3.243267, 0.322832, -0.182114, 0.140779, -10.984617, 5.730201, -0.076638, -0.027269, 0.132475, -0.287593, 0.948155, -0.912489, -7.854982, -0.126121, 13.063578, -20.348111, 2.029652
2.960000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.480059, -0.869514, 3.244652, 0.222042, -0.128988, 0.134535, -9.173428, 4.895033, -1.172214, -0.019900, 0.094023, -0.289465, 0.952352, -0.766525, -7.704543, -0.056950, 15.701159, 50.594358, 10.218391
2.970000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.481851, -0.870573, 3.245921, 0.139364, -0.084213, 0.117335, -7.362240, 4.059864, -2.267790, -0.012536, 0.058060, -0.290341, 0.955078, -0.603355, -6.841645, 0.048082, 16.860824, 121.978962, 9.437029
2.980000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.482906, -0.871226, 3.246963, 0.074797, -0.047791, 0.089179, -5.551051, 3.224696, -3.363367, -0.006148, 0.028089, -0.290331, 0.956494, -0.428002, -5.266243, 0.110266, 18.380134, 192.998852, 2.274281
2.990000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.483407, -0.871557, 3.247668, 0.028343, -0.019719, 0.050067, -3.739862, 2.389527, -4.458943, -0.001676, 0.007591, -0.289933, 0.957015, -0.231340, -2.983868, 0.088259, 21.187942, 263.378273, -6.411063
3.000000, 1, 1, 1, 1, 2.530270, -0.913518, 2.996853, 2.500234, -1.052423, 2.999090, 2.190979, -0.540252, 2.996915, 2.155344, -0.709124, 2.999916, 2.483534, -0.871649, 3.247927, 0.000000, -0.000000, 0.000000, -1.928673, 1.554359, -5.554519, -0.000000, 0.000000, -0.289717, 0.957112, -0.000000, -0.000000, 0.000000, 25.259455, 333.363077, -9.641423
