TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
288, 2.426515, -0.954789, 0.000000, 0.000000, 0.000000, 0.097645, 0.995221
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.515376, 0.135697, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.477983, -0.807158, 3.010410, 2.143290, -0.917367, 3.040321, 1.998025, -0.819991, 2.940552, 1.918380, -0.952594, 3.003568, 2.069662, -0.823924, 3.266674, 0.781637, -0.259684, -0.156673, -3.060247, -0.703149, -0.641881, -0.067083, -0.018750, -0.126248, 0.989550, 0.602131, 1.039890, 0.031301, -9.340874, -55.744635, 3.535527
2.630000, 1, 1, 1, 0, 2.477983, -0.807158, 3.010410, 2.143290, -0.917367, 3.040321, 1.998025, -0.819991, 2.940552, 1.945987, -0.969298, 3.003343, 2.077342, -0.826556, 3.265076, 0.755794, -0.266936, -0.162894, -2.108309, -0.747204, -0.602178, -0.064877, -0.014645, -0.125747, 0.989830, 0.468796, 0.492469, 0.097355, -17.316887, -53.739848, 9.713021
2.640000, 1, 0, 1, 0, 2.477983, -0.807158, 3.010410, 2.143821, -0.917504, 3.040640, 1.998025, -0.819991, 2.940552, 1.973183, -0.985721, 3.003107, 2.084810, -0.829264, 3.263418, 0.739471, -0.274628, -0.168717, -1.156371, -0.791260, -0.562475, -0.063183, -0.013339, -0.124926, 0.990062, 0.256209, -0.035054, 0.225855, -25.168862, -51.780839, 15.978469
2.650000, 1, 0, 1, 0, 2.477983, -0.807158, 3.010410, 2.150019, -0.919100, 3.044315, 1.998025, -0.819991, 2.940552, 1.998774, -1.001150, 3.002875, 2.092163, -0.832050, 3.261703, 0.732667, -0.282761, -0.174143, -0.204433, -0.835315, -0.522772, -0.062398, -0.014805, -0.123460, 0.990275, -0.033736, -0.543691, 0.416290, -32.767470, -49.986612, 22.053829
2.660000, 1, 0, 1, 0, 2.477983, -0.807158, 3.010410, 2.162300, -0.922262, 3.051467, 1.998025, -0.819991, 2.940552, 2.021564, -1.014874, 3.002661, 2.099495, -0.834920, 3.259936, 0.735382, -0.291335, -0.179172, 0.747504, -0.879371, -0.483069, -0.062908, -0.019018, -0.121034, 0.990470, -0.397882, -1.035888, 0.665370, -39.988199, -48.524689, 27.660863
2.670000, 1, 0, 1, 0, 2.477983, -0.807158, 3.010410, 2.179564, -0.926710, 3.061296, 1.998025, -0.819991, 2.940552, 2.040357, -1.026181, 3.002480, 2.106902, -0.837879, 3.258121, 0.747617, -0.300349, -0.183805, 1.699442, -0.923426, -0.443366, -0.065074, -0.025963, -0.117351, 0.990616, -0.831790, -1.516003, 0.967021, -46.695128, -47.609607, 32.521864
2.680000, 1, 0, 1, 0, 2.477983, -0.807158, 3.010410, 2.200710, -0.932159, 3.073002, 1.998025, -0.819991, 2.940552, 2.053959, -1.034357, 3.002346, 2.114479, -0.840929, 3.256261, 0.769371, -0.309803, -0.188040, 2.651380, -0.967481, -0.403662, -0.069220, -0.035647, -0.112143, 0.990637, -1.329521, -1.990757, 1.312401, -52.721165, -47.498578, 36.361202
2.690000, 1, 0, 1, 0, 2.477983, -0.807158, 3.010410, 2.224636, -0.938329, 3.085787, 1.998025, -0.819991, 2.940552, 2.061174, -1.038692, 3.002274, 2.122321, -0.844076, 3.254361, 0.800645, -0.319698, -0.191878, 3.603318, -1.011537, -0.363959, -0.075629, -0.048100, -0.105189, 0.990405, -1.883212, -2.469622, 1.689936, -57.844006, -48.482465, 38.908321
2.700000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.250243, -0.944936, 3.098851, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.130524, -0.847324, 3.252425, 0.841437, -0.330034, -0.195319, 4.555256, -1.055592, -0.324256, -0.084524, -0.063395, -0.096325, 0.989726, -2.482383, -2.965083, 2.085390, -61.757474, -50.869174, 39.902794
2.710000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.276429, -0.951698, 3.111395, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.139168, -0.850677, 3.250459, 0.887781, -0.340543, -0.197571, 4.717799, -1.048274, -0.124831, -0.095811, -0.081453, -0.085598, 0.988362, -2.950800, -3.394802, 2.408272, -32.148683, -34.770226, 25.042673
2.720000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.302093, -0.958333, 3.122618, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.148285, -0.854135, 3.248480, 0.935793, -0.350999, -0.197815, 4.884662, -1.042892, 0.075892, -0.108381, -0.101427, -0.073604, 0.986179, -3.131672, -3.652890, 2.595090, -4.431551, -16.408808, 12.818071
2.730000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.326133, -0.964559, 3.131721, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.157890, -0.857697, 3.246509, 0.985474, -0.361401, -0.196053, 5.051526, -1.037511, 0.276615, -0.120976, -0.122213, -0.060977, 0.983214, -3.049182, -3.713544, 2.675117, 20.369245, 4.766114, 3.720449
2.740000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.347451, -0.970092, 3.137906, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.168000, -0.861363, 3.244566, 1.036824, -0.371749, -0.192283, 5.218390, -1.032130, 0.477338, -0.132485, -0.142627, -0.048202, 0.979685, -2.736567, -3.547952, 2.679814, 41.502252, 28.811412, -2.299678
2.750000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.364943, -0.974650, 3.140372, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.178632, -0.865132, 3.242670, 1.089842, -0.382044, -0.186506, 5.385254, -1.026749, 0.678062, -0.141971, -0.161412, -0.035599, 0.975973, -2.232328, -3.128921, 2.637572, 58.700536, 55.365420, -5.800666
2.760000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.381790, -0.979070, 3.137866, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.189802, -0.869004, 3.240843, 1.144529, -0.392284, -0.178722, 5.552118, -1.021368, 0.878785, -0.148674, -0.177259, -0.023331, 0.972590, -1.574420, -2.434418, 2.568835, 72.366100, 83.783129, -7.805491
2.770000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.402587, -0.984549, 3.130149, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.201528, -0.872977, 3.239103, 1.200885, -0.402471, -0.168930, 5.718982, -1.015987, 1.079508, -0.151976, -0.188821, -0.011449, 0.970113, -0.792947, -1.449617, 2.481658, 83.675433, 113.293607, -9.765557
2.780000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.426263, -0.990803, 3.118302, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.213826, -0.877053, 3.237471, 1.258909, -0.412604, -0.157132, 5.885846, -1.010605, 1.280231, -0.151342, -0.194721, 0.000026, 0.969113, 0.097636, -0.167495, 2.367467, 94.570336, 143.120544, -13.558617
2.790000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.451720, -0.997538, 3.103412, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.226712, -0.881229, 3.235967, 1.318601, -0.422683, -0.143326, 6.052709, -1.005224, 1.480954, -0.146225, -0.193553, 0.010986, 0.970069, 1.105577, 1.411316, 2.196579, 107.611584, 172.500869, -21.543485
2.800000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.477859, -1.004462, 3.086566, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.240203, -0.885506, 3.234611, 1.379963, -0.432709, -0.127513, 6.219573, -0.999843, 1.681677, -0.135951, -0.183879, 0.021084, 0.973273, 2.266616, 3.278133, 1.912849, 125.671488, 200.550871, -36.678046
2.810000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.503582, -1.011281, 3.068849, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.254282, -0.889879, 3.233412, 1.432667, -0.441482, -0.112999, 4.320752, -0.756255, 1.219669, -0.119959, -0.164800, 0.029635, 0.978556, 3.414239, 5.073387, 1.492677, 104.418395, 158.065719, -47.673550
2.820000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.527790, -1.017703, 3.051349, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.268793, -0.894328, 3.232335, 1.466378, -0.447834, -0.103119, 2.421355, -0.514038, 0.756306, -0.098896, -0.137705, 0.035913, 0.984869, 4.357794, 6.433070, 0.960865, 84.070968, 113.660055, -58.251016
2.830000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.549385, -1.023434, 3.035152, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.283546, -0.898828, 3.231334, 1.481094, -0.451763, -0.097873, 0.521958, -0.271822, 0.292943, -0.073753, -0.104677, 0.039274, 0.990990, 5.086018, 7.344441, 0.342808, 60.900620, 68.608861, -64.315052
2.840000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.567268, -1.028183, 3.021344, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.298352, -0.903355, 3.230362, 1.476817, -0.453270, -0.097260, -1.377438, -0.029605, -0.170420, -0.045666, -0.067928, 0.039343, 0.995868, 5.560517, 7.807093, -0.299865, 33.205588, 24.105116, -62.748691
2.850000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.580341, -1.031656, 3.011011, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.313019, -0.907885, 3.229374, 1.453546, -0.452355, -0.101281, -3.276835, 0.212612, -0.633782, -0.016008, -0.029743, 0.036183, 0.998774, 5.735287, 7.831737, -0.880273, 1.101406, -18.855214, -51.663826
2.860000, 1, 0, 1, 1, 2.477983, -0.807158, 3.010410, 2.587506, -1.033559, 3.005241, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.327359, -0.912394, 3.228321, 1.411280, -0.449018, -0.109936, -5.176232, 0.454829, -1.097145, 0.013618, 0.007621, 0.030384, 0.999416, 5.572466, 7.437080, -1.299813, -34.006988, -59.709335, -30.632715
2.870000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.341182, -0.916857, 3.227159, 1.350021, -0.443259, -0.123224, -7.075629, 0.697045, -1.560508, 0.041428, 0.042033, 0.023052, 0.997991, 5.051790, 6.644448, -1.463349, -70.126776, -98.517134, -0.777192
2.880000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.354297, -0.921251, 3.225841, 1.269768, -0.435077, -0.141146, -8.975026, 0.939262, -2.023871, 0.065553, 0.071549, 0.015721, 0.995156, 4.172963, 5.471179, -1.294415, -105.356520, -136.012722, 35.318830
2.890000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.366514, -0.925551, 3.224321, 1.170521, -0.424473, -0.163702, -10.874423, 1.181479, -2.487233, 0.084129, 0.094418, 0.010204, 0.991919, 2.952229, 3.924182, -0.748875, -138.337261, -173.527428, 73.808536
2.900000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.377644, -0.929733, 3.222552, 1.052279, -0.411447, -0.190891, -12.773820, 1.423696, -2.950596, 0.095365, 0.109000, 0.008408, 0.989421, 1.416290, 1.994584, 0.173401, -168.302749, -212.869100, 109.756559
2.910000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.387535, -0.933767, 3.220512, 0.926843, -0.394519, -0.215512, -12.319131, 1.961926, -1.976440, 0.098136, 0.114220, 0.011716, 0.988527, -0.098150, 0.051836, 1.186430, -134.436837, -176.077021, 91.155705
2.920000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.396195, -0.937605, 3.218274, 0.805897, -0.372209, -0.230420, -11.870047, 2.500063, -1.005102, 0.093639, 0.111245, 0.019596, 0.989178, -1.271867, -1.531372, 1.972086, -100.365137, -140.627280, 65.181562
2.930000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.403668, -0.941193, 3.215936, 0.689442, -0.344518, -0.235614, -11.420962, 3.038200, -0.033765, 0.083657, 0.101696, 0.030784, 0.990814, -2.107862, -2.759332, 2.481484, -67.009359, -104.781557, 36.594885
2.940000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.409999, -0.944477, 3.213594, 0.577477, -0.311445, -0.231095, -10.971878, 3.576338, 0.937572, 0.069967, 0.087174, 0.043871, 0.992764, -2.616641, -3.621582, 2.707307, -35.031226, -67.327547, 8.967683
2.950000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.415233, -0.947404, 3.211346, 0.470004, -0.272991, -0.216863, -10.522793, 4.114475, 1.908909, 0.054296, 0.069371, 0.057469, 0.994453, -2.815324, -4.098216, 2.672289, -5.102673, -27.592076, -15.262744
2.960000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.419414, -0.949919, 3.209289, 0.367022, -0.229155, -0.192917, -10.073709, 4.652612, 2.880246, 0.038293, 0.050128, 0.070340, 0.995527, -2.727551, -4.165353, 2.417746, 22.181176, 14.547174, -34.826123
2.970000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.422588, -0.951969, 3.207520, 0.268530, -0.179939, -0.159258, -9.624625, 5.190749, 3.851584, 0.023492, 0.031435, 0.081472, 0.995903, -2.381330, -3.800515, 1.991613, 46.600907, 58.699949, -49.677899
2.980000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.424800, -0.953500, 3.206137, 0.174529, -0.125340, -0.115885, -9.175540, 5.728887, 4.822921, 0.011306, 0.015404, 0.090103, 0.995749, -1.803482, -2.987276, 1.435982, 68.670024, 104.066909, -61.033173
2.990000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.426094, -0.954458, 3.205235, 0.085019, -0.065361, -0.062799, -8.726456, 6.267024, 5.794258, 0.003047, 0.004204, 0.095663, 0.995400, -1.010855, -1.718725, 0.774511, 89.896941, 149.562047, -71.360759
3.000000, 1, 1, 1, 1, 2.477983, -0.807158, 3.010410, 2.588533, -1.033832, 3.004403, 1.998025, -0.819991, 2.940552, 2.062019, -1.039199, 3.002265, 2.426515, -0.954789, 3.204913, 0.000000, -0.000000, -0.000000, -8.277372, 6.805161, 6.765595, 0.000000, 0.000000, 0.097645, 0.995221, -0.000000, -0.000000, 0.000000, 112.811465, 193.855795, -84.359091
