TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
366, 2.563565, -0.340589, 0.000000, 0.000000, 0.000000, -0.022458, 0.999748
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.474454, 0.012038, 0.668129, 0.500000, 0.080000, 1.000000, 1.003845, 0.124347, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 2.049887, -0.273710, 3.038583, 2.315590, -0.187749, 3.247111, -0.221343, -0.056409, -0.167481, -11.078333, 1.223286, -4.894265, -0.252297, 0.087282, -0.310705, 0.912245, 1.243265, 0.009851, 0.510768, 47.579256, -10.846726, 29.232808
2.630000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 2.077674, -0.285860, 3.034204, 2.312907, -0.188285, 3.245239, -0.306907, -0.054095, -0.202112, -6.034347, -0.760488, -2.031886, -0.245840, 0.088436, -0.307116, 0.915107, 1.646773, -0.144405, 0.817193, 33.179040, -19.978855, 32.084450
2.640000, 1, 0, 1, 0, 2.636037, -0.343970, 3.014834, 2.188159, -0.490164, 3.017501, 2.166726, -0.133847, 3.016783, 2.104883, -0.297849, 3.029620, 2.309620, -0.188897, 3.243164, -0.342030, -0.071618, -0.208119, -0.990361, -2.744262, 0.830492, -0.237678, 0.088785, -0.302129, 0.918882, 1.908352, -0.389602, 1.153593, 19.232574, -29.075285, 35.273741
2.650000, 1, 0, 1, 0, 2.636037, -0.343970, 3.014834, 2.196410, -0.489615, 3.020950, 2.166726, -0.133847, 3.016783, 2.130368, -0.309146, 3.025110, 2.306234, -0.189783, 3.241172, -0.326714, -0.108980, -0.185502, 4.053625, -4.728036, 3.692870, -0.228317, 0.087657, -0.295740, 0.923431, 2.033795, -0.726664, 1.524569, 5.999057, -38.398794, 39.030390
2.660000, 1, 0, 1, 0, 2.636037, -0.343970, 3.014834, 2.212753, -0.488529, 3.027661, 2.166726, -0.133847, 3.016783, 2.152979, -0.319215, 3.020955, 2.303254, -0.191142, 3.239550, -0.260958, -0.166179, -0.134262, 9.097611, -6.711811, 6.555249, -0.218240, 0.084384, -0.287905, 0.928634, 2.031733, -1.159304, 1.936560, -6.212950, -48.240361, 43.491731
2.670000, 1, 0, 1, 0, 2.636037, -0.343970, 3.014834, 2.235713, -0.487005, 3.036885, 2.166726, -0.133847, 3.016783, 2.171570, -0.327526, 3.017436, 2.301183, -0.193173, 3.238583, -0.144762, -0.243216, -0.054397, 14.141597, -8.695585, 9.417627, -0.207883, 0.078286, -0.278532, 0.934385, 1.914128, -1.694188, 2.396915, -17.045820, -58.896279, 48.703258
2.680000, 1, 0, 1, 0, 2.636037, -0.343970, 3.014834, 2.263816, -0.485143, 3.047872, 2.166726, -0.133847, 3.016783, 2.184992, -0.333545, 3.014834, 2.300527, -0.196073, 3.238557, 0.021874, -0.340091, 0.054091, 19.185583, -10.679359, 12.280006, -0.197623, 0.068667, -0.267472, 0.940579, 1.696766, -2.340870, 2.912983, -26.092072, -70.642810, 54.619119
2.690000, 1, 0, 1, 0, 2.636037, -0.343970, 3.014834, 2.295587, -0.483042, 3.059870, 2.166726, -0.133847, 3.016783, 2.192097, -0.336740, 3.013430, 2.301789, -0.200041, 3.239760, 0.238950, -0.456803, 0.191203, 24.229570, -12.663133, 15.142384, -0.187739, 0.054805, -0.254513, 0.947087, 1.399773, -3.111458, 3.491196, -32.890364, -83.711185, 61.101358
2.700000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.329552, -0.480802, 3.072130, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.305474, -0.205275, 3.242477, 0.506465, -0.593354, 0.356938, 29.273556, -14.646907, 18.004763, -0.178389, 0.035952, -0.239380, 0.953720, 1.048194, -4.020054, 4.136131, -36.915529, -98.264754, 67.916425
2.710000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.364235, -0.478521, 3.083901, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.311939, -0.211898, 3.246875, 0.780008, -0.727044, 0.515883, 25.422440, -12.113037, 13.825057, -0.169464, 0.011789, -0.221862, 0.960167, 0.794081, -4.847255, 4.729206, -14.590369, -66.891488, 50.462024
2.720000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.398163, -0.476301, 3.094434, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.320945, -0.219732, 3.252656, 1.014914, -0.835614, 0.633440, 21.558827, -9.601064, 9.686223, -0.160351, -0.016186, -0.202254, 0.965981, 0.740260, -5.351902, 5.140354, 2.920461, -33.743457, 31.506905
2.730000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.429861, -0.474239, 3.102977, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.332108, -0.228527, 3.259406, 1.211185, -0.919065, 0.709608, 17.695214, -7.089090, 5.547389, -0.150532, -0.045990, -0.181131, 0.970782, 0.833112, -5.516809, 5.354087, 14.642466, 0.987122, 10.979657
2.740000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.457854, -0.472436, 3.108781, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.345040, -0.238030, 3.266711, 1.368819, -0.977396, 0.744387, 13.831601, -4.577116, 1.408555, -0.139787, -0.075630, -0.159243, 0.974362, 1.012924, -5.328712, 5.354946, 20.332966, 36.748271, -11.043013
2.750000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.480669, -0.470990, 3.111096, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.359356, -0.247991, 3.274156, 1.487817, -1.010607, 0.737779, 9.967988, -2.065143, -2.730279, -0.128207, -0.103135, -0.137491, 0.976741, 1.221176, -4.780650, 5.128965, 20.467359, 72.870775, -34.340181
2.760000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.502389, -0.469653, 3.109205, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.374668, -0.258158, 3.281328, 1.568178, -1.018699, 0.689782, 6.104375, 0.446831, -6.869113, -0.116160, -0.126597, -0.116885, 0.978171, 1.407496, -3.872043, 4.665036, 16.189218, 108.777392, -58.566078
2.770000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.528999, -0.468044, 3.103374, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.390591, -0.268281, 3.287814, 1.609904, -1.001671, 0.600396, 2.240762, 2.958805, -11.007948, -0.104225, -0.144189, -0.098504, 0.979103, 1.536020, -2.607003, 3.956018, 9.247349, 144.123494, -83.277140
2.780000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.559159, -0.466240, 3.094423, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.406737, -0.278108, 3.293198, 1.612994, -0.959523, 0.469623, -1.622851, 5.470778, -15.146782, -0.093080, -0.154160, -0.083455, 0.980105, 1.591199, -0.991668, 2.999602, 1.950964, 178.849356, -107.952818
2.790000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.591493, -0.464321, 3.083173, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.422722, -0.287388, 3.297068, 1.577447, -0.892255, 0.297461, -5.486464, 7.982752, -19.285616, -0.083373, -0.154808, -0.072852, 0.981721, 1.583362, 0.968496, 1.799061, -2.827928, 213.131853, -131.995044
2.800000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.624625, -0.462364, 3.070444, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.438157, -0.295869, 3.299009, 1.503264, -0.799868, 0.083911, -9.350077, 10.494725, -23.424450, -0.075557, -0.144422, -0.067805, 0.984295, 1.554633, 3.270338, 0.364152, -1.583138, 247.217578, -154.696435
2.810000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.657180, -0.460449, 3.057059, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.452722, -0.303355, 3.298737, 1.409737, -0.698621, -0.132386, -9.356038, 9.737971, -19.802849, -0.069613, -0.122005, -0.069022, 0.987676, 1.569263, 5.465351, -1.028499, 5.407247, 191.863569, -123.551650
2.820000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.687781, -0.458655, 3.043836, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.466352, -0.309867, 3.296483, 1.316144, -0.605108, -0.312146, -9.362688, 8.964496, -16.149300, -0.064753, -0.089562, -0.075637, 0.990992, 1.671353, 7.108608, -2.103190, 15.018414, 136.813300, -91.291398
2.830000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.715054, -0.457059, 3.031598, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.479045, -0.315483, 3.292615, 1.222483, -0.519331, -0.455372, -9.369338, 8.191022, -12.495751, -0.059997, -0.049863, -0.086283, 0.993212, 1.862733, 8.201944, -2.853983, 22.604338, 81.874575, -58.920514
2.840000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.737622, -0.455742, 3.021165, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.490801, -0.320280, 3.287498, 1.128757, -0.441288, -0.562061, -9.375988, 7.417548, -8.842202, -0.054529, -0.005730, -0.099491, 0.993527, 2.105538, 8.747017, -3.283842, 24.864810, 27.223792, -27.213454
2.850000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.754109, -0.454781, 3.013359, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.501620, -0.324335, 3.281496, 1.034964, -0.370980, -0.632216, -9.382638, 6.644073, -5.188653, -0.047883, 0.039966, -0.113761, 0.991549, 2.335670, 8.749126, -3.402202, 19.866371, -26.610874, 3.319021
2.860000, 1, 0, 1, 1, 2.636037, -0.343970, 3.014834, 2.763141, -0.454255, 3.008999, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.511500, -0.327725, 3.274975, 0.941104, -0.308407, -0.665835, -9.389288, 5.870599, -1.535103, -0.040033, 0.084361, -0.127634, 0.987416, 2.476941, 8.219692, -3.222090, 7.143418, -78.986227, 32.474191
2.870000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.520442, -0.330529, 3.268301, 0.847178, -0.253568, -0.662918, -9.395938, 5.097125, 2.118446, -0.031413, 0.124673, -0.139778, 0.981800, 2.456298, 7.175630, -2.756936, -12.197049, -129.514738, 60.374024
2.880000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.528444, -0.332822, 3.261839, 0.753185, -0.206464, -0.623466, -9.402588, 4.323650, 5.771995, -0.022830, 0.158256, -0.149022, 0.975821, 2.219873, 5.634824, -2.017410, -35.421352, -178.445637, 87.442233
2.890000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.535505, -0.334684, 3.255954, 0.659126, -0.167095, -0.547478, -9.409239, 3.550176, 9.425544, -0.015314, 0.182616, -0.154337, 0.970874, 1.749280, 3.608416, -1.008613, -58.169208, -226.894443, 114.361763
2.900000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.541626, -0.336190, 3.251011, 0.565000, -0.135460, -0.434955, -9.415889, 2.776702, 13.079093, -0.009884, 0.195345, -0.154727, 0.968402, 1.077822, 1.092299, 0.272373, -74.462453, -276.742105, 142.054533
2.910000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.546817, -0.337410, 3.247285, 0.474423, -0.109092, -0.313119, -8.679147, 2.494335, 11.313151, -0.007099, 0.194886, -0.149475, 0.969343, 0.422795, -1.410430, 1.556005, -55.109028, -224.210070, 114.844407
2.920000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.551140, -0.338381, 3.244691, 0.391418, -0.085574, -0.208692, -7.921861, 2.209402, 9.572250, -0.006404, 0.183075, -0.139248, 0.973166, -0.008165, -3.395950, 2.570859, -30.838222, -172.913459, 88.122160
2.930000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.554670, -0.339131, 3.243053, 0.315985, -0.064904, -0.121674, -7.164576, 1.924470, 7.831349, -0.006813, 0.162526, -0.125013, 0.978729, -0.198602, -4.866394, 3.316930, -7.897178, -120.963089, 60.951868
2.940000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.557485, -0.339689, 3.242199, 0.248126, -0.047084, -0.052065, -6.407290, 1.639537, 6.090448, -0.007364, 0.135853, -0.107809, 0.984818, -0.185564, -5.810153, 3.786048, 9.269563, -67.529915, 32.635563
2.950000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.559658, -0.340083, 3.241954, 0.187840, -0.032114, 0.000135, -5.650005, 1.354605, 4.349548, -0.007339, 0.105735, -0.088847, 0.990390, -0.041253, -6.212551, 3.964323, 18.087154, -12.784646, 2.734428
2.960000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.561267, -0.340341, 3.242144, 0.135126, -0.019992, 0.034926, -4.892719, 1.069673, 2.608647, -0.006403, 0.074922, -0.069555, 0.994740, 0.145891, -6.064011, 3.834994, 17.879923, 42.509321, -28.877512
2.970000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.562386, -0.340492, 3.242594, 0.089985, -0.010720, 0.052308, -4.135434, 0.784740, 0.867746, -0.004640, 0.046197, -0.051538, 0.997591, 0.289922, -5.363323, 3.381799, 9.801622, 97.530356, -61.969323
2.980000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.563092, -0.340565, 3.243132, 0.052417, -0.004298, 0.052281, -3.378148, 0.499808, -0.873155, -0.002514, 0.022326, -0.036518, 0.999080, 0.324956, -4.115779, 2.592630, -3.316333, 151.861872, -95.942824
2.990000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.563460, -0.340587, 3.243582, 0.022422, -0.000724, 0.034845, -2.620863, 0.214875, -2.614056, -0.000725, 0.006030, -0.026250, 0.999637, 0.221184, -2.327684, 1.463121, -17.107663, 205.734087, -129.852052
3.000000, 1, 1, 1, 1, 2.636037, -0.343970, 3.014834, 2.764434, -0.454180, 3.008366, 2.166726, -0.133847, 3.016783, 2.192928, -0.337114, 3.013263, 2.563565, -0.340589, 3.243771, 0.000000, 0.000000, 0.000000, -1.863577, -0.070057, -4.354957, -0.000000, 0.000000, -0.022458, 0.999748, 0.000000, -0.000000, 0.000000, -25.682845, 259.939339, -162.427268
