TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
303, 2.238600, -0.182965, 0.000000, 0.000000, 0.000000, -0.127747, 0.991807
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.484843, 0.089116, 0.777659, 0.484761, 0.144596, 1.030556, 0.510420, 0.133841, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.765781, -0.192646, 0.110725, 2.036376, -0.184517, 0.271420, 0.492121, 0.226962, 0.066717, 0.285968, -1.609830, -2.498222, 0.058997, 0.083153, -0.194981, 0.975493, -1.775080, 4.381677, -1.318673, -41.329285, 104.126209, 7.996244
2.630000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.789043, -0.186602, 0.093456, 2.041316, -0.182329, 0.271965, 0.496241, 0.210563, 0.042539, 0.537857, -1.669932, -2.337408, 0.045274, 0.104396, -0.203256, 0.972491, -2.094451, 5.200230, -1.162477, -23.091565, 59.412289, 22.654142
2.640000, 1, 0, 1, 0, 2.356736, -0.183502, -0.006339, 2.030411, -0.297393, -0.031140, 1.840744, -0.079726, 0.061049, 1.811856, -0.180734, 0.075374, 2.046309, -0.180308, 0.272276, 0.502879, 0.193563, 0.019969, 0.789746, -1.730033, -2.176593, 0.029656, 0.128250, -0.210542, 0.968682, -2.249964, 5.566791, -0.880146, -8.750791, 13.770137, 32.984747
2.650000, 1, 0, 1, 0, 2.356736, -0.183502, -0.006339, 2.034785, -0.296662, -0.026381, 1.840744, -0.079726, 0.061049, 1.833248, -0.175276, 0.057584, 2.051382, -0.178460, 0.272369, 0.512035, 0.175962, -0.000993, 1.041635, -1.790135, -2.015779, 0.013216, 0.152606, -0.216143, 0.964271, -2.285293, 5.473812, -0.520144, 0.870915, -32.414908, 38.144629
2.660000, 1, 0, 1, 0, 2.356736, -0.183502, -0.006339, 2.043449, -0.295213, -0.017119, 1.840744, -0.079726, 0.061049, 1.852247, -0.170460, 0.041196, 2.056558, -0.176791, 0.272261, 0.523711, 0.157760, -0.020347, 1.293524, -1.850237, -1.854965, -0.003149, 0.175298, -0.219715, 0.959680, -2.248282, 4.918300, -0.133633, 5.809228, -78.664280, 38.425213
2.670000, 1, 0, 1, 0, 2.356736, -0.183502, -0.006339, 2.055627, -0.293175, -0.004390, 1.840744, -0.079726, 0.061049, 1.867879, -0.166517, 0.027317, 2.061864, -0.175307, 0.271968, 0.537906, 0.138957, -0.038092, 1.545413, -1.910338, -1.694151, -0.018718, 0.194146, -0.221268, 0.955509, -2.181043, 3.901318, 0.236423, 7.209376, -124.690802, 35.155637
2.680000, 1, 0, 1, 0, 2.356736, -0.183502, -0.006339, 2.070540, -0.290678, 0.010771, 1.840744, -0.079726, 0.061049, 1.879172, -0.163682, 0.017054, 2.067325, -0.174014, 0.271505, 0.554620, 0.119554, -0.054230, 1.797302, -1.970440, -1.533337, -0.032898, 0.206988, -0.221089, 0.952467, -2.108042, 2.424854, 0.565089, 7.467245, -170.622307, 30.598210
2.690000, 1, 0, 1, 0, 2.356736, -0.183502, -0.006339, 2.087409, -0.287852, 0.027328, 1.840744, -0.079726, 0.061049, 1.885153, -0.162186, 0.011516, 2.072965, -0.172918, 0.270888, 0.573852, 0.099549, -0.068759, 2.049191, -2.030542, -1.372522, -0.045135, 0.211682, -0.219590, 0.951280, -2.023523, 0.487311, 0.854517, 10.212924, -217.028528, 27.912386
2.700000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.105456, -0.284826, 0.044246, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.078810, -0.172025, 0.270135, 0.595603, 0.078943, -0.081680, 2.301079, -2.090644, -1.211708, -0.054770, 0.206069, -0.217086, 0.952580, -1.880053, -1.919732, 1.143319, 20.096610, -264.622108, 31.263750
2.710000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.123902, -0.281729, 0.060491, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.084877, -0.171337, 0.269262, 0.617229, 0.058818, -0.092380, 2.024205, -1.934663, -0.927562, -0.061057, 0.188756, -0.213538, 0.956580, -1.611458, -4.289717, 1.466897, 34.365912, -209.277707, 34.330696
2.720000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.141969, -0.278692, 0.075025, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.091146, -0.170843, 0.268297, 0.636087, 0.040249, -0.100231, 1.747385, -1.779038, -0.642650, -0.063747, 0.161594, -0.208524, 0.962466, -1.188483, -6.100564, 1.839240, 49.965351, -152.547677, 40.221527
2.730000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.158879, -0.275842, 0.086815, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.097589, -0.170527, 0.267267, 0.652177, 0.023237, -0.105233, 1.470565, -1.623412, -0.357739, -0.062714, 0.127325, -0.201450, 0.969161, -0.625124, -7.332776, 2.266285, 61.738652, -93.489541, 44.631280
2.740000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.173854, -0.273311, 0.094824, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.104180, -0.170373, 0.266202, 0.665499, 0.007781, -0.107386, 1.193745, -1.467787, -0.072828, -0.057962, 0.088831, -0.191844, 0.975677, 0.022563, -7.963157, 2.715707, 66.459764, -32.302993, 44.233038
2.750000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.186114, -0.271227, 0.098018, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.110890, -0.170366, 0.265129, 0.676052, -0.006119, -0.106690, 0.916925, -1.312162, 0.212083, -0.049782, 0.049118, -0.179578, 0.981255, 0.676089, -7.975336, 3.127627, 62.841171, 29.922000, 36.887167
2.760000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.197878, -0.269209, 0.096244, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.117692, -0.170490, 0.264077, 0.683837, -0.018462, -0.103145, 0.640105, -1.156537, 0.496994, -0.038816, 0.011251, -0.164983, 0.985468, 1.252568, -7.366064, 3.427738, 51.212008, 91.751069, 21.879343
2.770000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.212363, -0.266709, 0.090759, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.124558, -0.170730, 0.263076, 0.688854, -0.029249, -0.096750, 0.363284, -1.000911, 0.781905, -0.026055, -0.021745, -0.148857, 0.988276, 1.678160, -6.145763, 3.542238, 32.944982, 151.966467, 0.028159
2.780000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.228829, -0.263857, 0.082338, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.131460, -0.171070, 0.262152, 0.691103, -0.038480, -0.087507, 0.086464, -0.845286, 1.066816, -0.012779, -0.046972, -0.132390, 0.990002, 1.895304, -4.334300, 3.412971, 9.826647, 209.936123, -26.378336
2.790000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.246517, -0.260787, 0.071754, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.138370, -0.171495, 0.261335, 0.690583, -0.046155, -0.075414, -0.190356, -0.689661, 1.351727, -0.000465, -0.061697, -0.117008, 0.991213, 1.864451, -1.954397, 3.011381, -16.365890, 265.718733, -53.731275
2.800000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.264667, -0.257631, 0.059779, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.145262, -0.171988, 0.260653, 0.687296, -0.052274, -0.060472, -0.467176, -0.534035, 1.636638, 0.009319, -0.063328, -0.104167, 0.992498, 1.563706, 0.974902, 2.351212, -43.819993, 319.962576, -77.180053
2.810000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.282519, -0.254524, 0.047186, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.152108, -0.172536, 0.260122, 0.681508, -0.057243, -0.046506, -0.691276, -0.460602, 1.156230, 0.015309, -0.050302, -0.094881, 0.994099, 1.095442, 3.842740, 1.629664, -48.527847, 253.775667, -65.949288
2.820000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.299314, -0.251598, 0.034747, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.158885, -0.173131, 0.259707, 0.673470, -0.061486, -0.037347, -0.916228, -0.387910, 0.675474, 0.017531, -0.024914, -0.088878, 0.995577, 0.616451, 6.053553, 1.047661, -46.236083, 188.524844, -50.054560
2.830000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.314291, -0.248986, 0.023234, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.165570, -0.173764, 0.259359, 0.663183, -0.065001, -0.032996, -1.141181, -0.315218, 0.194718, 0.016551, 0.009634, -0.085386, 0.996164, 0.188651, 7.615559, 0.629963, -38.578721, 123.970851, -33.710604
2.840000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.326690, -0.246823, 0.013419, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.172141, -0.174428, 0.259031, 0.650647, -0.067790, -0.033453, -1.366133, -0.242526, -0.286038, 0.013121, 0.050148, -0.083580, 0.995152, -0.143750, 8.534469, 0.364054, -27.525698, 59.869128, -20.148265
2.850000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.335753, -0.245241, 0.006074, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.178575, -0.175117, 0.258674, 0.635861, -0.069852, -0.038717, -1.591086, -0.169834, -0.766794, 0.008100, 0.093422, -0.082752, 0.992149, -0.358549, 8.813862, 0.210513, -15.482670, -3.953079, -11.488786
2.860000, 1, 0, 1, 1, 2.356736, -0.183502, -0.006339, 2.340719, -0.244374, 0.001972, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.184851, -0.175823, 0.258241, 0.618825, -0.071187, -0.048789, -1.816038, -0.097143, -1.247550, 0.002357, 0.136253, -0.082430, 0.987236, -0.458496, 8.456098, 0.114912, -4.951230, -67.564843, -8.595996
2.870000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.190944, -0.176538, 0.257682, 0.599540, -0.071795, -0.063668, -2.040990, -0.024451, -1.728306, -0.003309, 0.175492, -0.082435, 0.981018, -0.469464, 7.463329, 0.020606, 2.049460, -130.946477, -11.062227
2.880000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.196834, -0.177256, 0.256951, 0.578005, -0.071676, -0.083355, -2.265943, 0.048241, -2.209062, -0.008249, 0.208082, -0.082892, 0.974558, -0.432614, 5.838068, -0.119259, 4.567424, -194.061523, -17.378682
2.890000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.202497, -0.177969, 0.255999, 0.554221, -0.070830, -0.107849, -2.490895, 0.120933, -2.689819, -0.011987, 0.231068, -0.084169, 0.969216, -0.391576, 3.582808, -0.332050, 3.098244, -256.971040, -25.198704
2.900000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.207911, -0.178670, 0.254778, 0.528187, -0.069257, -0.137151, -2.715848, 0.193624, -3.170575, -0.014207, 0.241550, -0.086752, 0.966399, -0.377488, 0.698476, -0.618250, -0.384921, -319.940187, -31.498192
2.910000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.213048, -0.179352, 0.253263, 0.498480, -0.066822, -0.164305, -3.227529, 0.293375, -2.261289, -0.014800, 0.237584, -0.090972, 0.966985, -0.403157, -2.187279, -0.897867, -4.056105, -257.288021, -23.651927
2.920000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.217863, -0.180003, 0.251522, 0.463637, -0.063389, -0.182377, -3.741115, 0.393174, -1.353088, -0.014126, 0.221136, -0.096541, 0.970350, -0.447610, -4.448365, -1.080835, -4.424195, -194.958626, -12.643866
2.930000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.222304, -0.180616, 0.249646, 0.423658, -0.058959, -0.191367, -4.254701, 0.492973, -0.444888, -0.012574, 0.195103, -0.102854, 0.975294, -0.485864, -6.086571, -1.148667, -3.040771, -132.667547, -0.995156
2.940000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.226319, -0.181179, 0.247725, 0.378543, -0.053530, -0.191275, -4.768287, 0.592771, 0.463313, -0.010463, 0.162405, -0.109235, 0.980603, -0.506123, -7.101119, -1.105228, -0.944647, -70.202155, 9.324208
2.950000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.229858, -0.181683, 0.245851, 0.328292, -0.047103, -0.182101, -5.281872, 0.692570, 1.371514, -0.008074, 0.126053, -0.115076, 0.985293, -0.503796, -7.489761, -0.971436, 1.456757, -7.485595, 16.890118
2.960000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.232868, -0.182118, 0.244114, 0.272905, -0.039679, -0.163845, -5.795458, 0.792368, 2.279715, -0.005664, 0.089160, -0.119933, 0.988754, -0.475734, -7.250180, -0.779170, 4.240292, 55.423719, 20.960758
2.970000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.235299, -0.182474, 0.242604, 0.212383, -0.031256, -0.136506, -6.309044, 0.892167, 3.187915, -0.003459, 0.054909, -0.123577, 0.990809, -0.416879, -6.381092, -0.563694, 7.650459, 118.391849, 21.619478
2.980000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.237099, -0.182740, 0.241414, 0.146724, -0.021835, -0.100086, -6.822629, 0.991965, 4.096116, -0.001661, 0.026509, -0.125995, 0.991675, -0.320407, -4.882550, -0.355023, 11.739896, 181.301136, 19.834078
2.990000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.238216, -0.182907, 0.240633, 0.075930, -0.011417, -0.054584, -7.336215, 1.091764, 5.004317, -0.000449, 0.007151, -0.127326, 0.991835, -0.181076, -2.755358, -0.169180, 16.113927, 244.127868, 17.424378
3.000000, 1, 1, 1, 1, 2.356736, -0.183502, -0.006339, 2.341430, -0.244250, 0.001377, 1.840744, -0.079726, 0.061049, 1.885853, -0.162011, 0.010860, 2.238600, -0.182965, 0.240352, 0.000000, -0.000000, -0.000000, -7.849801, 1.191562, 5.912518, 0.000000, 0.000000, -0.127747, 0.991807, -0.000000, -0.000000, -0.000000, 19.921598, 306.953137, 17.000671
