TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
79, 3.799426, -1.404441, 0.444120, 0.000000, 0.000000, 0.019808, 0.999804
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.690664, -0.596318, 0.163462, 1.595840, -0.732874, 0.065287, 1.693210, -0.666712, 0.409644, 0.664827, -0.269505, -0.253692, -5.655928, 3.278788, -2.182180, 0.028815, -0.142344, -0.057353, 0.987734, 9.067734, 0.620737, -1.145122, 17.131896, -99.875281, 48.546186
2.630000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.731462, -0.610102, 0.160165, 1.595840, -0.732874, 0.065287, 1.699578, -0.669241, 0.407002, 0.608982, -0.236014, -0.274341, -5.513076, 3.419421, -1.947668, 0.072466, -0.139235, -0.067883, 0.985269, 8.703388, -0.437679, -0.517841, -90.111050, -109.467329, 77.960987
2.640000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.773115, -0.624116, 0.156090, 1.595840, -0.732874, 0.065287, 1.705395, -0.671427, 0.404165, 0.554566, -0.201117, -0.292645, -5.370224, 3.560054, -1.713157, 0.112468, -0.141231, -0.073413, 0.980824, 7.271343, -1.534510, 0.425165, -195.612503, -109.012941, 110.585397
2.650000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.815166, -0.638215, 0.151370, 1.595840, -0.732874, 0.065287, 1.710674, -0.673258, 0.401157, 0.501578, -0.164813, -0.308604, -5.227373, 3.700686, -1.478645, 0.143937, -0.148469, -0.071446, 0.975774, 4.812852, -2.621822, 1.677354, -294.564989, -109.884769, 138.151069
2.660000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.857157, -0.652252, 0.146136, 1.595840, -0.732874, 0.065287, 1.715431, -0.674719, 0.398001, 0.450018, -0.127103, -0.322218, -5.084521, 3.841319, -1.244133, 0.162380, -0.161062, -0.059755, 0.971659, 1.421992, -3.789965, 3.133708, -380.754391, -128.195602, 149.284996
2.670000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.898633, -0.666080, 0.140520, 1.595840, -0.732874, 0.065287, 1.719679, -0.675796, 0.394720, 0.399887, -0.087986, -0.333487, -4.941670, 3.981952, -1.009622, 0.163869, -0.179835, -0.036762, 0.969255, -2.721159, -5.307718, 4.562013, -442.180031, -183.069360, 130.060481
2.680000, 1, 1, 0, 1, 1.739201, -0.493049, 0.263970, 2.107486, -0.820090, 0.357951, 1.939136, -0.679552, 0.134654, 1.595840, -0.732874, 0.065287, 1.723434, -0.676474, 0.391339, 0.351185, -0.047464, -0.342411, -4.798818, 4.122585, -0.775110, 0.145330, -0.207165, -0.002124, 0.967449, -7.256603, -7.632190, 5.583156, -453.325624, -291.762174, 65.358173
2.690000, 0, 1, 0, 1, 1.739379, -0.493181, 0.264107, 2.107486, -0.820090, 0.357951, 1.978208, -0.692522, 0.128669, 1.595840, -0.732874, 0.065287, 1.726708, -0.676740, 0.387880, 0.303911, -0.005535, -0.348989, -4.655967, 4.263218, -0.540599, 0.105320, -0.247634, 0.042145, 0.962190, -11.462145, -11.334943, 5.672656, -365.863844, -456.693794, -58.047769
2.700000, 0, 1, 0, 1, 1.742693, -0.495620, 0.266616, 2.107486, -0.820090, 0.357951, 2.015392, -0.704843, 0.122697, 1.595840, -0.732874, 0.065287, 1.729517, -0.676580, 0.384367, 0.258066, 0.037801, -0.353223, -4.513115, 4.403850, -0.306087, 0.045770, -0.307814, 0.089640, 0.946108, -14.000077, -16.827240, 4.207643, -106.016549, -636.986128, -245.195922
2.710000, 0, 1, 0, 1, 1.749964, -0.500917, 0.272017, 2.107486, -0.820090, 0.357951, 2.050232, -0.716368, 0.116870, 1.595840, -0.732874, 0.065287, 1.731901, -0.675995, 0.380830, 0.221533, 0.078035, -0.353114, -2.821687, 3.676314, 0.327547, -0.023811, -0.392574, 0.126432, 0.910678, -12.128838, -22.713906, 0.778637, 473.468881, -494.997818, -423.507848
2.720000, 0, 1, 0, 1, 1.760891, -0.508788, 0.279960, 2.107486, -0.820090, 0.357951, 2.082270, -0.726951, 0.111320, 1.595840, -0.732874, 0.065287, 1.734003, -0.675042, 0.377326, 0.201632, 0.111327, -0.346672, -1.158567, 2.981986, 0.960847, -0.083337, -0.494808, 0.132581, 0.854776, -5.029218, -25.789412, -3.845629, 903.067490, -78.547495, -478.364791
2.730000, 0, 1, 0, 1, 1.775173, -0.518948, 0.290094, 2.107486, -0.820090, 0.357951, 2.111050, -0.736444, 0.106179, 1.595840, -0.732874, 0.065287, 1.735989, -0.673792, 0.373917, 0.198362, 0.137675, -0.333897, 0.504554, 2.287659, 1.594148, -0.116307, -0.595185, 0.094620, 0.789477, 4.773796, -23.760795, -8.337689, 990.521035, 489.903124, -399.616500
2.740000, 0, 1, 0, 1, 1.792512, -0.531112, 0.302069, 2.107486, -0.820090, 0.357951, 2.136113, -0.744702, 0.101578, 1.595840, -0.732874, 0.065287, 1.738025, -0.672312, 0.370669, 0.211723, 0.157080, -0.314789, 2.167674, 1.593331, 2.227448, -0.119119, -0.669385, 0.014114, 0.733168, 13.478272, -16.358762, -11.515682, 694.895504, 949.372935, -225.292540
2.750000, 0, 1, 0, 1, 1.812606, -0.544997, 0.315536, 2.107486, -0.820090, 0.357951, 2.157004, -0.751577, 0.097649, 1.595840, -0.732874, 0.065287, 1.740279, -0.670673, 0.367643, 0.241715, 0.169542, -0.289348, 3.830794, 0.899003, 2.860748, -0.102214, -0.699597, -0.091817, 0.701203, 17.945319, -5.914074, -12.756433, 184.964391, 1073.616728, -24.884325
2.760000, 0, 1, 0, 1, 1.835155, -0.560317, 0.330143, 2.107486, -0.820090, 0.357951, 2.173264, -0.756923, 0.094523, 1.595840, -0.732874, 0.065287, 1.742915, -0.668944, 0.364903, 0.288339, 0.175060, -0.257574, 5.493915, 0.204676, 3.494049, -0.082936, -0.683524, -0.198862, 0.697402, 17.364279, 3.844555, -12.166212, -272.256102, 823.918127, 130.682054
2.770000, 0, 1, 0, 1, 1.859859, -0.576789, 0.345540, 2.107486, -0.820090, 0.357951, 2.184437, -0.760592, 0.092334, 1.595840, -0.732874, 0.065287, 1.746101, -0.667195, 0.362512, 0.351594, 0.173635, -0.219467, 7.157035, -0.489652, 4.127349, -0.074970, -0.634755, -0.287442, 0.713332, 13.301490, 9.799720, -10.438647, -495.850373, 346.540514, 199.090637
2.780000, 0, 1, 0, 1, 1.886418, -0.594128, 0.361377, 2.107486, -0.820090, 0.357951, 2.190066, -0.762440, 0.091212, 1.595840, -0.732874, 0.065287, 1.750002, -0.665495, 0.360535, 0.431480, 0.165267, -0.175027, 8.820155, -1.183979, 4.760649, -0.081808, -0.575346, -0.350151, 0.734628, 8.232902, 10.691963, -8.469082, -488.880373, -158.481180, 183.633456
2.790000, 0, 1, 1, 1, 1.914532, -0.612049, 0.377303, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.754786, -0.663913, 0.359033, 0.527997, 0.149956, -0.124254, 10.483276, -1.878307, 5.393949, -0.097800, -0.526914, -0.390819, 0.748370, 3.798042, 7.005844, -6.890091, -401.150349, -553.238976, 131.896137
2.800000, 0, 1, 1, 1, 1.943899, -0.630267, 0.392969, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.760618, -0.662519, 0.358071, 0.641145, 0.127701, -0.067148, 12.146396, -2.572635, 6.027250, -0.114715, -0.505675, -0.417110, 0.746427, -0.180817, 0.251922, -5.702579, -428.745424, -758.789547, 118.704260
2.810000, 0, 1, 1, 1, 1.974221, -0.648499, 0.408025, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.767617, -0.661365, 0.357692, 0.756622, 0.103828, -0.009649, 10.955301, -2.140293, 5.463826, -0.129824, -0.519229, -0.431700, 0.726073, -4.774494, -6.011172, -4.434450, -507.975729, -453.734324, 147.661200
2.820000, 0, 1, 1, 1, 2.005196, -0.666461, 0.422118, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.775711, -0.660426, 0.357859, 0.860251, 0.084895, 0.042129, 9.770581, -1.646354, 4.891677, -0.149660, -0.559520, -0.429517, 0.692860, -10.270310, -8.163826, -2.631304, -566.591302, 46.840653, 212.173287
2.830000, 0, 1, 1, 1, 2.036525, -0.683866, 0.434901, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.784782, -0.659651, 0.358515, 0.952033, 0.070901, 0.088185, 8.585860, -1.152415, 4.319529, -0.182894, -0.608955, -0.402454, 0.658600, -15.280325, -4.905589, -0.320163, -383.026248, 593.835277, 239.057546
2.840000, 0, 1, 1, 1, 2.067907, -0.700431, 0.446022, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.794712, -0.658991, 0.359603, 1.031968, 0.061847, 0.128519, 7.401140, -0.658477, 3.747380, -0.231125, -0.644992, -0.348999, 0.639348, -16.898109, 3.033628, 1.881797, 101.190048, 937.845483, 187.129747
2.850000, 0, 1, 1, 1, 2.099042, -0.715872, 0.455130, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.805382, -0.658398, 0.361066, 1.100056, 0.057732, 0.163132, 6.216420, -0.164538, 3.175232, -0.283904, -0.647740, -0.280322, 0.649039, -12.869855, 12.428931, 3.170454, 695.789164, 863.644047, 61.071625
2.860000, 0, 1, 1, 1, 2.129630, -0.729904, 0.461876, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.816674, -0.657820, 0.362847, 1.156297, 0.058556, 0.192024, 5.031700, 0.329401, 2.603084, -0.322065, -0.609765, -0.217564, 0.690744, -3.746207, 18.935346, 3.008005, 1065.330644, 388.074728, -92.867489
2.870000, 0, 1, 1, 1, 2.159370, -0.742243, 0.465910, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.828468, -0.657210, 0.364888, 1.200690, 0.064320, 0.215194, 3.846980, 0.823339, 2.030935, -0.328609, -0.540503, -0.181059, 0.753054, 6.904364, 19.782820, 1.440342, 985.788763, -207.681060, -209.056668
2.880000, 0, 1, 1, 1, 2.188005, -0.752619, 0.466919, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.840648, -0.656517, 0.367132, 1.233236, 0.075023, 0.232643, 2.662260, 1.317278, 1.458787, -0.299630, -0.460660, -0.179074, 0.816056, 14.641476, 15.533760, -0.863917, 515.067702, -585.128702, -233.826639
2.890000, 0, 1, 1, 1, 2.216658, -0.761346, 0.465948, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.853094, -0.655693, 0.369522, 1.253935, 0.090665, 0.244370, 1.477540, 1.811216, 0.886639, -0.247213, -0.390413, -0.204360, 0.862960, 16.759233, 9.330126, -2.874344, -91.041715, -596.898974, -151.734867
2.900000, 0, 1, 1, 1, 2.245769, -0.768728, 0.463711, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.865687, -0.654688, 0.372000, 1.262787, 0.111247, 0.250375, 0.292820, 2.305155, 0.314490, -0.193277, -0.340377, -0.239836, 0.888406, 13.148074, 4.475333, -3.648085, -605.158961, -349.359735, 4.075411
2.910000, 0, 1, 1, 1, 2.275106, -0.774866, 0.460359, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.878325, -0.653467, 0.374500, 1.264313, 0.132397, 0.247668, 0.035692, 1.997733, -0.868335, -0.158315, -0.310233, -0.268588, 0.898083, 6.782087, 2.441917, -3.053142, -638.393126, -88.561138, 100.910908
2.920000, 0, 1, 1, 1, 2.304437, -0.779859, 0.456044, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.890966, -0.652047, 0.376914, 1.263501, 0.151202, 0.233009, -0.198159, 1.763195, -2.063468, -0.148510, -0.293311, -0.283693, 0.900795, 0.741397, 2.132118, -1.880323, -559.564480, 2.644314, 123.127652
2.930000, 0, 1, 1, 1, 2.333530, -0.783807, 0.450919, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.903587, -0.650451, 0.379121, 1.260350, 0.167661, 0.206398, -0.432010, 1.528656, -3.258601, -0.161868, -0.285324, -0.285195, 0.900585, -4.282620, 2.130484, -0.754038, -441.067289, -15.434833, 96.342030
2.940000, 0, 1, 1, 1, 2.362153, -0.786811, 0.445135, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.916165, -0.648702, 0.381002, 1.254861, 0.181775, 0.167837, -0.665862, 1.294118, -4.453733, -0.193278, -0.285022, -0.276134, 0.897305, -8.012733, 1.680292, -0.024480, -302.119716, -76.916179, 48.065947
2.950000, 0, 1, 1, 1, 2.390074, -0.788971, 0.438843, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.928676, -0.646824, 0.382437, 1.247033, 0.193543, 0.117324, -0.899713, 1.059580, -5.648866, -0.236135, -0.292267, -0.260916, 0.889237, -10.281423, 0.625945, 0.210726, -150.392901, -128.913520, 0.541263
2.960000, 0, 1, 1, 1, 2.417062, -0.790387, 0.432195, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.941098, -0.644839, 0.383308, 1.236866, 0.202966, 0.054859, -1.133565, 0.825041, -6.843999, -0.283421, -0.306300, -0.244241, 0.875328, -11.024838, -0.752139, 0.036651, -0.173473, -137.950510, -32.188653
2.970000, 0, 1, 1, 1, 2.442883, -0.791159, 0.425344, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.595840, -0.732874, 0.065287, 1.953406, -0.642772, 0.383495, 1.224362, 0.210044, -0.019556, -1.367416, 0.590503, -8.039132, -0.328802, -0.324855, -0.230036, 0.856412, -10.357172, -1.952629, -0.365107, 128.556164, -93.595436, -44.794573
2.980000, 0, 1, 1, 0, 2.467306, -0.791387, 0.418441, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.597510, -0.733429, 0.065549, 1.965577, -0.640646, 0.382877, 1.209518, 0.214777, -0.105923, -1.601268, 0.355964, -9.234265, -0.367594, -0.344240, -0.220561, 0.835300, -8.574581, -2.480533, -0.799200, 221.654899, -6.611212, -39.577636
2.990000, 0, 1, 1, 0, 2.490099, -0.791172, 0.411637, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.603642, -0.735469, 0.066495, 1.977588, -0.638484, 0.381336, 1.192336, 0.217164, -0.204242, -1.835119, 0.121426, -10.429398, -0.397133, -0.360046, -0.216104, 0.816058, -6.032931, -2.020215, -1.123540, 282.902027, 99.710291, -24.555823
3.000000, 0, 1, 1, 0, 2.511030, -0.790613, 0.405085, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.614006, -0.738916, 0.068052, 1.989416, -0.636310, 0.378753, 1.172816, 0.217205, -0.314511, -2.068970, -0.113112, -11.624531, -0.416248, -0.367898, -0.215525, 0.803080, -2.935501, -0.508770, -1.297749, 339.137524, 199.295995, -11.899159
3.010000, 0, 1, 1, 0, 2.529867, -0.789810, 0.398937, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.628309, -0.743675, 0.070142, 2.001045, -0.634161, 0.375051, 1.153510, 0.211279, -0.423502, -1.757043, -1.011985, -10.201296, -0.424725, -0.364846, -0.217385, 0.799525, 0.032139, 1.313074, -1.352193, 261.043550, 159.286585, -1.847373
3.020000, 0, 1, 1, 0, 2.546377, -0.788864, 0.393343, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.646263, -0.749648, 0.072685, 2.012498, -0.632113, 0.370329, 1.137675, 0.196965, -0.518537, -1.409991, -1.850722, -8.805710, -0.424388, -0.352532, -0.220782, 0.804283, 2.363631, 2.602977, -1.369797, 206.638756, 96.717908, -2.468499
3.030000, 0, 1, 1, 0, 2.560330, -0.787875, 0.388456, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.667577, -0.756741, 0.075602, 2.023810, -0.630250, 0.364727, 1.125310, 0.174264, -0.599616, -1.062939, -2.689460, -7.410125, -0.416705, -0.333885, -0.225790, 0.814799, 4.151948, 3.236617, -1.401591, 148.752523, 30.805207, -3.191471
3.040000, 0, 1, 1, 0, 2.571492, -0.786943, 0.384428, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.691960, -0.764855, 0.078814, 2.035016, -0.628656, 0.358383, 1.116416, 0.143176, -0.666740, -0.715888, -3.528198, -6.014539, -0.403129, -0.311993, -0.232533, 0.828297, 5.273884, 3.258843, -1.408405, 71.860814, -23.319142, 3.552779
3.050000, 0, 1, 1, 0, 2.579632, -0.786168, 0.381410, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.719123, -0.773896, 0.082240, 2.046150, -0.627414, 0.351438, 1.110993, 0.103701, -0.719907, -0.368836, -4.366936, -4.618954, -0.385946, -0.289968, -0.240391, 0.842126, 5.514661, 2.845389, -1.290247, -27.065649, -55.212885, 22.249793
3.060000, 0, 1, 1, 0, 2.584517, -0.785650, 0.379555, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.748775, -0.783767, 0.085801, 2.057247, -0.626609, 0.344032, 1.109039, 0.055837, -0.759119, -0.021784, -5.205673, -3.223368, -0.368619, -0.270695, -0.247660, 0.854113, 4.679312, 2.233845, -0.921454, -141.845340, -63.788814, 53.362697
3.070000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.780626, -0.794372, 0.089417, 2.068342, -0.626325, 0.336303, 1.110557, -0.000413, -0.784374, 0.325268, -6.044411, -1.827783, -0.355620, -0.256676, -0.251697, 0.862728, 2.658837, 1.607995, -0.196268, -262.290331, -61.339466, 92.303473
3.080000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.814385, -0.805615, 0.093010, 2.079470, -0.626646, 0.328391, 1.115545, -0.065051, -0.795674, 0.672320, -6.883149, -0.432197, -0.351856, -0.250216, -0.249450, 0.866813, -0.547856, 0.956648, 0.917409, -376.991122, -74.409443, 128.904013
3.090000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.849763, -0.817398, 0.096499, 2.090665, -0.627654, 0.320436, 1.124003, -0.138076, -0.793018, 1.019372, -7.721887, 0.963388, -0.361721, -0.254050, -0.238338, 0.864761, -4.806134, -0.057587, 2.323209, -468.551800, -140.812735, 147.800118
3.100000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.886469, -0.829627, 0.099805, 2.101961, -0.629435, 0.312577, 1.135932, -0.219488, -0.776407, 1.366423, -8.560624, 2.358974, -0.387704, -0.272207, -0.217571, 0.853377, -9.716188, -2.170986, 3.751690, -497.738088, -299.909441, 130.184115
3.110000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.924213, -0.842204, 0.102849, 2.113369, -0.632043, 0.304946, 1.143742, -0.300349, -0.748424, 0.217290, -7.575371, 3.206444, -0.426889, -0.309189, -0.190989, 0.828064, -13.159588, -5.928891, 4.440712, -178.494054, -439.470931, 8.150961
3.120000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 1.962704, -0.855034, 0.105551, 2.124799, -0.635408, 0.297636, 1.140278, -0.370996, -0.712278, -0.910032, -6.553970, 4.022896, -0.466792, -0.364030, -0.169507, 0.787944, -13.140511, -10.535934, 3.982498, 182.274725, -454.254386, -93.976921
3.130000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.001653, -0.868021, 0.107831, 2.136137, -0.639429, 0.290728, 1.125541, -0.431429, -0.667966, -2.037354, -5.532568, 4.839349, -0.494331, -0.429900, -0.163919, 0.737532, -9.702962, -14.429721, 2.711357, 486.152973, -297.445298, -151.584415
3.140000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.040769, -0.881067, 0.109610, 2.147272, -0.644003, 0.284304, 1.099531, -0.481647, -0.615491, -3.164676, -4.511167, 5.655801, -0.501586, -0.495630, -0.179809, 0.685880, -3.956600, -16.089808, 1.130663, 630.748758, -24.771065, -155.786575
3.150000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.079762, -0.894077, 0.110808, 2.158090, -0.649028, 0.278445, 1.062248, -0.521652, -0.554850, -4.291998, -3.489766, 6.472254, -0.487915, -0.549595, -0.215545, 0.642981, 2.252783, -14.966813, -0.248864, 580.947964, 235.660618, -113.781268
3.160000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.118341, -0.906955, 0.111347, 2.168479, -0.654402, 0.273234, 1.013691, -0.551443, -0.486046, -5.419320, -2.468365, 7.288706, -0.458603, -0.584414, -0.263786, 0.615273, 7.195460, -11.833164, -1.057286, 392.607355, 361.840370, -45.692768
3.170000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.157032, -0.919876, 0.112349, 2.178326, -0.660022, 0.268751, 0.953861, -0.571019, -0.409076, -6.546642, -1.446964, 8.105158, -0.420928, -0.599625, -0.315556, 0.603070, 9.973302, -8.349582, -1.164223, 163.329378, 305.141647, 22.022528
3.180000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.197412, -0.933369, 0.116459, 2.187519, -0.665788, 0.265079, 0.882758, -0.580382, -0.323943, -7.673964, -0.425563, 8.921611, -0.380410, -0.601328, -0.364115, 0.600928, 10.532199, -6.225942, -0.699829, -48.074217, 101.658532, 65.204189
3.190000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.239138, -0.947318, 0.123432, 2.195944, -0.671596, 0.262300, 0.800382, -0.579531, -0.230644, -8.801286, 0.595838, 9.738063, -0.339738, -0.599992, -0.406068, 0.599747, 8.988640, -6.489352, 0.010975, -268.782837, -151.946557, 70.274694
3.200000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.281780, -0.961578, 0.132903, 2.203489, -0.677345, 0.260494, 0.706732, -0.568465, -0.129181, -9.928608, 1.617239, 10.554516, -0.301299, -0.607933, -0.438802, 0.589142, 4.833581, -8.921695, 0.585000, -584.484955, -299.180597, 39.737715
3.210000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.324910, -0.976006, 0.144502, 2.210074, -0.682952, 0.259728, 0.611758, -0.553267, -0.024240, -9.063634, 1.438692, 10.417699, -0.271876, -0.635204, -0.455808, 0.561105, -2.358349, -11.212060, 0.714519, -838.749727, -94.604814, -11.011572
3.220000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.368098, -0.990458, 0.157862, 2.215753, -0.688415, 0.260004, 0.525460, -0.539691, 0.079173, -8.195933, 1.276416, 10.264825, -0.263206, -0.680788, -0.446315, 0.517738, -11.201709, -9.742139, 0.445800, -871.302158, 423.439958, -37.969607
3.230000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.410914, -1.004789, 0.172615, 2.220612, -0.693751, 0.261306, 0.447839, -0.527739, 0.181057, -7.328231, 1.114140, 10.111951, 0.285258, 0.729809, 0.401214, -0.474378, -18.349259, -2.643640, 0.052411, -483.753093, 966.877504, -36.049327
3.240000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.452930, -1.018854, 0.188393, 2.224739, -0.698975, 0.263620, 0.378895, -0.517408, 0.281412, -6.460529, 0.951863, 9.959078, 0.335470, 0.759275, 0.323632, -0.454118, -19.712547, 8.351857, -0.192791, 241.151559, 1144.636765, -9.559589
3.250000, 1, 1, 1, 0, 2.585940, -0.785486, 0.379003, 2.107486, -0.820090, 0.357951, 2.190668, -0.762637, 0.091090, 2.493717, -1.032511, 0.204828, 2.228219, -0.704105, 0.266929, 0.318628, -0.508701, 0.380238, -5.592828, 0.789587, 9.806204, 0.394505, 0.751663, 0.233241, -0.474307, -13.705107, 18.364541, -0.086623, 911.956248, 772.121944, 32.537831
3.260000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.107907, -0.820130, 0.358304, 2.190668, -0.762637, 0.091090, 2.532845, -1.045615, 0.221552, 2.231140, -0.709155, 0.271220, 0.267039, -0.501617, 0.477536, -4.725126, 0.627311, 9.653330, -0.435337, -0.707574, -0.157231, 0.533947, -3.024682, 22.644946, 0.475582, 1129.909850, 63.105006, 79.952041
3.270000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.112493, -0.820578, 0.362107, 2.190668, -0.762637, 0.091090, 2.569885, -1.058021, 0.238198, 2.233589, -0.714142, 0.276475, 0.224126, -0.496155, 0.573305, -3.857424, 0.465034, 9.500457, -0.439727, -0.645880, -0.113892, 0.613603, 7.104638, 19.975486, 1.498447, 824.049643, -547.127491, 123.250368
