TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
243, 2.957832, -0.154180, 0.000000, 0.000000, 0.000000, 0.002915, 0.999996
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.509041, 0.059616, 0.719378, 0.461222, 0.099462, 1.001156, 0.494073, 0.181857, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.450283, -0.143775, 3.067894, 2.727948, -0.055272, 3.261049, -0.213229, 0.050739, 0.022091, -10.779994, -2.324068, -2.811919, -0.114539, 0.175962, -0.249459, 0.945351, -0.497767, 0.556745, -0.097737, -74.930574, -17.079320, 14.486585
2.630000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.475826, -0.148405, 3.058361, 2.725351, -0.054894, 3.261151, -0.298593, 0.023508, 0.000610, -6.292833, -3.122123, -1.484269, -0.119103, 0.177041, -0.250022, 0.944436, -1.178951, 0.325045, 0.075639, -61.357709, -29.292649, 20.062976
2.640000, 1, 0, 1, 0, 3.028453, -0.148709, 2.997066, 2.534803, -0.250519, 3.012277, 2.563521, -0.006782, 3.026261, 2.500971, -0.153137, 3.048377, 2.722126, -0.054829, 3.261105, -0.339085, -0.011703, -0.007594, -1.805672, -3.920178, -0.156618, -0.126370, 0.175842, -0.250347, 0.943629, -1.725389, -0.030291, 0.301973, -47.919947, -41.856227, 25.176470
2.650000, 1, 0, 1, 0, 3.028453, -0.148709, 2.997066, 2.543912, -0.250480, 3.016817, 2.563521, -0.006782, 3.026261, 2.524620, -0.157713, 3.038556, 2.718719, -0.055155, 3.261043, -0.334706, -0.054895, -0.002522, 2.681489, -4.718233, 1.171032, -0.135584, 0.171892, -0.250152, 0.943130, -2.136321, -0.514018, 0.579686, -34.168494, -54.996278, 30.447382
2.660000, 1, 0, 1, 0, 3.028453, -0.148709, 2.997066, 2.561945, -0.250387, 3.025652, 2.563521, -0.006782, 3.026261, 2.545672, -0.161875, 3.029509, 2.715581, -0.055953, 3.261099, -0.285455, -0.106068, 0.015827, 7.168650, -5.516288, 2.498683, -0.145961, 0.164691, -0.249152, 0.943131, -2.405733, -1.132375, 0.913729, -19.504839, -68.777240, 36.563347
2.670000, 1, 0, 1, 0, 3.028453, -0.148709, 2.997066, 2.587267, -0.250229, 3.037795, 2.563521, -0.006782, 3.026261, 2.563026, -0.165366, 3.021846, 2.713160, -0.057303, 3.261404, -0.191333, -0.165221, 0.047452, 11.655811, -6.314343, 3.826333, -0.156667, 0.153701, -0.247036, 0.943824, -2.520963, -1.891257, 1.316306, -3.201567, -83.057403, 44.288250
2.680000, 1, 0, 1, 0, 3.028453, -0.148709, 2.997066, 2.618242, -0.249996, 3.052258, 2.563521, -0.006782, 3.026261, 2.575583, -0.167927, 3.016180, 2.711904, -0.059284, 3.262092, -0.052339, -0.232355, 0.092353, 16.142972, -7.112398, 5.153984, -0.166782, 0.138359, -0.243424, 0.945402, -2.461569, -2.793842, 1.807671, 15.561311, -97.421178, 54.469124
2.690000, 1, 0, 1, 0, 3.028453, -0.148709, 2.997066, 2.653233, -0.249675, 3.068053, 2.563521, -0.006782, 3.026261, 2.582242, -0.169300, 3.013123, 2.712262, -0.061977, 3.263296, 0.131526, -0.307469, 0.150531, 20.630133, -7.910453, 6.481634, -0.175268, 0.118090, -0.237824, 0.948038, -2.198707, -3.837418, 2.416971, 37.630286, -111.090511, 68.037277
2.700000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.690604, -0.249258, 3.084193, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.714684, -0.065460, 3.265147, 0.360263, -0.390564, 0.221986, 25.117294, -8.708508, 7.809285, -0.180922, 0.092336, -0.229581, 0.951858, -1.695388, -5.009267, 3.183055, 63.763214, -122.825737, 85.998668
2.710000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.728718, -0.248732, 3.099689, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.719494, -0.069776, 3.267721, 0.596811, -0.470220, 0.289305, 22.184556, -7.229599, 5.653902, -0.182541, 0.061022, -0.217999, 0.956782, -0.994099, -6.036994, 4.000614, 75.835405, -82.239150, 77.257196
2.720000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.765940, -0.248086, 3.113554, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.726522, -0.074815, 3.270861, 0.803955, -0.535156, 0.335064, 19.244244, -5.757560, 3.497988, -0.179648, 0.025824, -0.202963, 0.962219, -0.196278, -6.645677, 4.720157, 82.669605, -39.165109, 66.122099
2.730000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.800633, -0.247311, 3.124801, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.735475, -0.080430, 3.274351, 0.981695, -0.585371, 0.359264, 16.303931, -4.285521, 1.342073, -0.172197, -0.011051, -0.184675, 0.967533, 0.635781, -6.815946, 5.310529, 82.491622, 5.201416, 51.250052
2.740000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.831161, -0.246394, 3.132442, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.746058, -0.086474, 3.277975, 1.130033, -0.620866, 0.361905, 13.363619, -2.813483, -0.813841, -0.160484, -0.047336, -0.163586, 0.972236, 1.428234, -6.542548, 5.730247, 74.753714, 49.300211, 31.926659
2.750000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.855887, -0.245326, 3.135489, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.757978, -0.092799, 3.281517, 1.248968, -0.641641, 0.342987, 10.423306, -1.341444, -2.969755, -0.145183, -0.080785, -0.140432, 0.976050, 2.107315, -5.835910, 5.933946, 59.980284, 91.622629, 8.089092
2.760000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.879179, -0.243787, 3.132978, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.770939, -0.099257, 3.284763, 1.338499, -0.647695, 0.302510, 7.482993, 0.130595, -5.125669, -0.127322, -0.109268, -0.116221, 0.978950, 2.608718, -4.719763, 5.878765, 39.485444, 131.065640, -19.709756
2.770000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.907511, -0.241477, 3.125236, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.784650, -0.105703, 3.287495, 1.398628, -0.639029, 0.240474, 4.542681, 1.602633, -7.281583, -0.108210, -0.130823, -0.092183, 0.981162, 2.883864, -3.225906, 5.530133, 15.048949, 167.138703, -50.378972
2.780000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.939487, -0.238576, 3.113353, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.798814, -0.111989, 3.289500, 1.429353, -0.615642, 0.156879, 1.602368, 3.074672, -9.437497, -0.089330, -0.143690, -0.069703, 0.983115, 2.903179, -1.387716, 4.866744, -11.339910, 200.014217, -82.366484
2.790000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 2.973672, -0.235267, 3.098416, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.813139, -0.117967, 3.290561, 1.430675, -0.577535, 0.051724, -1.337944, 4.546710, -11.593411, -0.072212, -0.146284, -0.050237, 0.985324, 2.657562, 0.766263, 3.884987, -37.571920, 230.472314, -113.682284
2.800000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.008632, -0.231730, 3.081518, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.827329, -0.123491, 3.290463, 1.402594, -0.524708, -0.074990, -4.278257, 6.018749, -13.749326, -0.058295, -0.137125, -0.035228, 0.988209, 2.160127, 3.217945, 2.603590, -61.264849, 259.808822, -141.828283
2.810000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.042932, -0.228149, 3.063746, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.841130, -0.128443, 3.289065, 1.356372, -0.466254, -0.200717, -4.969119, 5.668983, -11.400021, -0.048506, -0.115489, -0.025691, 0.991791, 1.566263, 5.520902, 1.300847, -56.200095, 201.192825, -118.077651
2.820000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.075137, -0.224705, 3.046191, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.854434, -0.132827, 3.286527, 1.303212, -0.411328, -0.302990, -5.663014, 5.316153, -9.054506, -0.042385, -0.083554, -0.021159, 0.995377, 1.056003, 7.248750, 0.250610, -45.143755, 144.655943, -91.739339
2.830000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.103813, -0.221582, 3.029943, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.867171, -0.136681, 3.283083, 1.243112, -0.359931, -0.381807, -6.356909, 4.963324, -6.708991, -0.038988, -0.044160, -0.020660, 0.998050, 0.672457, 8.418213, -0.532857, -31.350488, 89.379404, -65.061293
2.840000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.127524, -0.218960, 3.016092, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.879273, -0.140038, 3.278969, 1.176073, -0.312062, -0.437170, -7.050804, 4.610495, -4.363476, -0.037329, -0.000135, -0.023128, 0.999035, 0.428958, 9.038023, -1.055508, -17.553404, 34.616443, -39.832648
2.850000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.144836, -0.217022, 3.005727, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.890669, -0.142934, 3.274418, 1.102096, -0.267721, -0.469077, -7.744699, 4.257666, -2.017962, -0.036528, 0.045673, -0.027477, 0.997910, 0.313777, 9.110496, -1.338562, -6.018479, -20.149772, -17.297342
2.860000, 1, 0, 1, 1, 3.028453, -0.148709, 2.997066, 3.154314, -0.215950, 2.999939, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.901292, -0.145404, 3.269665, 1.021180, -0.226909, -0.477529, -8.438595, 3.904836, 0.327553, -0.035905, 0.090404, -0.032694, 0.994721, 0.295570, 8.634262, -1.412466, 1.643634, -75.136590, 1.958424
2.870000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.911070, -0.147484, 3.264946, 0.933324, -0.189624, -0.462526, -9.132490, 3.552007, 2.673068, -0.035039, 0.131230, -0.037892, 0.990008, 0.331504, 7.607155, -1.310004, 4.806475, -130.302030, 18.053036
2.880000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.919935, -0.149208, 3.260493, 0.838530, -0.155868, -0.424068, -9.826385, 3.199178, 5.018582, -0.033773, 0.165397, -0.042349, 0.984739, 0.378852, 6.028168, -1.059435, 4.167616, -185.485656, 31.756539
2.890000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.927817, -0.150613, 3.256542, 0.736796, -0.125641, -0.362154, -10.520280, 2.846348, 7.364097, -0.032146, 0.190235, -0.045487, 0.980157, 0.409507, 3.897752, -0.678532, 1.978027, -240.581769, 44.376887
2.900000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.934648, -0.151733, 3.253328, 0.628124, -0.098942, -0.276786, -11.214176, 2.493519, 9.709612, -0.030276, 0.203141, -0.046796, 0.977562, 0.425891, 1.216713, -0.169682, 2.079527, -295.625327, 57.677924
2.910000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.940385, -0.152603, 3.251023, 0.520911, -0.075545, -0.186593, -10.227994, 2.189582, 8.324711, -0.028214, 0.202414, -0.045880, 0.977818, 0.445806, -1.454783, 0.355054, 2.857544, -238.695808, 47.644205
2.920000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.945099, -0.153254, 3.249550, 0.423564, -0.055150, -0.110291, -9.241306, 1.889541, 6.935498, -0.025932, 0.189938, -0.042932, 0.980514, 0.494668, -3.557373, 0.787797, 7.155326, -181.816940, 39.003677
2.930000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.948889, -0.153716, 3.248771, 0.336085, -0.037755, -0.047883, -8.254618, 1.589499, 5.546284, -0.023270, 0.168450, -0.038227, 0.984694, 0.588001, -5.090849, 1.134875, 11.219393, -124.862131, 30.298840
2.940000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.951853, -0.154019, 3.248546, 0.258472, -0.023360, 0.000634, -7.267929, 1.289457, 4.157070, -0.020067, 0.140688, -0.032065, 0.989331, 0.709527, -6.054439, 1.389837, 12.466032, -67.859952, 20.424655
2.950000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.954091, -0.154193, 3.248737, 0.190726, -0.011966, 0.035259, -6.281241, 0.989415, 2.767857, -0.016278, 0.109436, -0.024854, 0.993550, 0.823270, -6.448510, 1.536944, 9.535475, -10.997922, 8.637391
2.960000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.955701, -0.154268, 3.249205, 0.132847, -0.003572, 0.055991, -5.294553, 0.689374, 1.378643, -0.012049, 0.077522, -0.017157, 0.996770, 0.885453, -6.275660, 1.555109, 2.201827, 45.488594, -5.375729
2.970000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.956781, -0.154274, 3.249811, 0.084835, 0.001822, 0.062832, -4.307864, 0.389332, -0.010570, -0.007731, 0.047797, -0.009683, 0.998780, 0.854952, -5.540483, 1.422566, -8.814186, 101.458639, -21.430377
2.980000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.957430, -0.154242, 3.250415, 0.046690, 0.004215, 0.055780, -3.321176, 0.089290, -1.399784, -0.003855, 0.023100, -0.003257, 0.999720, 0.701681, -4.248031, 1.121987, -22.057878, 156.973868, -38.822880
2.990000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.957748, -0.154200, 3.250880, 0.018411, 0.003608, 0.034836, -2.334488, -0.210752, -2.788997, -0.001061, 0.006239, 0.001234, 0.999979, 0.413109, -2.401526, 0.645602, -35.488024, 212.340283, -56.351865
3.000000, 1, 1, 1, 1, 3.028453, -0.148709, 2.997066, 3.155671, -0.215796, 2.999099, 2.563521, -0.006782, 3.026261, 2.583022, -0.169463, 3.012761, 2.957832, -0.154180, 3.251066, 0.000000, 0.000000, 0.000000, -1.347799, -0.510794, -4.178211, -0.000000, 0.000000, 0.002915, 0.999996, 0.000000, -0.000000, 0.000000, -46.467480, 268.078484, -72.350551
