TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
69, 3.127855, 0.186018, 0.342880, 0.000000, 0.000000, -0.075942, 0.997112
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.497353, 0.085720, 0.702472, 0.515602, 0.102932, 1.033196, 0.476986, 0.129555, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 1.909467, -0.012769, 0.178767, 1.742485, 0.317599, 0.201549, 2.015616, 0.162582, 0.270765, 2.059944, 0.179237, 0.472286, 1.344563, -0.322061, -0.227001, -0.085644, -0.374090, -1.567543, -0.086429, 0.097899, -0.250184, 0.959351, 1.140229, -1.041823, 1.632474, 4.548880, -53.095671, 56.121901
2.630000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 1.923284, -0.011805, 0.181875, 1.742485, 0.317599, 0.201549, 2.048532, 0.163469, 0.269994, 2.073370, 0.176004, 0.469953, 1.339025, -0.324002, -0.238175, -1.021791, -0.014079, -0.667132, -0.080137, 0.092392, -0.241069, 0.962771, 1.205192, -1.494598, 2.129751, 8.371173, -37.446566, 43.332736
2.640000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 1.942802, -0.010469, 0.186174, 1.742485, 0.317599, 0.201549, 2.077595, 0.164317, 0.269290, 2.086693, 0.172769, 0.467553, 1.324127, -0.322342, -0.240344, -1.957938, 0.345932, 0.233278, -0.073177, 0.084990, -0.229932, 0.966723, 1.304991, -1.790458, 2.498663, 11.402817, -21.711849, 30.406615
2.650000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 1.967261, -0.008832, 0.191431, 1.742485, 0.317599, 0.201549, 2.102022, 0.165077, 0.268680, 2.099821, 0.169569, 0.465176, 1.299867, -0.317083, -0.233509, -2.894086, 0.705943, 1.133689, -0.065530, 0.076533, -0.217296, 0.970892, 1.428727, -1.928695, 2.736714, 13.086296, -5.937688, 17.132534
2.660000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 1.995898, -0.006964, 0.197413, 1.742485, 0.317599, 0.201549, 2.121030, 0.165701, 0.268194, 2.112659, 0.166439, 0.462912, 1.266245, -0.308223, -0.217670, -3.830233, 1.065954, 2.034099, -0.057233, 0.067847, -0.203730, 0.974995, 1.561163, -1.909503, 2.839724, 13.112130, 9.747682, 3.384508
2.670000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 2.027952, -0.004935, 0.203888, 1.742485, 0.317599, 0.201549, 2.133838, 0.166140, 0.267860, 2.125115, 0.163416, 0.460852, 1.223262, -0.295764, -0.192827, -4.766381, 1.425966, 2.934510, -0.048393, 0.059734, -0.189860, 0.978797, 1.685212, -1.734602, 2.802682, 11.418699, 25.175178, -10.877265
2.680000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 2.062661, -0.002815, 0.210621, 1.742485, 0.317599, 0.201549, 2.139663, 0.166348, 0.267705, 2.137093, 0.160536, 0.459086, 1.170917, -0.279704, -0.158980, -5.702528, 1.785977, 3.834920, -0.039190, 0.052963, -0.176366, 0.982117, 1.784374, -1.407397, 2.620615, 8.183914, 40.185101, -25.605295
2.690000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.099264, -0.000676, 0.217382, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.148502, 0.157834, 0.457703, 1.109211, -0.260044, -0.116129, -6.638675, 2.145988, 4.735331, -0.029862, 0.048269, -0.163980, 0.984829, 1.845071, -0.932646, 2.289463, 3.810399, 54.674006, -40.664204
2.700000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.136999, 0.001413, 0.223936, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.159246, 0.155347, 0.456793, 1.038144, -0.236784, -0.064273, -7.574823, 2.505999, 5.635742, -0.020692, 0.046345, -0.153467, 0.986849, 1.858802, -0.315713, 1.806962, -1.090694, 68.627679, -55.830659
2.710000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.175104, 0.003381, 0.230050, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.169259, 0.153102, 0.456432, 0.965383, -0.212467, -0.007962, -6.977945, 2.373576, 5.637375, -0.011951, 0.047619, -0.145436, 0.988149, 1.818449, 0.303930, 1.284227, -6.705168, 55.295371, -48.620334
2.720000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.212818, 0.005158, 0.235493, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.178574, 0.151094, 0.456635, 0.898585, -0.189313, 0.048474, -6.381556, 2.257252, 5.649918, -0.003822, 0.051601, -0.139769, 0.988831, 1.729227, 0.790359, 0.836264, -10.957390, 42.009144, -40.896437
2.730000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.249378, 0.006673, 0.240030, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.187251, 0.149312, 0.457402, 0.837751, -0.167322, 0.105036, -5.785166, 2.140929, 5.662462, 0.003580, 0.057588, -0.136125, 0.989010, 1.602157, 1.144626, 0.467623, -14.349194, 28.874850, -32.775097
2.740000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.284025, 0.007857, 0.243429, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.195349, 0.147744, 0.458736, 0.782882, -0.146494, 0.161723, -5.188776, 2.024606, 5.675006, 0.010171, 0.064895, -0.134133, 0.988784, 1.443784, 1.368519, 0.181714, -17.275358, 15.938422, -24.368292
2.750000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.315994, 0.008637, 0.245458, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.202928, 0.146378, 0.460637, 0.733976, -0.126830, 0.218536, -4.592386, 1.908283, 5.687549, 0.015879, 0.072856, -0.133395, 0.988254, 1.257214, 1.464080, -0.019153, -20.029108, 3.206946, -15.784234
2.760000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.344744, 0.008947, 0.245997, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.210048, 0.145203, 0.463107, 0.691034, -0.108329, 0.275474, -3.995996, 1.791960, 5.700093, 0.020631, 0.080824, -0.133500, 0.987532, 1.043111, 1.433277, -0.133727, -22.806933, -9.339497, -7.126771
2.770000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.374280, 0.008790, 0.247286, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.216769, 0.144208, 0.466147, 0.654056, -0.090991, 0.332538, -3.399606, 1.675637, 5.712636, 0.024345, 0.088166, -0.134029, 0.986747, 0.800642, 1.277771, -0.161774, -25.711786, -21.742546, 1.505201
2.780000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.405904, 0.008231, 0.250095, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.223149, 0.143379, 0.469758, 0.623042, -0.074816, 0.389727, -2.803216, 1.559314, 5.725180, 0.026928, 0.094261, -0.134563, 0.986044, 0.528406, 0.998699, -0.104020, -28.754119, -34.064649, 10.018103
2.790000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.439007, 0.007331, 0.254187, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.229249, 0.142707, 0.473942, 0.597992, -0.059804, 0.447042, -2.206827, 1.442991, 5.737723, 0.028273, 0.098493, -0.134689, 0.985575, 0.225368, 0.596468, 0.037896, -31.850452, -46.390555, 18.323522
2.800000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.472976, 0.006151, 0.259322, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.235129, 0.142179, 0.478699, 0.578905, -0.045956, 0.504482, -1.610437, 1.326668, 5.750267, 0.028272, 0.100248, -0.134003, 0.985492, -0.108189, 0.070515, 0.261478, -34.819220, -58.829225, 26.337425
2.810000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.507203, 0.004752, 0.265263, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.240848, 0.141781, 0.484010, 0.565909, -0.034166, 0.555485, -0.991906, 1.038520, 4.456461, 0.026869, 0.099125, -0.132181, 0.985891, -0.426183, -0.453724, 0.520214, -28.752340, -46.041691, 25.367296
2.820000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.541078, 0.003195, 0.271771, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.246468, 0.141487, 0.489766, 0.559067, -0.025186, 0.593611, -0.376400, 0.757594, 3.168653, 0.024227, 0.095573, -0.129187, 0.986706, -0.682915, -0.850658, 0.768240, -22.589707, -33.356124, 24.221063
2.830000, 1, 0, 1, 1, 2.319009, 0.097186, 0.206306, 2.573989, 0.001542, 0.278609, 1.742485, 0.317599, 0.201549, 2.139938, 0.166358, 0.267697, 2.252050, 0.141268, 0.495839, 0.558381, -0.019014, 0.618858, 0.239107, 0.476667, 1.880844, 0.020570, 0.090255, -0.125060, 0.987821, -0.878131, -1.120945, 1.004516, -16.473327, -20.700158, 23.037887
2.840000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.605327, -0.000146, 0.285539, 1.744438, 0.317139, 0.203116, 2.139938, 0.166358, 0.267697, 2.257656, 0.141097, 0.502100, 0.563849, -0.015652, 0.631228, 0.854614, 0.195741, 0.593035, 0.016123, 0.083828, -0.119839, 0.989117, -1.013032, -1.264525, 1.229248, -10.552486, -8.003367, 21.928612
2.850000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.634482, -0.001808, 0.292321, 1.752529, 0.315261, 0.209497, 2.139938, 0.166358, 0.267697, 2.263347, 0.140946, 0.508421, 0.575473, -0.015100, 0.630719, 1.470120, -0.085186, -0.694774, 0.011108, 0.076951, -0.113558, 0.990485, -1.090360, -1.280654, 1.443613, -4.985819, 4.800788, 20.975960
2.860000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.660844, -0.003384, 0.298718, 1.766313, 0.312125, 0.220121, 2.139938, 0.166358, 0.267697, 2.269186, 0.140786, 0.514672, 0.593252, -0.017356, 0.617332, 2.085627, -0.366113, -1.982583, 0.005734, 0.070286, -0.106245, 0.991836, -1.114487, -1.167952, 1.649472, 0.059305, 17.771686, 20.233956
2.870000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.683801, -0.004812, 0.304492, 1.785156, 0.307935, 0.234264, 2.139938, 0.166358, 0.267697, 2.275233, 0.140589, 0.520724, 0.617186, -0.022422, 0.591067, 2.701134, -0.647039, -3.270391, 0.000195, 0.064500, -0.097918, 0.993102, -1.091490, -0.924501, 1.849080, 4.409533, 30.957691, 19.727160
2.880000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.702746, -0.006030, 0.309405, 1.808424, 0.302896, 0.251205, 2.139938, 0.166358, 0.267697, 2.281550, 0.140328, 0.526450, 0.647274, -0.030297, 0.551924, 3.316641, -0.927966, -4.558200, -0.005342, 0.060265, -0.088583, 0.994230, -1.029197, -0.547968, 2.044784, 7.889442, 44.392305, 19.450045
2.890000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.717066, -0.006979, 0.313219, 1.835486, 0.297213, 0.270219, 2.139938, 0.166358, 0.267697, 2.288199, 0.139974, 0.531720, 0.683518, -0.040981, 0.499903, 3.932147, -1.208893, -5.846009, -0.010746, 0.058258, -0.078233, 0.995173, -0.937181, -0.035773, 2.238730, 10.325546, 58.090864, 19.366652
2.900000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.726152, -0.007596, 0.315694, 1.865708, 0.291089, 0.290583, 2.139938, 0.166358, 0.267697, 2.295241, 0.139499, 0.536405, 0.725917, -0.054475, 0.435004, 4.547654, -1.489819, -7.133818, -0.015921, 0.059164, -0.066845, 0.995880, -0.826728, 0.614714, 2.432545, 11.549249, 72.048124, 19.410493
2.910000, 1, 0, 0, 1, 2.319009, 0.097186, 0.206306, 2.729393, -0.007821, 0.316594, 1.898457, 0.284730, 0.311576, 2.139938, 0.166358, 0.267697, 2.302727, 0.138880, 0.540405, 0.771264, -0.069141, 0.365705, 4.515157, -1.421475, -6.724154, -0.020835, 0.063434, -0.054485, 0.996280, -0.730006, 1.263386, 2.571477, 7.941326, 57.684888, 8.334556
2.920000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 1.933100, 0.278339, 0.332473, 2.139938, 0.166358, 0.267697, 2.310665, 0.138119, 0.543733, 0.816221, -0.082904, 0.300521, 4.476242, -1.331126, -6.312708, -0.025528, 0.070576, -0.041614, 0.996311, -0.664372, 1.768371, 2.598386, 5.386581, 43.310877, -2.997348
2.930000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 1.969003, 0.272121, 0.352552, 2.139938, 0.166358, 0.267697, 2.319050, 0.137225, 0.546430, 0.860788, -0.095764, 0.239451, 4.437326, -1.240777, -5.901262, -0.030022, 0.079875, -0.028810, 0.995936, -0.617931, 2.129622, 2.510625, 4.128920, 28.943012, -14.600230
2.940000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.005534, 0.266281, 0.371090, 2.139938, 0.166358, 0.267697, 2.327879, 0.136207, 0.548536, 0.904967, -0.107720, 0.182496, 4.398411, -1.150428, -5.489815, -0.034279, 0.090620, -0.016665, 0.995156, -0.577209, 2.347366, 2.305495, 4.241014, 14.615172, -26.468263
2.950000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.042060, 0.261023, 0.387363, 2.139938, 0.166358, 0.267697, 2.337148, 0.135074, 0.550093, 0.948757, -0.118772, 0.129655, 4.359495, -1.060079, -5.078369, -0.038204, 0.102118, -0.005789, 0.994022, -0.528838, 2.422140, 1.980466, 5.629930, 0.350535, -38.573490
2.960000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.077947, 0.256552, 0.400650, 2.139938, 0.166358, 0.267697, 2.346853, 0.133835, 0.551143, 0.992157, -0.128921, 0.080929, 4.320580, -0.969730, -4.666922, -0.041637, 0.113684, 0.003200, 0.992639, -0.461176, 2.354556, 1.533396, 8.044314, -13.862165, -50.866566
2.970000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.112563, 0.253071, 0.410226, 2.139938, 0.166358, 0.267697, 2.356990, 0.132498, 0.551725, 1.035168, -0.138167, 0.036317, 4.281665, -0.879381, -4.255476, -0.044374, 0.124643, 0.009680, 0.991162, -0.365861, 2.144873, 0.962739, 11.080796, -28.083680, -63.277934
2.980000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.145274, 0.250786, 0.415368, 2.139938, 0.166358, 0.267697, 2.367555, 0.131074, 0.551883, 1.077790, -0.146509, -0.004181, 4.242749, -0.789032, -3.844030, -0.046173, 0.134328, 0.013031, 0.989775, -0.239311, 1.792482, 0.267736, 14.186829, -42.426472, -75.719131
2.990000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.176370, 0.249867, 0.415762, 2.139938, 0.166358, 0.267697, 2.378544, 0.129571, 0.551656, 1.120023, -0.153948, -0.040564, 4.203834, -0.698684, -3.432583, -0.046787, 0.142067, 0.012630, 0.988670, -0.084225, 1.295441, -0.551391, 16.657380, -57.040266, -88.083709
3.000000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.210736, 0.250173, 0.413545, 2.139938, 0.166358, 0.267697, 2.389954, 0.127998, 0.551085, 1.161867, -0.160483, -0.072833, 4.164918, -0.608335, -3.021137, -0.045991, 0.147172, 0.007859, 0.988010, 0.088844, 0.650262, -1.493269, 17.624053, -72.076706, -100.247116
3.010000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.248458, 0.251523, 0.409403, 2.139938, 0.166358, 0.267697, 2.401768, 0.126370, 0.550212, 1.199455, -0.164412, -0.101089, 3.342017, -0.153081, -2.628139, -0.043681, 0.149109, -0.001655, 0.987854, 0.245091, -0.030057, -2.409610, 13.418563, -64.019760, -82.968973
3.020000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.288667, 0.253759, 0.403650, 2.139938, 0.166358, 0.267697, 2.413916, 0.124726, 0.549077, 1.228707, -0.163544, -0.125395, 2.508480, 0.326687, -2.233184, -0.040083, 0.148043, -0.015307, 0.988050, 0.354426, -0.630309, -3.151802, 8.371431, -56.017627, -65.437009
3.030000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.330493, 0.256717, 0.396601, 2.139938, 0.166358, 0.267697, 2.426314, 0.123115, 0.547718, 1.249624, -0.157879, -0.145752, 1.674944, 0.806454, -1.838229, -0.035535, 0.144310, -0.032237, 0.988369, 0.412103, -1.149799, -3.717887, 3.195459, -47.835575, -47.765480
3.040000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.373069, 0.260239, 0.388567, 2.139938, 0.166358, 0.267697, 2.438880, 0.121584, 0.546175, 1.262206, -0.147415, -0.162160, 0.841407, 1.286222, -1.443274, -0.030392, 0.138249, -0.051576, 0.988587, 0.419888, -1.585946, -4.106974, -1.518625, -39.334497, -30.052324
3.050000, 1, 1, 0, 1, 2.319009, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.415525, 0.264162, 0.379864, 2.139938, 0.166358, 0.267697, 2.451531, 0.120183, 0.544488, 1.266453, -0.132154, -0.174618, 0.007870, 1.765989, -1.048319, -0.024997, 0.130220, -0.072445, 0.988519, 0.384847, -1.935297, -4.319070, -5.302249, -30.478780, -12.379475
3.060000, 0, 1, 0, 1, 2.319010, 0.097186, 0.206306, 2.729394, -0.007821, 0.316594, 2.456992, 0.268326, 0.370803, 2.139938, 0.166358, 0.267697, 2.464182, 0.118957, 0.542695, 1.262364, -0.112095, -0.183126, -0.825667, 2.245756, -0.653364, -0.019655, 0.120611, -0.093957, 0.988048, 0.318087, -2.194517, -4.354921, -7.817551, -21.323923, 5.186689
3.070000, 0, 1, 0, 1, 2.323407, 0.097996, 0.207914, 2.729394, -0.007821, 0.316594, 2.496602, 0.272571, 0.361700, 2.139938, 0.166358, 0.267697, 2.476750, 0.117957, 0.540838, 1.249939, -0.087239, -0.187685, -1.659203, 2.725524, -0.258409, -0.014612, 0.109836, -0.115226, 0.987140, 0.233395, -2.361172, -4.215862, -8.868311, -11.988978, 22.595598
3.080000, 0, 1, 0, 1, 2.335770, 0.100255, 0.212374, 2.729394, -0.007821, 0.316594, 2.533485, 0.276735, 0.352867, 2.139938, 0.166358, 0.267697, 2.489153, 0.117229, 0.538955, 1.229180, -0.057585, -0.188295, -2.492740, 3.205291, 0.136546, -0.010046, 0.098339, -0.135371, 0.985851, 0.145772, -2.434182, -3.903649, -8.408695, -2.619138, 39.813171
3.090000, 0, 1, 0, 1, 2.355172, 0.103765, 0.219253, 2.729394, -0.007821, 0.316594, 2.566773, 0.280659, 0.344618, 2.139938, 0.166358, 0.267697, 2.501306, 0.116821, 0.537085, 1.200084, -0.023133, -0.184954, -3.326277, 3.685058, 0.531501, -0.006062, 0.086586, -0.153526, 0.984325, 0.069911, -2.413879, -3.420294, -6.547065, 6.655317, 56.822649
3.100000, 0, 1, 0, 1, 2.380685, 0.108328, 0.228123, 2.729394, -0.007821, 0.316594, 2.595597, 0.284180, 0.337266, 2.139938, 0.166358, 0.267697, 2.513126, 0.116782, 0.535269, 1.162654, 0.016116, -0.177665, -4.159814, 4.164826, 0.926456, -0.002690, 0.075055, -0.168845, 0.982777, 0.018651, -2.301661, -2.767887, -3.544548, 15.756871, 73.625336
3.110000, 0, 1, 0, 1, 2.411384, 0.113744, 0.238553, 2.729394, -0.007821, 0.316594, 2.619087, 0.287139, 0.331125, 2.139938, 0.166358, 0.267697, 2.524545, 0.117150, 0.533541, 1.121151, 0.057604, -0.167762, -4.142559, 4.167110, 1.057546, 0.000103, 0.064180, -0.180706, 0.981441, -0.014012, -2.130003, -2.070253, -3.043130, 18.580578, 65.876610
3.120000, 0, 1, 0, 1, 2.446343, 0.119817, 0.250111, 2.729394, -0.007821, 0.316594, 2.636376, 0.289374, 0.326508, 2.139938, 0.166358, 0.267697, 2.535550, 0.117935, 0.531918, 1.079803, 0.099458, -0.156514, -4.127054, 4.203807, 1.192119, 0.002364, 0.054175, -0.189304, 0.980420, -0.043398, -1.929962, -1.450823, -2.896442, 21.430821, 57.988628
3.130000, 0, 1, 0, 1, 2.484634, 0.126346, 0.262368, 2.729394, -0.007821, 0.316594, 2.646593, 0.290725, 0.323729, 2.139938, 0.166358, 0.267697, 2.546142, 0.119141, 0.530415, 1.038610, 0.141680, -0.143920, -4.111549, 4.240504, 1.326693, 0.004121, 0.045191, -0.195042, 0.979744, -0.073230, -1.701347, -0.910833, -3.135932, 24.292662, 49.995067
3.140000, 0, 1, 1, 1, 2.525332, 0.133135, 0.274893, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.556323, 0.120770, 0.529044, 0.997572, 0.184269, -0.129980, -4.096044, 4.277201, 1.461266, 0.005371, 0.037372, -0.198326, 0.979409, -0.107450, -1.444126, -0.451141, -3.774749, 27.149349, 41.936067
3.150000, 0, 1, 1, 1, 2.567510, 0.139985, 0.287255, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.566094, 0.122827, 0.527820, 0.956689, 0.227224, -0.114694, -4.080539, 4.313898, 1.595840, 0.006087, 0.030854, -0.199558, 0.979381, -0.150038, -1.158434, -0.072179, -4.806678, 29.983983, 33.857076
3.160000, 0, 1, 1, 1, 2.610241, 0.146698, 0.299025, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.575457, 0.125316, 0.526755, 0.915961, 0.270546, -0.098063, -4.065034, 4.350595, 1.730413, 0.006214, 0.025765, -0.199142, 0.979612, -0.204807, -0.844568, 0.226103, -6.204866, 32.782247, 25.808736
3.170000, 0, 1, 1, 1, 2.652600, 0.153075, 0.309771, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.584414, 0.128239, 0.525863, 0.875388, 0.314236, -0.080086, -4.049529, 4.387293, 1.864987, 0.005676, 0.022226, -0.197475, 0.980039, -0.275197, -0.502940, 0.444284, -7.920837, 35.535552, 17.846810
3.180000, 0, 1, 1, 1, 2.693660, 0.158918, 0.319064, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.592965, 0.131602, 0.525158, 0.834970, 0.358292, -0.060763, -4.034024, 4.423990, 1.999560, 0.004377, 0.020356, -0.194950, 0.980592, -0.364049, -0.134007, 0.583529, -9.883654, 38.244232, 10.032145
3.190000, 0, 1, 1, 1, 2.732494, 0.164029, 0.326472, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.601114, 0.135406, 0.524652, 0.794708, 0.402716, -0.040095, -4.018520, 4.460687, 2.134134, 0.002211, 0.020265, -0.191947, 0.981194, -0.473381, 0.261835, 0.645637, -11.999093, 40.920396, 2.430655
3.200000, 0, 1, 1, 1, 2.768176, 0.168209, 0.331565, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.608860, 0.139657, 0.524360, 0.754600, 0.447506, -0.018081, -4.003015, 4.497384, 2.268707, -0.000940, 0.022068, -0.188837, 0.981760, -0.604147, 0.684378, 0.633089, -14.148559, 43.589980, -4.886710
3.210000, 0, 1, 1, 1, 2.799780, 0.171260, 0.333914, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.616215, 0.144343, 0.524291, 0.717371, 0.488235, 0.003969, -3.440084, 3.664206, 2.142629, -0.005147, 0.025758, -0.185917, 0.982214, -0.742824, 1.058989, 0.583368, -13.537805, 31.338994, -5.050009
3.220000, 0, 1, 1, 1, 2.828327, 0.173149, 0.333863, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.623226, 0.149395, 0.524436, 0.685798, 0.520790, 0.024772, -2.874461, 2.846747, 2.018018, -0.010303, 0.030861, -0.183245, 0.982529, -0.874000, 1.311301, 0.531910, -12.656592, 19.130881, -5.264841
3.230000, 0, 1, 1, 1, 2.858011, 0.174236, 0.333189, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.629950, 0.154731, 0.524782, 0.659882, 0.545170, 0.044329, -2.308838, 2.029289, 1.893408, -0.016247, 0.036790, -0.180830, 0.982692, -0.995242, 1.441765, 0.477378, -11.561321, 6.970032, -5.685459
3.240000, 0, 1, 1, 1, 2.888596, 0.174633, 0.332056, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.636443, 0.160271, 0.525318, 0.639622, 0.561376, 0.062640, -1.743215, 1.211830, 1.768797, -0.022809, 0.042958, -0.178697, 0.982701, -1.104731, 1.450870, 0.417191, -10.317630, -5.140334, -6.407059
3.250000, 0, 1, 1, 1, 2.919620, 0.174434, 0.330544, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.642761, 0.165932, 0.526031, 0.625018, 0.569407, 0.079705, -1.177592, 0.394372, 1.644187, -0.029816, 0.048785, -0.176894, 0.982568, -1.201337, 1.339131, 0.348106, -8.996715, -17.199003, -7.466010
3.260000, 0, 1, 1, 1, 2.950619, 0.173733, 0.328728, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.648962, 0.171632, 0.526908, 0.616070, 0.569263, 0.095524, -0.611969, -0.423086, 1.519577, -0.037093, 0.053695, -0.175492, 0.982315, -1.284648, 1.107056, 0.266813, -7.670509, -29.208125, -8.840193
3.270000, 0, 1, 1, 1, 2.981129, 0.172624, 0.326688, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.655101, 0.177290, 0.527937, 0.612778, 0.560945, 0.110097, -0.046345, -1.240545, 1.394966, -0.044464, 0.057117, -0.174588, 0.981977, -1.354957, 0.755112, 0.170512, -6.407213, -41.174319, -10.449508
