TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
300, 3.392557, 0.550972, 0.000000, 0.000000, 0.000000, -0.099952, 0.994992
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.532212, 0.135321, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 1.901806, -0.003149, 2.982911, 1.802412, 0.358820, 2.878399, 2.161656, 0.337760, 2.923635, 1.920949, 0.191805, 3.202370, 1.174858, 0.635598, 0.111303, 6.897892, -3.525579, -2.645865, 0.063238, -0.237282, -0.462941, 0.851695, -2.459348, -2.600567, 2.293993, 54.774040, -110.897972, 105.235025
2.630000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 1.914317, -0.001930, 2.990566, 1.802412, 0.358820, 2.878399, 2.195082, 0.345315, 2.916300, 1.933021, 0.197988, 3.203362, 1.237447, 0.601356, 0.088256, 5.619838, -3.322984, -1.963364, 0.064372, -0.254584, -0.447395, 0.854916, -1.919297, -3.524218, 3.237913, 53.057411, -73.830650, 82.959551
2.640000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 1.932029, -0.000107, 3.001154, 1.802412, 0.358820, 2.878399, 2.224588, 0.351882, 2.909601, 1.945655, 0.203838, 3.204158, 1.287255, 0.569139, 0.072035, 4.341783, -3.120389, -1.280863, 0.070430, -0.273424, -0.428457, 0.858315, -1.403822, -4.078600, 3.940853, 49.676049, -37.185933, 56.998410
2.650000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 1.954279, 0.002320, 3.014101, 1.802412, 0.358820, 2.878399, 2.249384, 0.357325, 2.903806, 1.958724, 0.209377, 3.204826, 1.324282, 0.538948, 0.062639, 3.063729, -2.917794, -0.598362, 0.080125, -0.292371, -0.407271, 0.861527, -0.933987, -4.271976, 4.365409, 43.850922, -1.745856, 27.308221
2.660000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 1.980403, 0.005353, 3.028835, 1.802412, 0.358820, 2.878399, 2.268677, 0.361507, 2.899183, 1.972098, 0.214624, 3.205434, 1.348529, 0.510783, 0.060068, 1.785675, -2.715199, 0.084138, 0.092059, -0.310129, -0.385170, 0.864285, -0.535673, -4.119457, 4.475662, 35.380642, 31.923284, -5.777084
2.670000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 2.009738, 0.008990, 3.044781, 1.802412, 0.358820, 2.878399, 2.281675, 0.364293, 2.896001, 1.985652, 0.219600, 3.206050, 1.359996, 0.484644, 0.064322, 0.507620, -2.512604, 0.766639, 0.104725, -0.325580, -0.363667, 0.866474, -0.234362, -3.640243, 4.240759, 24.524795, 63.586863, -41.584844
2.680000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 2.041619, 0.013234, 3.061365, 1.802412, 0.358820, 2.878399, 2.287586, 0.365548, 2.894527, 1.999256, 0.224324, 3.206743, 1.358682, 0.460531, 0.075401, -0.770434, -2.310009, 1.449140, 0.116534, -0.337808, -0.344421, 0.868147, -0.051184, -2.853849, 3.638112, 11.874177, 93.426990, -79.139287
2.690000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.075383, 0.018085, 3.078015, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.012783, 0.228817, 3.207581, 1.344587, 0.438444, 0.093305, -2.048489, -2.107414, 2.131641, 0.125850, -0.346064, -0.329171, 0.869510, -0.000154, -1.775707, 2.656312, -1.753134, 122.081018, -117.182821
2.700000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.110366, 0.023542, 3.094157, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.026105, 0.233099, 3.208632, 1.317712, 0.418382, 0.118034, -3.326543, -1.904819, 2.814142, 0.131022, -0.349688, -0.319663, 0.870843, -0.086163, -0.412618, 1.297937, -15.347321, 150.631384, -154.171232
2.710000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.145904, 0.029607, 3.109217, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.039127, 0.237191, 3.209940, 1.287539, 0.400235, 0.142232, -2.752346, -1.726878, 2.004138, 0.130861, -0.348206, -0.316999, 0.872433, -0.236610, 1.001410, -0.044910, -14.430148, 132.437447, -113.935235
2.720000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.181334, 0.036280, 3.122621, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.051873, 0.241110, 3.211449, 1.262665, 0.383845, 0.158116, -2.222424, -1.551217, 1.172681, 0.125986, -0.341900, -0.319901, 0.874583, -0.371412, 2.240028, -0.973438, -12.487701, 115.415384, -71.493173
2.730000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.215991, 0.043561, 3.133796, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.064398, 0.244874, 3.213075, 1.243090, 0.369211, 0.165686, -1.692503, -1.375555, 0.341224, 0.117475, -0.331143, -0.326386, 0.877505, -0.487509, 3.311105, -1.470848, -10.873547, 98.813864, -27.868737
2.740000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.249213, 0.051452, 3.142169, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.076753, 0.248500, 3.214735, 1.228815, 0.356334, 0.164941, -1.162582, -1.199894, -0.490232, 0.106366, -0.316288, -0.334381, 0.881384, -0.592992, 4.215612, -1.529809, -10.478260, 82.009079, 16.060795
2.750000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.280335, 0.059951, 3.147165, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.088992, 0.252006, 3.216346, 1.219839, 0.345213, 0.155881, -0.632661, -1.024232, -1.321689, 0.093613, -0.297758, -0.341768, 0.886437, -0.702753, 4.948973, -1.151154, -11.772357, 64.514089, 59.537233
2.760000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.308911, 0.069133, 3.148185, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.101167, 0.255410, 3.217825, 1.216162, 0.335849, 0.138507, -0.102739, -0.848571, -2.153146, 0.080049, -0.276109, -0.346420, 0.892944, -0.834234, 5.502354, -0.342748, -14.788379, 45.960539, 101.912361
2.770000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.338980, 0.080432, 3.144396, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.113332, 0.258729, 3.219088, 1.217784, 0.328242, 0.112818, 0.427182, -0.672909, -2.984603, 0.066361, -0.252054, -0.346236, 0.901213, -1.002789, 5.863761, 0.881630, -19.065921, 26.084204, 142.652794
2.780000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.371758, 0.094065, 3.136139, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.125540, 0.261981, 3.220053, 1.224705, 0.322391, 0.078815, 0.957103, -0.497248, -3.816059, 0.053089, -0.226464, -0.339162, 0.911518, -1.216426, 6.019157, 2.503495, -23.585193, 4.750918, 181.354349
2.790000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.406538, 0.109571, 3.124114, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.137844, 0.265183, 3.220637, 1.236926, 0.318297, 0.036497, 1.487024, -0.321586, -4.647516, 0.040650, -0.200334, -0.323201, 0.923989, -1.469945, 5.954225, 4.501049, -26.720236, -17.933218, 217.761101
2.800000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.442612, 0.126490, 3.109022, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.150297, 0.268353, 3.220756, 1.254446, 0.315959, -0.014135, 2.016946, -0.145924, -5.478973, 0.029389, -0.174731, -0.296412, 0.938480, -1.738894, 5.657850, 6.850753, -26.259262, -41.381326, 251.784670
2.810000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.479273, 0.144361, 3.091561, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.162934, 0.271505, 3.220353, 1.272141, 0.314544, -0.065243, 1.489235, -0.140860, -4.753659, 0.019486, -0.150664, -0.257664, 0.954217, -1.985983, 5.183831, 9.057735, -21.788399, -52.959540, 189.442074
2.820000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.515813, 0.162723, 3.072432, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.175721, 0.274644, 3.219474, 1.284231, 0.313142, -0.109208, 0.928626, -0.139563, -4.039532, 0.010635, -0.128772, -0.208962, 0.969350, -2.148917, 4.611625, 10.636330, -9.634582, -60.653433, 126.123174
2.830000, 1, 0, 1, 1, 2.237993, 0.226635, 3.016287, 2.551524, 0.181115, 3.052335, 1.802412, 0.358820, 2.878399, 2.287864, 0.365607, 2.894457, 2.188600, 0.277768, 3.218192, 1.290714, 0.311753, -0.146033, 0.368016, -0.138266, -3.325404, 0.002754, -0.109383, -0.153351, 0.982095, -2.158925, 3.990356, 11.577345, 8.415901, -62.501022, 61.949335
2.840000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.585699, 0.199078, 3.031970, 1.805753, 0.359285, 2.879700, 2.287864, 0.365607, 2.894457, 2.201516, 0.280879, 3.216578, 1.291591, 0.310377, -0.175717, -0.192594, -0.136968, -2.611277, -0.003885, -0.092544, -0.094158, 0.991239, -1.969547, 3.384731, 11.872978, 29.777418, -57.460081, -2.925057
2.850000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.617631, 0.216149, 3.012037, 1.819545, 0.361224, 2.884998, 2.287864, 0.365607, 2.894457, 2.214413, 0.283976, 3.214702, 1.286862, 0.309014, -0.198259, -0.753204, -0.135671, -1.897150, -0.008764, -0.078031, -0.034896, 0.996301, -1.561443, 2.863006, 11.517119, 51.741873, -45.916233, -68.316045
2.860000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.646611, 0.231870, 2.993235, 1.842938, 0.364552, 2.893818, 2.287864, 0.365607, 2.894457, 2.227235, 0.287059, 3.212636, 1.276527, 0.307663, -0.213660, -1.313814, -0.134374, -1.183023, -0.011215, -0.065394, 0.020873, 0.997578, -0.939672, 2.481827, 10.505638, 72.261364, -29.789416, -134.011860
2.870000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.671932, 0.245779, 2.976264, 1.874762, 0.369141, 2.905560, 2.287864, 0.365607, 2.894457, 2.239925, 0.290129, 3.210452, 1.260586, 0.306326, -0.221919, -1.874424, -0.133077, -0.468895, -0.010495, -0.054052, 0.069657, 0.996050, -0.123826, 2.271922, 8.836656, 90.547716, -12.280337, -199.774665
2.880000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.692887, 0.257415, 2.961826, 1.913844, 0.374862, 2.919625, 2.287864, 0.365607, 2.894457, 2.252428, 0.293186, 3.208222, 1.239038, 0.305002, -0.223037, -2.435034, -0.131779, 0.245232, -0.005823, -0.043436, 0.108108, 0.993173, 0.865847, 2.227281, 6.510794, 107.240170, 2.527609, -265.342081
2.890000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.708768, 0.266318, 2.950618, 1.959014, 0.381586, 2.935411, 2.287864, 0.365607, 2.894457, 2.264687, 0.296229, 3.206015, 1.211885, 0.303690, -0.217015, -2.995644, -0.130482, 0.959359, 0.003624, -0.033181, 0.133027, 0.990550, 2.021197, 2.297852, 3.531416, 124.000779, 9.926984, -330.428339
2.900000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.718867, 0.272027, 2.943342, 2.009100, 0.389184, 2.952318, 2.287864, 0.365607, 2.894457, 2.276647, 0.299259, 3.203905, 1.179125, 0.302392, -0.203850, -3.556254, -0.129185, 1.673486, 0.018735, -0.023360, 0.141301, 0.989514, 3.351759, 2.383228, -0.095143, 142.474483, 4.513706, -394.724930
2.910000, 1, 0, 0, 1, 2.237993, 0.226635, 3.016287, 2.722477, 0.274082, 2.940697, 2.062930, 0.397527, 2.969747, 2.287864, 0.365607, 2.894457, 2.288273, 0.302275, 3.201951, 1.147323, 0.300592, -0.186902, -2.835564, -0.227385, 1.724219, 0.040069, -0.014726, 0.130608, 0.990515, 4.635129, 2.307364, -3.881406, 113.809585, -21.469032, -362.153166
2.920000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.119334, 0.406488, 2.987096, 2.287864, 0.365607, 2.894457, 2.299616, 0.305268, 3.200169, 1.122414, 0.297844, -0.169366, -2.146101, -0.322170, 1.782989, 0.066566, -0.008630, 0.101811, 0.992537, 5.613554, 1.933655, -7.332190, 80.840020, -53.520668, -327.771069
2.930000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.177140, 0.415936, 3.003767, 2.287864, 0.365607, 2.894457, 2.310745, 0.308229, 3.198566, 1.104401, 0.294149, -0.151242, -1.456638, -0.416954, 1.841759, 0.096478, -0.006659, 0.056685, 0.993697, 6.226586, 1.247129, -10.433361, 40.358233, -82.521576, -292.342681
2.940000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.235177, 0.425744, 3.019157, 2.287864, 0.365607, 2.894457, 2.321727, 0.311148, 3.197146, 1.093281, 0.289505, -0.132531, -0.767175, -0.511738, 1.900529, 0.127672, -0.010243, -0.002769, 0.991760, 6.393280, 0.323209, -13.177513, -8.216135, -99.554528, -256.449028
2.950000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.292273, 0.435782, 3.032668, 2.287864, 0.365607, 2.894457, 2.332633, 0.314016, 3.195917, 1.089057, 0.283914, -0.113232, -0.077712, -0.606523, 1.959299, 0.157634, -0.020275, -0.074262, 0.984493, 6.046316, -0.677235, -15.562133, -61.423394, -96.653627, -220.486757
2.960000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.347257, 0.445923, 3.043699, 2.287864, 0.365607, 2.894457, 2.343531, 0.316823, 3.194884, 1.091727, 0.277375, -0.093345, 0.611751, -0.701307, 2.018070, 0.183607, -0.036799, -0.155254, 0.969964, 5.175075, -1.524922, -17.587747, -111.434424, -68.423752, -184.667938
2.970000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.398958, 0.456036, 3.051649, 2.287864, 0.365607, 2.894457, 2.354491, 0.319560, 3.194052, 1.101292, 0.269888, -0.072870, 1.301214, -0.796091, 2.076840, 0.202842, -0.058793, -0.243056, 0.946743, 3.865438, -1.957775, -19.256082, -147.065990, -14.021044, -149.020050
2.980000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.446205, 0.465994, 3.055918, 2.287864, 0.365607, 2.894457, 2.365580, 0.322218, 3.193428, 1.117751, 0.261453, -0.051808, 1.990677, -0.890876, 2.135610, 0.212931, -0.084084, -0.334983, 0.913990, 2.322469, -1.734803, -20.568215, -156.160536, 61.326475, -113.386007
2.990000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.489102, 0.475961, 3.056510, 2.287864, 0.365607, 2.894457, 2.376869, 0.324786, 3.193018, 1.141106, 0.252070, -0.030158, 2.680140, -0.985660, 2.194380, 0.212170, -0.109414, -0.428493, 0.871439, 0.864094, -0.699239, -21.522730, -128.887478, 146.113877, -77.424162
3.000000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.534334, 0.487514, 3.056696, 2.287864, 0.365607, 2.894457, 2.388425, 0.327256, 3.192827, 1.171354, 0.241740, -0.007920, 3.369603, -1.080444, 2.253150, 0.199881, -0.130642, -0.521264, 0.819307, -0.119162, 1.165276, -22.113872, -61.047439, 224.195457, -40.608303
3.010000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.582307, 0.500607, 3.057045, 2.287864, 0.365607, 2.894457, 2.400308, 0.329620, 3.192854, 1.204959, 0.231333, 0.012725, 3.327394, -0.975160, 1.889927, 0.177069, -0.143521, -0.611030, 0.758084, -0.209243, 3.322057, -22.317447, 39.911274, 201.254618, -0.091212
3.020000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.632130, 0.514887, 3.057529, 2.287864, 0.365607, 2.894457, 2.412522, 0.331887, 3.193070, 1.237902, 0.222237, 0.029878, 3.261325, -0.844078, 1.540621, 0.147363, -0.145833, -0.695099, 0.688371, 0.594501, 5.088807, -22.116644, 115.684795, 148.048841, 40.148630
3.030000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.682912, 0.530000, 3.058122, 2.287864, 0.365607, 2.894457, 2.425063, 0.334069, 3.193440, 1.270185, 0.214451, 0.043538, 3.195257, -0.712995, 1.191314, 0.114849, -0.136960, -0.770803, 0.611486, 1.989588, 6.226994, -21.517399, 157.247034, 78.106036, 79.519711
3.040000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.733761, 0.545591, 3.058798, 2.287864, 0.365607, 2.894457, 2.437924, 0.336180, 3.193929, 1.301807, 0.207977, 0.053704, 3.129188, -0.581912, 0.842008, 0.083154, -0.117543, -0.835919, 0.529631, 3.618391, 6.647816, -20.530304, 162.730369, 7.167342, 117.683101
3.050000, 1, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.783787, 0.561305, 3.059530, 2.287864, 0.365607, 2.894457, 2.451097, 0.338233, 3.194502, 1.332769, 0.202813, 0.060378, 3.063120, -0.450830, 0.492702, -0.055071, 0.089303, 0.888981, -0.445762, 5.139993, 6.414219, -19.168074, 137.109837, -50.773853, 154.553736
3.060000, 0, 1, 0, 1, 2.237993, 0.226635, 3.016287, 2.722478, 0.274082, 2.940696, 2.832100, 0.576789, 3.060293, 2.287864, 0.365607, 2.894457, 2.464577, 0.340241, 3.195125, 1.363070, 0.198960, 0.063559, 2.997052, -0.319747, 0.143396, -0.032289, 0.054737, 0.929493, -0.363324, 6.288644, 5.707128, -17.443005, 89.950461, -86.488215, 190.300191
3.070000, 0, 1, 0, 1, 2.239401, 0.227100, 3.015805, 2.722478, 0.274082, 2.940696, 2.877807, 0.591688, 3.061059, 2.287864, 0.365607, 2.894457, 2.478357, 0.342217, 3.195762, 1.392710, 0.196418, 0.063246, 2.930983, -0.188664, -0.205911, -0.015279, 0.016743, 0.957987, -0.285915, 6.903797, 4.769683, -15.364439, 32.167177, -96.827915, 225.344383
3.080000, 0, 1, 0, 1, 2.243533, 0.228445, 3.014468, 2.722478, 0.274082, 2.940696, 2.920018, 0.605648, 3.061802, 2.287864, 0.365607, 2.894457, 2.492429, 0.344174, 3.196378, 1.421689, 0.195187, 0.059440, 2.864915, -0.057582, -0.555217, -0.003359, -0.021725, 0.975931, -0.216970, 6.927617, 3.847172, -12.936235, -27.059208, -84.327138, 260.361555
3.090000, 0, 1, 0, 1, 2.250350, 0.230632, 3.012407, 2.722478, 0.274082, 2.940696, 2.957842, 0.618314, 3.062496, 2.287864, 0.365607, 2.894457, 2.506788, 0.346125, 3.196939, 1.450008, 0.195266, 0.052142, 2.798846, 0.073501, -0.904523, 0.005093, -0.057902, 0.985479, -0.159536, 6.376322, 3.137158, -10.154229, -82.324209, -55.701113, 296.280830
3.100000, 0, 1, 0, 1, 2.259813, 0.233624, 3.009748, 2.722478, 0.274082, 2.940696, 2.990389, 0.629332, 3.063115, 2.287864, 0.365607, 2.894457, 2.521427, 0.348083, 3.197409, 1.477666, 0.196657, 0.041350, 2.732778, 0.204584, -1.253830, 0.012314, -0.089299, 0.989127, -0.116195, 5.298181, 2.756386, -7.003694, -132.597691, -20.145643, 334.286054
3.110000, 0, 1, 0, 1, 2.271885, 0.237381, 3.006623, 2.722478, 0.274082, 2.940696, 3.016767, 0.638347, 3.063631, 2.287864, 0.365607, 2.894457, 2.536334, 0.350066, 3.197763, 1.503158, 0.200492, 0.029604, 2.393552, 0.583333, -1.093802, 0.020567, -0.114136, 0.989294, -0.088581, 4.043420, 2.669781, -3.800833, -118.134927, -0.081520, 306.530677
3.120000, 0, 1, 0, 1, 2.286526, 0.241865, 3.003159, 2.722478, 0.274082, 2.940696, 3.036085, 0.645006, 3.064020, 2.287864, 0.365607, 2.894457, 2.551480, 0.352107, 3.198007, 1.525537, 0.208324, 0.019474, 2.082242, 0.982980, -0.932225, 0.031005, -0.132698, 0.987758, -0.075923, 2.936818, 2.705210, -0.870234, -103.177019, 5.099293, 279.640135
3.130000, 0, 1, 0, 1, 2.303697, 0.247038, 2.999485, 2.722478, 0.274082, 2.940696, 3.047453, 0.648953, 3.064254, 2.287864, 0.365607, 2.894457, 2.566834, 0.354246, 3.198158, 1.544803, 0.220152, 0.010959, 1.770931, 1.382626, -0.770647, 0.043882, -0.145688, 0.985365, -0.076851, 1.980919, 2.737982, 1.791446, -87.863649, 0.126532, 252.602256
3.140000, 0, 1, 1, 1, 2.323360, 0.252861, 2.995732, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.582365, 0.356523, 3.198231, 1.560956, 0.235976, 0.004061, 1.459621, 1.782273, -0.609070, 0.058897, -0.153743, 0.982239, -0.090001, 1.184795, 2.687958, 4.178876, -70.967710, -10.791188, 224.693397
3.150000, 0, 1, 1, 1, 2.345477, 0.259295, 2.992027, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.598043, 0.358978, 3.198244, 1.573996, 0.255797, -0.001222, 1.148311, 2.181920, -0.447492, 0.075372, -0.157511, 0.978015, -0.113997, 0.571858, 2.515349, 6.280933, -51.001410, -23.757013, 195.479739
3.160000, 0, 1, 1, 1, 2.370008, 0.266303, 2.988499, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.613835, 0.361652, 3.198212, 1.583922, 0.279614, -0.004889, 0.837000, 2.581567, -0.285914, 0.092425, -0.157748, 0.972031, -0.147408, 0.178415, 2.218410, 8.083611, -26.974158, -35.052089, 164.817949
3.170000, 0, 1, 1, 1, 2.396915, 0.273845, 2.985279, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.629711, 0.364584, 3.198152, 1.590736, 0.307428, -0.006940, 0.525690, 2.981213, -0.124337, 0.109119, -0.155396, 0.963500, -0.188714, 0.046125, 1.831533, 9.572915, 1.138293, -41.194920, 132.852642
3.180000, 0, 1, 1, 1, 2.426159, 0.281884, 2.982494, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.645639, 0.367814, 3.198079, 1.594436, 0.339239, -0.007376, 0.214380, 3.380860, 0.037241, 0.124609, -0.151638, 0.951654, -0.236290, 0.211125, 1.421771, 10.737714, 32.196772, -39.187926, 100.011638
3.190000, 0, 1, 1, 1, 2.457702, 0.290380, 2.980273, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.661589, 0.371382, 3.198010, 1.595023, 0.375046, -0.006195, -0.096931, 3.780507, 0.198818, 0.138274, -0.147899, 0.935851, -0.288425, 0.692536, 1.082269, 11.572555, 63.971425, -26.873059, 67.001971
3.200000, 0, 1, 1, 1, 2.491505, 0.299295, 2.978747, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.677529, 0.375328, 3.197960, 1.592497, 0.414849, -0.003399, -0.408241, 4.180154, 0.360396, 0.149819, -0.145812, 0.915640, -0.343359, 1.482983, 0.922041, 12.080449, 93.466573, -3.287747, 34.810444
3.210000, 0, 1, 1, 1, 2.527529, 0.308591, 2.978043, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.693436, 0.379679, 3.197942, 1.589195, 0.454927, -0.000556, -0.221891, 3.893552, 0.221389, 0.159413, -0.146791, 0.890790, -0.399416, 2.341896, 0.999070, 12.355178, 77.769286, 17.828088, 20.274508
3.220000, 0, 1, 1, 1, 2.568182, 0.318858, 2.978159, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.709321, 0.384419, 3.197945, 1.588060, 0.492720, 0.001028, -0.005255, 3.665050, 0.095580, 0.167750, -0.150836, 0.861295, -0.455280, 3.029301, 1.258783, 12.487371, 59.374385, 33.017213, 6.169600
3.230000, 0, 1, 1, 1, 2.618649, 0.331432, 2.978788, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.725205, 0.389526, 3.197958, 1.589090, 0.528228, 0.001355, 0.211380, 3.436548, -0.030230, -0.175487, 0.157502, -0.827366, 0.509768, 3.525499, 1.635993, 12.477487, 39.826898, 41.204696, -8.255997
3.240000, 0, 1, 1, 1, 2.677418, 0.345955, 2.979845, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.741110, 0.394976, 3.197968, 1.592287, 0.561451, 0.000424, 0.428016, 3.208046, -0.156040, -0.183079, 0.166262, -0.789462, 0.561772, 3.828386, 2.058286, 12.319076, 21.043519, 42.041843, -23.629736
3.250000, 0, 1, 1, 1, 2.742660, 0.361990, 2.981258, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.757057, 0.400747, 3.197962, 1.597650, 0.592389, -0.001766, 0.644652, 2.979544, -0.281850, -0.190740, 0.176540, -0.748318, 0.610304, 3.955354, 2.453700, 12.000054, 4.942691, 35.963320, -40.450402
3.260000, 0, 1, 1, 1, 2.812547, 0.379100, 2.982952, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.773070, 0.406816, 3.197928, 1.605180, 0.621042, -0.005213, 0.861288, 2.751042, -0.407659, -0.198428, 0.187758, -0.704944, 0.654543, 3.941423, 2.758150, 11.504018, -6.925425, 24.078415, -59.081451
3.270000, 0, 1, 1, 1, 2.885253, 0.396848, 2.984857, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.789168, 0.413160, 3.197854, 1.614876, 0.647410, -0.009919, 1.077924, 2.522540, -0.533469, -0.205846, 0.199384, -0.660608, 0.693881, 3.834031, 2.921007, 10.811642, -13.665057, 7.917882, -79.742269
