TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
194, 3.005342, 0.176235, 0.000000, 0.000000, 0.000000, -0.039701, 0.999212
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.457710, 0.062284, 1.003766, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 1.949361, 0.000498, -0.064287, 1.771170, 0.045761, 0.064273, 2.026678, 0.044100, 0.176749, 2.171609, 0.059931, 0.241276, 0.714028, 0.116209, -0.219250, -1.638409, -0.679796, 0.598247, -0.069219, 0.363133, -0.059495, 0.927256, 0.524018, -2.538134, 1.455907, 17.092299, -79.283418, 28.730585
2.630000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 1.961289, -0.000762, -0.062191, 1.771170, 0.045761, 0.064273, 2.051482, 0.052452, 0.152645, 2.178659, 0.061058, 0.239114, 0.695114, 0.109280, -0.212958, -2.144422, -0.705964, 0.660182, -0.068372, 0.349270, -0.052012, 0.933076, 0.715628, -3.227903, 1.707076, 20.977639, -58.621798, 21.468928
2.640000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 1.978133, -0.002536, -0.059293, 1.771170, 0.045761, 0.064273, 2.073418, 0.059786, 0.130631, 2.185495, 0.062116, 0.237019, 0.671139, 0.102090, -0.206047, -2.650434, -0.732133, 0.722117, -0.066751, 0.332533, -0.043349, 0.939727, 0.936551, -3.709819, 1.883913, 22.772570, -37.741028, 13.798176
2.650000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 1.999233, -0.004747, -0.055748, 1.771170, 0.045761, 0.064273, 2.091880, 0.065922, 0.111588, 2.192065, 0.063099, 0.234996, 0.642105, 0.094638, -0.198516, -3.156447, -0.758301, 0.784052, -0.064189, 0.313878, -0.033774, 0.946689, 1.161207, -3.982809, 1.980478, 21.621533, -16.889314, 5.361992
2.660000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 2.023928, -0.007322, -0.051714, 1.771170, 0.045761, 0.064273, 2.106265, 0.070676, 0.096396, 2.198320, 0.064007, 0.233051, 0.608010, 0.086924, -0.190366, -3.662459, -0.784469, 0.845987, -0.060637, 0.294277, -0.023652, 0.953501, 1.357846, -4.048857, 1.987709, 17.145105, 3.587249, -4.103568
2.670000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 2.051556, -0.010187, -0.047349, 1.771170, 0.045761, 0.064273, 2.115968, 0.073867, 0.085938, 2.204208, 0.064837, 0.231190, 0.568856, 0.078948, -0.181596, -4.168472, -0.810638, 0.907922, -0.056189, 0.274716, -0.013458, 0.959788, 1.493236, -3.913436, 1.894474, 9.420686, 23.356538, -14.744039
2.680000, 1, 0, 1, 0, 2.362160, 0.085545, -0.062493, 2.081456, -0.013266, -0.042809, 1.771170, 0.045761, 0.064273, 2.120385, 0.075313, 0.081095, 2.209680, 0.065586, 0.229421, 0.524641, 0.070711, -0.172207, -4.674484, -0.836806, 0.969857, -0.051084, 0.256178, -0.003778, 0.965271, 1.537019, -3.584789, 1.688893, -1.064498, 42.214444, -26.559338
2.690000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.112968, -0.016486, -0.038250, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.214684, 0.066250, 0.227748, 0.475366, 0.062212, -0.162199, -5.180497, -0.862974, 1.031792, -0.045683, 0.239627, 0.004711, 0.969778, 1.465490, -3.072168, 1.359909, -13.477337, 60.175223, -39.381949
2.700000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.145430, -0.019771, -0.033831, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.219171, 0.066829, 0.226179, 0.421031, 0.053451, -0.151571, -5.686509, -0.889143, 1.093728, -0.040437, 0.226004, 0.011262, 0.973222, 1.264745, -2.383368, 0.899034, -26.699934, 77.520110, -52.864430
2.710000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.178180, -0.023048, -0.029708, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.223103, 0.067318, 0.224725, 0.366228, 0.044294, -0.138531, -5.270837, -0.930645, 1.512407, -0.035781, 0.215944, 0.015277, 0.975630, 0.996148, -1.691652, 0.408456, -26.567370, 60.947223, -45.089035
2.720000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.210559, -0.026241, -0.026039, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.226509, 0.067714, 0.223422, 0.315614, 0.034839, -0.121323, -4.851835, -0.960497, 1.929166, -0.031876, 0.208938, 0.016919, 0.977263, 0.740571, -1.162189, 0.000023, -24.273326, 45.041976, -36.481921
2.730000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.241904, -0.029277, -0.022979, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.229430, 0.068014, 0.222312, 0.269191, 0.025084, -0.099948, -4.432833, -0.990349, 2.345926, -0.028731, 0.204203, 0.016601, 0.978366, 0.514760, -0.789218, -0.319287, -20.747471, 29.614924, -27.304536
2.740000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.271555, -0.032081, -0.020687, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.231907, 0.068214, 0.221437, 0.226958, 0.015032, -0.074405, -4.013831, -1.020201, 2.762685, -0.026294, 0.200968, 0.014778, 0.979133, 0.327431, -0.568958, -0.544891, -16.671523, 14.468788, -17.772307
2.750000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.298850, -0.034578, -0.019319, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.233983, 0.068313, 0.220838, 0.188914, 0.004680, -0.044694, -3.594829, -1.050054, 3.179445, -0.024484, 0.198475, 0.011939, 0.979727, 0.181608, -0.499461, -0.674095, -12.505197, -0.561159, -8.046506
2.760000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.323313, -0.036710, -0.018996, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.235699, 0.068307, 0.220557, 0.155061, -0.005969, -0.010816, -3.175827, -1.079906, 3.596204, -0.023206, 0.195967, 0.008580, 0.980298, 0.076766, -0.580185, -0.705526, -8.500530, -15.590505, 1.769799
2.770000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.348343, -0.038762, -0.019045, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.237098, 0.068193, 0.220636, 0.125398, -0.016918, 0.027230, -2.756825, -1.109758, 4.012964, -0.022368, 0.192693, 0.005206, 0.980990, 0.010869, -0.811489, -0.638547, -4.707672, -30.683767, 11.633552
2.780000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.375055, -0.040847, -0.019150, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.238221, 0.067968, 0.221116, 0.099925, -0.028165, 0.069443, -2.337823, -1.139610, 4.429723, -0.021880, 0.187896, 0.002324, 0.981942, -0.017615, -1.194139, -0.472644, -0.976236, -45.859316, 21.562619
2.790000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.402947, -0.042937, -0.019304, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.239110, 0.067629, 0.222038, 0.078641, -0.039710, 0.115824, -1.918820, -1.169462, 4.846483, -0.021646, 0.180816, 0.000442, 0.983279, -0.007716, -1.728876, -0.206818, 3.043559, -61.093759, 31.636899
2.800000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.431513, -0.045008, -0.019497, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.239808, 0.067173, 0.223446, 0.061548, -0.051554, 0.166373, -1.499818, -1.199315, 5.263242, -0.021543, 0.170684, 0.000078, 0.985090, 0.046011, -2.415989, 0.161051, 7.895879, -76.318457, 42.000588
2.810000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.460250, -0.047033, -0.019720, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.240360, 0.066598, 0.225357, 0.050106, -0.063130, 0.214385, -0.787869, -1.104195, 4.336689, -0.021409, 0.156986, 0.001592, 0.987367, 0.131444, -3.096445, 0.526976, 9.240078, -59.757819, 31.202287
2.820000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.488653, -0.048988, -0.019965, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.240834, 0.065913, 0.227703, 0.045791, -0.073638, 0.253107, -0.075197, -0.997298, 3.407729, -0.021064, 0.140266, 0.004656, 0.989879, 0.230671, -3.610887, 0.785343, 10.548141, -43.120508, 20.478072
2.830000, 1, 0, 1, 1, 2.362160, 0.085545, -0.062493, 2.516217, -0.050847, -0.020222, 1.771170, 0.045761, 0.064273, 2.120593, 0.075381, 0.080864, 2.241300, 0.065129, 0.230389, 0.048602, -0.083076, 0.282539, 0.637476, -0.890400, 2.478769, -0.020347, 0.121341, 0.008759, 0.992364, 0.340467, -3.958722, 0.936573, 11.281103, -26.444123, 9.764835
2.840000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.542438, -0.052583, -0.020482, 1.772962, 0.046539, 0.064518, 2.120593, 0.075381, 0.080864, 2.241829, 0.064256, 0.233322, 0.058540, -0.091446, 0.302682, 1.350149, -0.783502, 1.549809, -0.019137, 0.101039, 0.013383, 0.994608, 0.453233, -4.139824, 0.980482, 11.102863, -9.784332, -0.995553
2.850000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.566813, -0.054172, -0.020737, 1.780382, 0.049746, 0.065513, 2.120593, 0.075381, 0.080864, 2.242494, 0.063304, 0.236411, 0.075605, -0.098746, 0.313535, 2.062822, -0.676605, 0.620848, -0.017374, 0.080198, 0.017997, 0.996465, 0.559025, -4.154678, 0.916330, 9.881519, 6.795136, -11.855187
2.860000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.588836, -0.055587, -0.020977, 1.793009, 0.055175, 0.067169, 2.120593, 0.075381, 0.080864, 2.243365, 0.062284, 0.239562, 0.099797, -0.104978, 0.315099, 2.775494, -0.569707, -0.308112, -0.015062, 0.059660, 0.022057, 0.997861, 0.647599, -4.004374, 0.742898, 7.687458, 23.239656, -22.858497
2.870000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.608003, -0.056804, -0.021194, 1.810251, 0.062541, 0.069375, 2.120593, 0.075381, 0.080864, 2.244514, 0.061208, 0.242682, 0.131115, -0.110140, 0.307373, 3.488167, -0.462810, -1.237072, -0.012271, 0.040264, 0.025006, 0.998801, 0.710404, -3.690433, 0.458563, 4.788554, 39.521001, -34.040667
2.880000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.623810, -0.057796, -0.021379, 1.831515, 0.071562, 0.072016, 2.120593, 0.075381, 0.080864, 2.246011, 0.060085, 0.245679, 0.169560, -0.114234, 0.290358, 4.200840, -0.355912, -2.166032, -0.009121, 0.022841, 0.026280, 0.999352, 0.742529, -3.214473, 0.061404, 1.643550, 55.648031, -45.426590
2.890000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.635753, -0.058539, -0.021522, 1.856210, 0.081956, 0.074981, 2.120593, 0.075381, 0.080864, 2.247929, 0.058927, 0.248459, 0.215132, -0.117259, 0.264053, 4.913513, -0.249015, -3.094992, -0.005761, 0.008210, 0.025303, 0.999630, 0.744577, -2.577843, -0.450697, -1.104703, 71.664520, -57.030597
2.900000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.643327, -0.059005, -0.021615, 1.883743, 0.093439, 0.078157, 2.120593, 0.075381, 0.080864, 2.250338, 0.057743, 0.250929, 0.267830, -0.119214, 0.228458, 5.626186, -0.142117, -4.023952, -0.002338, -0.002824, 0.021490, 0.999762, 0.724476, -1.781355, -1.079950, -2.634643, 87.628466, -68.856959
2.910000, 1, 0, 0, 1, 2.362160, 0.085545, -0.062493, 2.646029, -0.059170, -0.021649, 1.913521, 0.105728, 0.081430, 2.120593, 0.075381, 0.080864, 2.253291, 0.056546, 0.253020, 0.322159, -0.120094, 0.190668, 5.236324, -0.024046, -3.534719, 0.001070, -0.009689, 0.014389, 0.999849, 0.714420, -0.958209, -1.739700, 0.844172, 76.988698, -63.086457
2.920000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 1.944954, 0.118541, 0.084689, 2.120593, 0.075381, 0.080864, 2.256768, 0.055346, 0.254758, 0.372557, -0.119695, 0.157763, 4.843338, 0.103803, -3.046090, 0.004549, -0.012709, 0.004128, 0.999900, 0.744741, -0.242070, -2.341651, 5.339393, 66.202640, -57.306874
2.930000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 1.977447, 0.131595, 0.087820, 2.120593, 0.075381, 0.080864, 2.260729, 0.054156, 0.256192, 0.419025, -0.118018, 0.129746, 4.450353, 0.231653, -2.557461, 0.008274, -0.012431, -0.009016, 0.999848, 0.822658, 0.364902, -2.885979, 10.271167, 55.135173, -51.569078
2.940000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.010409, 0.144605, 0.090710, 2.120593, 0.075381, 0.080864, 2.265135, 0.052990, 0.257370, 0.461564, -0.115062, 0.106614, 4.057368, 0.359502, -2.068832, 0.012455, -0.009411, -0.024766, 0.999571, 0.949862, 0.859367, -3.373286, 15.113892, 43.689741, -45.906800
2.950000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.043248, 0.157291, 0.093248, 2.120593, 0.075381, 0.080864, 2.269947, 0.051859, 0.258340, 0.500173, -0.110828, 0.088369, 3.664382, 0.487352, -1.580202, 0.017311, -0.004216, -0.042835, 0.998923, 1.123062, 1.237296, -3.804423, 19.396707, 31.826498, -40.336400
2.960000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.075371, 0.169368, 0.095320, 2.120593, 0.075381, 0.080864, 2.275126, 0.050777, 0.259153, 0.534852, -0.105315, 0.075010, 3.271397, 0.615201, -1.091573, 0.023049, 0.002576, -0.062931, 0.997748, 1.334554, 1.494585, -4.180318, 22.709090, 19.571680, -34.856703
2.970000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.106187, 0.180554, 0.096813, 2.120593, 0.075381, 0.080864, 2.280631, 0.049757, 0.259857, 0.565601, -0.098524, 0.066538, 2.878411, 0.743051, -0.602944, 0.029846, 0.010373, -0.084751, 0.995901, 1.572864, 1.627729, -4.501799, 24.710030, 7.018548, -29.448972
2.980000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.135103, 0.190566, 0.097615, 2.120593, 0.075381, 0.080864, 2.286425, 0.048811, 0.260500, 0.592420, -0.090454, 0.062951, 2.485426, 0.870900, -0.114315, 0.037836, 0.018573, -0.107981, 0.993259, 1.823503, 1.634467, -4.769419, 25.138731, -5.679641, -24.077057
2.990000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.162335, 0.199385, 0.097482, 2.120593, 0.075381, 0.080864, 2.292466, 0.047952, 0.261132, 0.615309, -0.081106, 0.064251, 2.092441, 0.998750, 0.374314, 0.047095, 0.026569, -0.132293, 0.989735, 2.069818, 1.514313, -4.983284, 23.824561, -18.323781, -18.687751
3.000000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.192154, 0.208388, 0.095648, 2.120593, 0.075381, 0.080864, 2.298718, 0.047193, 0.261802, 0.634269, -0.070479, 0.070438, 1.699455, 1.126599, 0.862943, 0.057636, 0.033751, -0.157351, 0.985282, 2.293929, 1.268922, -5.142885, 20.694013, -30.688707, -13.211254
3.010000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.224673, 0.217698, 0.092222, 2.120593, 0.075381, 0.080864, 2.305146, 0.046544, 0.262554, 0.651532, -0.059380, 0.080471, 1.749501, 1.096767, 1.145560, 0.069352, 0.039578, -0.182780, 0.979906, 2.452269, 0.942013, -5.228614, 10.884067, -34.450998, -3.851838
3.020000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.259170, 0.227175, 0.087463, 2.120593, 0.075381, 0.080864, 2.311750, 0.046005, 0.263421, 0.669259, -0.048544, 0.093349, 1.795887, 1.070437, 1.430040, 0.081862, 0.043774, -0.208099, 0.973693, 2.510236, 0.584859, -5.218336, 0.662438, -36.729049, 5.982752
3.030000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.294922, 0.236676, 0.081632, 2.120593, 0.075381, 0.080864, 2.318533, 0.045572, 0.264430, 0.687449, -0.037971, 0.109072, 1.842273, 1.044106, 1.714519, 0.094703, 0.046182, -0.232800, 0.966800, 2.465023, 0.212400, -5.107558, -9.707796, -37.520182, 16.236769
3.040000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.331208, 0.246061, 0.074987, 2.120593, 0.075381, 0.080864, 2.325500, 0.045244, 0.265611, 0.706104, -0.027662, 0.127639, 1.888659, 1.017775, 1.998998, 0.107398, 0.046709, -0.256374, 0.959456, 2.316437, -0.160903, -4.892473, -19.972109, -36.922145, 26.828225
3.050000, 1, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.367306, 0.255187, 0.067787, 2.120593, 0.075381, 0.080864, 2.332657, 0.045018, 0.266993, 0.725223, -0.017616, 0.149052, 1.935044, 0.991444, 2.283477, 0.119468, 0.045322, -0.278322, 0.951951, 2.066681, -0.522045, -4.570225, -29.908060, -35.127416, 37.649253
3.060000, 0, 1, 0, 1, 2.362160, 0.085545, -0.062493, 2.646030, -0.059170, -0.021649, 2.402494, 0.263913, 0.060293, 2.120593, 0.075381, 0.080864, 2.340006, 0.044891, 0.268602, 0.744805, -0.007833, 0.173309, 1.981430, 0.965113, 2.567957, 0.130443, 0.042048, -0.298161, 0.944625, 1.719953, -0.860379, -4.139165, -39.342770, -32.413406, 48.566366
3.070000, 0, 1, 0, 1, 2.365336, 0.085704, -0.059716, 2.646030, -0.059170, -0.021649, 2.436049, 0.272098, 0.052763, 2.120593, 0.075381, 0.080864, 2.347554, 0.044861, 0.270468, 0.764851, 0.001687, 0.200411, 2.027816, 0.938782, 2.852436, 0.139875, 0.036953, -0.315424, 0.937858, 1.281883, -1.168412, -3.599106, -48.162458, -29.131389, 59.420243
3.080000, 0, 1, 0, 1, 2.374283, 0.086161, -0.052015, 2.646030, -0.059170, -0.021649, 2.467251, 0.279600, 0.045456, 2.120593, 0.075381, 0.080864, 2.355305, 0.044924, 0.272620, 0.785361, 0.010943, 0.230357, 2.074202, 0.912451, 3.136915, 0.147346, 0.030134, -0.329660, 0.932043, 0.758941, -1.442492, -2.951587, -56.312689, -25.696844, 70.024955
3.090000, 0, 1, 0, 1, 2.388360, 0.086897, -0.040134, 2.646030, -0.059170, -0.021649, 2.495376, 0.286278, 0.038632, 2.120593, 0.075381, 0.080864, 2.363263, 0.045079, 0.275085, 0.806335, 0.019936, 0.263149, 2.120588, 0.886120, 3.421394, 0.152473, 0.021695, -0.340437, 0.927569, 0.157881, -1.683414, -2.200146, -63.788182, -22.583494, 80.166692
3.100000, 0, 1, 0, 1, 2.406927, 0.087893, -0.024817, 2.646030, -0.059170, -0.021649, 2.519704, 0.291991, 0.032551, 2.120593, 0.075381, 0.080864, 2.371433, 0.045322, 0.277892, 0.827773, 0.028665, 0.298785, 2.166974, 0.859789, 3.705873, 0.154913, 0.011727, -0.347326, 0.924786, -0.514647, -1.896996, -1.350604, -70.610834, -20.322470, 89.602229
3.110000, 0, 1, 0, 1, 2.429343, 0.089131, -0.006806, 2.646030, -0.059170, -0.021649, 2.539512, 0.296597, 0.027471, 2.120593, 0.075381, 0.080864, 2.379818, 0.045652, 0.281051, 0.848972, 0.037456, 0.331698, 2.075678, 0.896181, 2.877092, 0.154499, 0.000361, -0.350061, 0.923898, -1.156647, -2.061744, -0.505602, -57.723693, -12.914116, 79.331405
3.120000, 0, 1, 0, 1, 2.454969, 0.090591, 0.013154, 2.646030, -0.059170, -0.021649, 2.554078, 0.299954, 0.023652, 2.120593, 0.075381, 0.080864, 2.388410, 0.046072, 0.284498, 0.869287, 0.046589, 0.356327, 1.987210, 0.930393, 2.048834, 0.151622, -0.012003, -0.348980, 0.924705, -1.668368, -2.159818, 0.235215, -44.607328, -6.870575, 68.815862
3.130000, 0, 1, 0, 1, 2.483163, 0.092255, 0.034321, 2.646030, -0.059170, -0.021649, 2.562680, 0.301921, 0.021353, 2.120593, 0.075381, 0.080864, 2.397200, 0.046585, 0.288150, 0.888716, 0.056064, 0.372674, 1.898742, 0.964606, 1.220577, 0.146816, -0.024941, -0.344573, 0.926872, -2.048949, -2.201488, 0.870823, -31.536038, -1.529840, 58.330897
3.140000, 0, 1, 1, 1, 2.513285, 0.094104, 0.055950, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.406181, 0.047195, 0.291924, 0.907261, 0.065881, 0.380739, 1.810274, 0.998818, 0.392319, 0.140609, -0.038061, -0.337328, 0.930048, -2.299980, -2.190830, 1.402677, -18.731378, 3.683230, 48.097187
3.150000, 0, 1, 1, 1, 2.544695, 0.096119, 0.077299, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.415343, 0.047904, 0.295738, 0.924922, 0.076040, 0.380521, 1.721806, 1.033030, -0.435939, 0.133516, -0.050974, -0.327736, 0.933897, -2.425120, -2.126643, 1.834159, -6.389323, 9.246961, 38.279008
3.160000, 0, 1, 1, 1, 2.576752, 0.098281, 0.097625, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.424676, 0.048717, 0.299507, 0.941698, 0.086542, 0.372020, 1.633338, 1.067242, -1.264196, 0.126021, -0.063285, -0.316288, 0.938123, -2.429913, -2.003471, 2.170001, 5.309281, 15.532669, 28.981888
3.170000, 0, 1, 1, 1, 2.608816, 0.100571, 0.116183, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.434174, 0.049636, 0.303150, 0.957589, 0.097385, 0.355237, 1.544870, 1.101454, -2.092454, 0.118572, -0.074576, -0.303480, 0.942485, -2.321622, -1.812717, 2.415691, 16.202728, 22.796114, 20.251061
3.180000, 0, 1, 1, 1, 2.640247, 0.102971, 0.132230, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.443825, 0.050665, 0.306584, 0.972595, 0.108571, 0.330171, 1.456402, 1.135666, -2.920712, 0.111568, -0.084396, -0.289803, 0.946807, -2.108972, -1.543824, 2.576865, 26.163931, 31.173018, 12.071308
3.190000, 0, 1, 1, 1, 2.670403, 0.105462, 0.145023, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.453623, 0.051808, 0.309726, 0.986717, 0.120098, 0.296822, 1.367934, 1.169879, -3.748969, 0.105361, -0.092263, -0.275740, 0.950975, -1.801692, -1.185475, 2.658712, 35.123407, 40.680828, 4.368217
3.200000, 0, 1, 1, 1, 2.698645, 0.108025, 0.153819, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.463557, 0.053069, 0.312493, 0.999954, 0.131968, 0.255191, 1.279466, 1.204091, -4.577227, 0.100248, -0.097658, -0.261763, 0.954931, -1.409809, -0.726733, 2.665386, 43.094873, 51.227797, -2.989771
3.210000, 0, 1, 1, 1, 2.724332, 0.110641, 0.157874, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.473616, 0.054451, 0.314819, 1.011360, 0.144713, 0.210221, 1.002289, 1.341290, -4.418181, 0.096394, -0.100183, -0.248273, 0.958662, -1.018321, -0.234533, 2.620728, 35.284326, 47.121460, -5.975262
3.220000, 0, 1, 1, 1, 2.748431, 0.113464, 0.157014, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.483775, 0.055967, 0.316703, 1.019999, 0.158794, 0.166828, 0.725581, 1.474835, -4.260354, 0.093599, -0.100020, -0.235425, 0.962190, -0.702348, 0.213875, 2.545303, 28.005432, 42.469867, -9.134143
3.230000, 0, 1, 1, 1, 2.774391, 0.116865, 0.152559, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.494006, 0.057631, 0.318161, 1.025872, 0.174210, 0.125013, 0.448872, 1.608380, -4.102526, 0.091592, -0.097511, -0.223313, 0.965523, -0.456212, 0.613097, 2.437630, 21.325779, 37.288721, -12.417766
3.240000, 0, 1, 1, 1, 2.801885, 0.120752, 0.145076, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.504283, 0.059456, 0.319208, 1.028977, 0.190962, 0.084777, 0.172164, 1.741926, -3.944699, 0.090124, -0.093005, -0.212040, 0.968642, -0.273695, 0.958009, 2.296668, 15.286324, 31.615845, -15.785803
3.250000, 0, 1, 1, 1, 2.830394, 0.125015, 0.135081, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.514577, 0.061455, 0.319862, 1.029315, 0.209049, 0.046119, -0.104545, 1.875471, -3.786871, 0.088977, -0.086864, -0.201712, 0.971519, -0.148304, 1.243954, 2.121740, 9.900413, 25.505404, -19.206199
3.260000, 0, 1, 1, 1, 2.859396, 0.129540, 0.123085, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.524860, 0.063641, 0.320136, 1.026886, 0.228471, 0.009040, -0.381253, 2.009016, -3.629044, 0.087958, -0.079456, -0.192444, 0.974123, -0.073556, 1.466876, 1.912450, 5.152882, 19.022926, -22.654963
3.270000, 0, 1, 1, 1, 2.888372, 0.134217, 0.109604, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.535105, 0.066029, 0.320048, 1.021690, 0.249229, -0.026461, -0.657962, 2.142561, -3.471216, 0.086908, -0.071161, -0.184356, 0.976420, -0.043263, 1.623414, 1.668601, 0.999323, 12.241223, -26.116038
