TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
144, 2.313546, -0.119190, 0.000000, 0.000000, 0.000000, -0.074516, 0.997220
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.562346, 0.077592, 0.674117, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.838664, -0.118211, 0.061867, 2.063533, -0.095724, 0.272626, 0.913981, 0.204080, -0.366852, -2.452173, -1.702100, -1.203729, 0.071764, 0.007376, -0.225369, 0.971599, -1.223501, 5.895544, -0.421278, -39.803675, 80.696957, 31.254058
2.630000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.863054, -0.117853, 0.050953, 2.072554, -0.093770, 0.268907, 0.890437, 0.186410, -0.376039, -2.256730, -1.832025, -0.633718, 0.057862, 0.035935, -0.228718, 0.971107, -1.584878, 6.485169, -0.039662, -32.651389, 37.140079, 44.316953
2.640000, 1, 0, 1, 0, 2.422425, -0.106718, -0.004524, 2.093988, -0.219024, 0.025251, 1.914032, 0.044753, -0.028673, 1.886908, -0.117647, 0.039525, 2.081349, -0.092000, 0.265125, 0.868846, 0.167440, -0.379527, -2.061288, -1.961949, -0.063706, 0.041801, 0.066007, -0.229854, 0.970084, -1.880672, 6.637046, 0.448123, -26.736642, -6.802341, 52.330605
2.650000, 1, 0, 1, 0, 2.422425, -0.106718, -0.004524, 2.098835, -0.219460, 0.026916, 1.914032, 0.044753, -0.028673, 1.909228, -0.117558, 0.028282, 2.089937, -0.090426, 0.261336, 0.849211, 0.147171, -0.377314, -1.865845, -2.091874, 0.506306, 0.024294, 0.095470, -0.228281, 0.968598, -2.124327, 6.348964, 0.988468, -22.221457, -50.793697, 54.831220
2.660000, 1, 0, 1, 0, 2.422425, -0.106718, -0.004524, 2.108440, -0.220325, 0.030156, 1.914032, 0.044753, -0.028673, 1.929017, -0.117554, 0.017924, 2.098339, -0.089061, 0.257597, 0.831530, 0.125602, -0.369400, -1.670403, -2.221798, 1.076317, 0.005998, 0.122179, -0.223865, 0.966913, -2.328881, 5.622009, 1.527853, -18.816452, -94.540580, 52.292020
2.670000, 1, 0, 1, 0, 2.422425, -0.106718, -0.004524, 2.121940, -0.221540, 0.034609, 1.914032, 0.044753, -0.028673, 1.945277, -0.117600, 0.009152, 2.106574, -0.087918, 0.253967, 0.815803, 0.102735, -0.355787, -1.474960, -2.351723, 1.646329, -0.012477, 0.144006, -0.216809, 0.965454, -2.501148, 4.459327, 2.021863, -15.529627, -137.944362, 46.044222
2.680000, 1, 0, 1, 0, 2.422425, -0.106718, -0.004524, 2.138472, -0.223028, 0.039912, 1.914032, 0.044753, -0.028673, 1.957011, -0.117664, 0.002666, 2.114662, -0.087011, 0.250501, 0.802030, 0.078568, -0.336474, -1.279518, -2.481648, 2.216340, -0.030522, 0.158873, -0.207575, 0.964749, -2.633783, 2.863764, 2.443275, -10.505562, -181.161726, 38.181105
2.690000, 1, 0, 1, 0, 2.422425, -0.106718, -0.004524, 2.157175, -0.224712, 0.045705, 1.914032, 0.044753, -0.028673, 1.963219, -0.117710, -0.000834, 2.122622, -0.086351, 0.247256, 0.790212, 0.053102, -0.311460, -1.084075, -2.611572, 2.786352, -0.047468, 0.164753, -0.196744, 0.965347, -2.696434, 0.835663, 2.789383, -1.010113, -224.503380, 31.513188
2.700000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.177184, -0.226515, 0.051623, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.130473, -0.085953, 0.244290, 0.780349, 0.026336, -0.280747, -0.888633, -2.741497, 3.356364, -0.062469, 0.159646, -0.184832, 0.967702, -2.627722, -1.627304, 3.089407, 16.371690, -268.123024, 29.638618
2.710000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.197639, -0.228357, 0.057306, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.138234, -0.085823, 0.241647, 0.772137, -0.000139, -0.248279, -0.754821, -2.554604, 3.137013, -0.074539, 0.142348, -0.172105, 0.971885, -2.360126, -4.029808, 3.351933, 37.197142, -212.141331, 23.780209
2.720000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.217677, -0.230163, 0.062391, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.145920, -0.085949, 0.239318, 0.765252, -0.024756, -0.218007, -0.622194, -2.368789, 2.917420, -0.083089, 0.114861, -0.158589, 0.977114, -1.891326, -5.863847, 3.576478, 55.801726, -154.306886, 21.388313
2.730000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.236434, -0.231854, 0.066515, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.153544, -0.086312, 0.237280, 0.759694, -0.047514, -0.189930, -0.489568, -2.182974, 2.697826, -0.087727, 0.080052, -0.144152, 0.982403, -1.265418, -7.108874, 3.779358, 68.067074, -94.383329, 18.919444
2.740000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.253049, -0.233353, 0.069317, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.161118, -0.086894, 0.235512, 0.755461, -0.068415, -0.164050, -0.356941, -1.997159, 2.478233, -0.088303, 0.040889, -0.128707, 0.986897, -0.559321, -7.746788, 3.945296, 71.593398, -33.061364, 13.609517
2.750000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.266659, -0.234583, 0.070434, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.168657, -0.087674, 0.233991, 0.752555, -0.087458, -0.140366, -0.224314, -1.811343, 2.258640, -0.085028, 0.000419, -0.112369, 0.990022, 0.135196, -7.769603, 4.035774, 65.796656, 28.408906, 3.603143
2.760000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.279729, -0.235766, 0.069129, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.176174, -0.088636, 0.232697, 0.750975, -0.104642, -0.118877, -0.091688, -1.625528, 2.039046, -0.078526, -0.038297, -0.095541, 0.991584, 0.728675, -7.182466, 3.998948, 51.654445, 88.736724, -11.888166
2.770000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.295832, -0.237225, 0.065113, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.183681, -0.089761, 0.231606, 0.750721, -0.119968, -0.099585, 0.040939, -1.439713, 1.819453, -0.069801, -0.072266, -0.078910, 0.991806, 1.147199, -6.001710, 3.780745, 31.202146, 147.034410, -32.523575
2.780000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.314143, -0.238886, 0.058948, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.191193, -0.091030, 0.230698, 0.751794, -0.133436, -0.082488, 0.173565, -1.253898, 1.599859, -0.060149, -0.098627, -0.063402, 0.991279, 1.340121, -4.249458, 3.335896, 6.972880, 203.050272, -56.902560
2.790000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.333816, -0.240672, 0.051199, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.198721, -0.092424, 0.229949, 0.754192, -0.145046, -0.067588, 0.306192, -1.068082, 1.380266, -0.051030, -0.114663, -0.050092, 0.990827, 1.282860, -1.947050, 2.637870, -18.394942, 257.179959, -82.701139
2.800000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.354006, -0.242505, 0.042433, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.206281, -0.093924, 0.229339, 0.757917, -0.154798, -0.054883, 0.438819, -0.882267, 1.160673, -0.043912, -0.117759, -0.040095, 0.991260, 0.977409, 0.890874, 1.687618, -42.191206, 310.341189, -106.745599
2.810000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.373867, -0.244309, 0.033213, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.213876, -0.095513, 0.228839, 0.760444, -0.162691, -0.045923, 0.065826, -0.697192, 0.631170, -0.039850, -0.106261, -0.034197, 0.992951, 0.566180, 3.683462, 0.701140, -38.788822, 248.400029, -89.835518
2.820000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.392553, -0.246006, 0.024106, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.221477, -0.097172, 0.228403, 0.759234, -0.168742, -0.042259, -0.307902, -0.512933, 0.101592, -0.038578, -0.082274, -0.032033, 0.995347, 0.221518, 5.862546, -0.099789, -29.396970, 187.555677, -70.112493
2.830000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.409217, -0.247520, 0.015677, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.229048, -0.098882, 0.227976, 0.754286, -0.172950, -0.043891, -0.681630, -0.328674, -0.427987, -0.039317, -0.048796, -0.032843, 0.997494, -0.011344, 7.436418, -0.700307, -16.871850, 127.265546, -50.129642
2.840000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.423015, -0.248774, 0.008491, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.236551, -0.100625, 0.227507, 0.745601, -0.175315, -0.050819, -1.055359, -0.144416, -0.957566, -0.041176, -0.008836, -0.035820, 0.998471, -0.114011, 8.408010, -1.108131, -3.768640, 67.027345, -31.850091
2.850000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.433100, -0.249691, 0.003114, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.243948, -0.102382, 0.226942, 0.733179, -0.175838, -0.063043, -1.429087, 0.039843, -1.487144, -0.043295, 0.034540, -0.040193, 0.997656, -0.092643, 8.776017, -1.347448, 7.569554, 6.513336, -16.586643
2.860000, 1, 0, 1, 1, 2.422425, -0.106718, -0.004524, 2.438627, -0.250193, 0.000111, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.251202, -0.104136, 0.226229, 0.717020, -0.174518, -0.080562, -1.802815, 0.224102, -2.016723, -0.044954, 0.078225, -0.045300, 0.994891, 0.024968, 8.537062, -1.451856, 15.210141, -54.357192, -4.893605
2.870000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.258276, -0.105866, 0.225313, 0.697123, -0.171356, -0.103377, -2.176543, 0.408360, -2.546302, -0.045652, 0.119108, -0.050644, 0.990537, 0.195253, 7.688161, -1.456465, 17.997925, -115.437389, 3.480870
2.880000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.265132, -0.107557, 0.224144, 0.673489, -0.166351, -0.131488, -2.550271, 0.592619, -3.075880, -0.045136, 0.154138, -0.055908, 0.985433, 0.368617, 6.228468, -1.390049, 15.941115, -176.473957, 9.532673
2.890000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.271733, -0.109187, 0.222666, 0.646117, -0.159504, -0.164895, -2.923999, 0.776878, -3.605459, -0.043382, 0.180344, -0.060926, 0.980756, 0.502530, 4.159452, -1.268253, 10.470210, -237.287468, 14.868501
2.900000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.278042, -0.110740, 0.220828, 0.615009, -0.150814, -0.203597, -3.297728, 0.961136, -4.135038, -0.040505, 0.194828, -0.065601, 0.977803, 0.576100, 1.483352, -1.088053, 4.463689, -297.919439, 21.610522
2.910000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.284017, -0.112199, 0.218606, 0.579179, -0.140641, -0.238780, -3.868221, 1.071796, -2.901144, -0.036695, 0.195649, -0.069807, 0.977498, 0.590062, -1.212501, -0.879354, -0.713895, -241.278452, 20.672917
2.920000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.289606, -0.113550, 0.216094, 0.537644, -0.129378, -0.261620, -4.438687, 1.180881, -1.666865, -0.032262, 0.184619, -0.073435, 0.979532, 0.575828, -3.342656, -0.667756, -1.673088, -184.764272, 21.807718
2.930000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.294751, -0.114783, 0.213415, 0.490405, -0.117023, -0.272117, -5.009154, 1.289966, -0.432585, -0.027420, 0.164443, -0.076287, 0.983050, 0.561681, -4.907782, -0.443062, -1.080588, -128.250134, 22.999664
2.940000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.299395, -0.115886, 0.210692, 0.437461, -0.103578, -0.270272, -5.579621, 1.399051, 0.801694, -0.022316, 0.137832, -0.078154, 0.987115, 0.553057, -5.907310, -0.212693, -0.806121, -71.634879, 22.728719
2.950000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.303481, -0.116850, 0.208050, 0.378813, -0.089042, -0.256084, -6.150087, 1.508136, 2.035973, -0.017114, 0.107540, -0.078931, 0.990915, 0.541093, -6.340108, 0.003158, -1.845247, -14.910939, 19.970553
2.960000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.306952, -0.117664, 0.205612, 0.314459, -0.073416, -0.229552, -6.720554, 1.617220, 3.270252, -0.012042, 0.076379, -0.078678, 0.993897, 0.510934, -6.205398, 0.176870, -4.431796, 41.851465, 14.280301
2.970000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.309752, -0.118315, 0.203500, 0.244402, -0.056698, -0.190678, -7.291020, 1.726305, 4.504531, -0.007403, 0.047198, -0.077645, 0.995836, 0.448264, -5.503253, 0.279642, -8.267477, 98.563034, 5.876893
2.980000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.311821, -0.118794, 0.201839, 0.168639, -0.038889, -0.139462, -7.861487, 1.835390, 5.738810, -0.003570, 0.022853, -0.076253, 0.996820, 0.343325, -4.234474, 0.288334, -12.778469, 155.176223, -4.326129
2.990000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.313105, -0.119089, 0.200752, 0.087172, -0.019990, -0.075902, -8.431953, 1.944475, 6.973089, -0.000961, 0.006181, -0.075029, 0.997162, 0.192674, -2.399971, 0.192327, -17.293216, 211.719293, -14.745855
3.000000, 1, 1, 1, 1, 2.422425, -0.106718, -0.004524, 2.439419, -0.250265, -0.000325, 1.914032, 0.044753, -0.028673, 1.963945, -0.117717, -0.001249, 2.313546, -0.119190, 0.200363, 0.000000, -0.000000, -0.000000, -9.002420, 2.053560, 8.207369, 0.000000, -0.000000, -0.074516, 0.997220, 0.000000, -0.000000, 0.000000, -21.034530, 268.289637, -23.170334
