TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
216, 3.881045, -1.525695, 0.179760, 0.000000, 0.000000, -0.083815, 0.996481
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.490031, 0.035952, 1.028239, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 1.939112, -0.678696, 0.019950, 1.771295, -0.781238, -0.059941, 1.764707, -0.719038, 0.251842, 0.739480, -0.411470, -0.634361, -4.816895, 3.982022, -4.703109, -0.047465, -0.479061, -0.003161, 0.876491, 3.629782, -2.593722, 0.950958, -1.500399, -17.182501, 25.988786
2.630000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 1.977244, -0.693861, 0.017269, 1.771295, -0.781238, -0.059941, 1.771858, -0.722950, 0.245273, 0.690524, -0.370722, -0.678599, -4.974220, 4.167646, -4.144518, -0.029289, -0.490964, -0.007615, 0.870654, 3.400305, -2.825765, 1.173221, -43.558639, -27.951652, 17.930915
2.640000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 2.015736, -0.709047, 0.013955, 1.771295, -0.781238, -0.059941, 1.778512, -0.726446, 0.238289, 0.639995, -0.328117, -0.717251, -5.131545, 4.353270, -3.585927, -0.012527, -0.503849, -0.010274, 0.863640, 2.778342, -3.130753, 1.298906, -79.668085, -32.195149, 6.661246
2.650000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 2.054220, -0.724124, 0.010116, 1.771295, -0.781238, -0.059941, 1.784653, -0.729506, 0.230946, 0.587893, -0.283656, -0.750318, -5.288871, 4.538894, -3.027337, 0.001009, -0.517918, -0.010679, 0.855363, 1.834520, -3.459590, 1.295068, -107.484348, -33.467204, -8.027657
2.660000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 2.092327, -0.738962, 0.005859, 1.771295, -0.781238, -0.059941, 1.790265, -0.732113, 0.223301, 0.534218, -0.237339, -0.777798, -5.446196, 4.724517, -2.468746, 0.009789, -0.533261, -0.008671, 0.845850, 0.666270, -3.806979, 1.125688, -123.982701, -36.814088, -26.515664
2.670000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 2.129689, -0.753430, 0.001291, 1.771295, -0.781238, -0.059941, 1.795332, -0.734247, 0.215409, 0.478969, -0.189166, -0.799693, -5.603521, 4.910141, -1.910156, 0.012674, -0.550032, -0.004502, 0.835036, -0.593946, -4.220507, 0.750860, -125.055212, -47.491719, -49.162835
2.680000, 1, 1, 0, 1, 1.759341, -0.603532, 0.223404, 2.212766, -0.905855, 0.242572, 2.165937, -0.767399, -0.003481, 1.771295, -0.781238, -0.059941, 1.799839, -0.735890, 0.207326, 0.422148, -0.139137, -0.816001, -5.760847, 5.095765, -1.351565, 0.009051, -0.568615, 0.001023, 0.822553, -1.763078, -4.792812, 0.128251, -104.491490, -68.791592, -76.042863
2.690000, 0, 1, 0, 1, 1.759515, -0.603625, 0.223526, 2.212766, -0.905855, 0.242572, 2.200704, -0.780738, -0.008349, 1.771295, -0.781238, -0.059941, 1.803770, -0.737023, 0.199108, 0.363753, -0.087251, -0.826724, -5.918172, 5.281389, -0.792974, -0.000953, -0.589703, 0.006331, 0.807595, -2.580945, -5.625338, -0.782298, -52.982469, -98.424355, -106.575656
2.700000, 0, 1, 0, 1, 1.762761, -0.605338, 0.225777, 2.212766, -0.905855, 0.242572, 2.233619, -0.793317, -0.013206, 1.771295, -0.781238, -0.059941, 1.807109, -0.737629, 0.190810, 0.303784, -0.033509, -0.831861, -6.075497, 5.467012, -0.234384, -0.016147, -0.614141, 0.008764, 0.788983, -2.680653, -6.745959, -2.009874, 41.058773, -122.826369, -139.032949
2.710000, 0, 1, 0, 1, 1.769916, -0.609087, 0.230622, 2.212766, -0.905855, 0.242572, 2.264316, -0.805006, -0.017945, 1.771295, -0.781238, -0.059941, 1.809873, -0.737703, 0.182498, 0.251974, 0.017353, -0.828717, -4.312908, 4.722738, 0.851690, -0.033478, -0.641999, 0.004311, 0.765962, -1.485736, -7.696917, -3.357848, 189.954225, -57.848892, -128.171376
2.720000, 0, 1, 0, 1, 1.780722, -0.614702, 0.237746, 2.212766, -0.905855, 0.242572, 2.292426, -0.815674, -0.022459, 1.771295, -0.781238, -0.059941, 1.812206, -0.737306, 0.174272, 0.217526, 0.060946, -0.814827, -2.576648, 3.995888, 1.926382, -0.047809, -0.670582, -0.011036, 0.740211, 0.891640, -7.732811, -4.527514, 271.334589, 56.776611, -103.728076
2.730000, 0, 1, 0, 1, 1.794926, -0.622016, 0.246837, 2.212766, -0.905855, 0.242572, 2.317579, -0.825192, -0.026641, 1.771295, -0.781238, -0.059941, 1.814281, -0.736509, 0.166238, 0.200441, 0.097271, -0.790190, -0.840387, 3.269038, 3.001074, -0.055800, -0.695291, -0.038863, 0.715504, 3.628186, -6.519404, -5.400612, 260.127196, 183.391943, -69.835557
2.740000, 0, 1, 0, 1, 1.812270, -0.630861, 0.257578, 2.212766, -0.905855, 0.242572, 2.339408, -0.833430, -0.030383, 1.771295, -0.781238, -0.059941, 1.816273, -0.735385, 0.158504, 0.200718, 0.126327, -0.754805, 0.895873, 2.542188, 4.075766, -0.057405, -0.711437, -0.077382, 0.696114, 5.813082, -4.208109, -5.915276, 165.809731, 267.629059, -33.265880
2.750000, 0, 1, 0, 1, 1.832500, -0.641070, 0.269657, 2.212766, -0.905855, 0.242572, 2.357545, -0.840256, -0.033579, 1.771295, -0.781238, -0.059941, 1.818354, -0.734006, 0.151177, 0.218358, 0.148114, -0.708674, 2.632133, 1.815338, 5.150458, -0.055435, -0.716287, -0.121924, 0.684831, 6.809338, -1.442378, -6.080588, 31.325619, 270.527607, -1.019677
2.760000, 0, 1, 0, 1, 1.855359, -0.652473, 0.282759, 2.212766, -0.905855, 0.242572, 2.371620, -0.845542, -0.036121, 1.771295, -0.781238, -0.059941, 1.820698, -0.732447, 0.144366, 0.253361, 0.162634, -0.651796, 4.368393, 1.088488, 6.225151, -0.053883, -0.710436, -0.166702, 0.681607, 6.483227, 0.919353, -5.966691, -90.823594, 189.711930, 22.056269
2.770000, 0, 1, 0, 1, 1.880592, -0.664903, 0.296570, 2.212766, -0.905855, 0.242572, 2.381266, -0.849156, -0.037902, 1.771295, -0.781238, -0.059941, 1.823479, -0.730778, 0.138177, 0.305726, 0.169884, -0.584171, 6.104653, 0.361639, 7.299843, -0.055942, -0.697700, -0.206854, 0.683591, 5.144541, 2.177202, -5.673541, -168.788678, 57.001791, 35.071596
2.780000, 0, 1, 0, 1, 1.907944, -0.678192, 0.310776, 2.212766, -0.905855, 0.242572, 2.386113, -0.850969, -0.038814, 1.771295, -0.781238, -0.059941, 1.826870, -0.729073, 0.132718, 0.375454, 0.169866, -0.505799, 7.840914, -0.365211, 8.374535, -0.062904, -0.683753, -0.239588, 0.686383, 3.242659, 2.044976, -5.286510, -207.242268, -80.076219, 41.854689
2.790000, 0, 1, 1, 1, 1.937157, -0.692172, 0.325062, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.831046, -0.727405, 0.128097, 0.462544, 0.162580, -0.416681, 9.577174, -1.092061, 9.449227, -0.074516, -0.674304, -0.263811, 0.685686, 1.019434, 0.723353, -4.831041, -239.844088, -172.753922, 50.326972
2.800000, 0, 1, 1, 1, 1.967978, -0.706675, 0.339114, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.836179, -0.725846, 0.124421, 0.566998, 0.148025, -0.316815, 11.313434, -1.818911, 10.523920, -0.090474, -0.673442, -0.278551, 0.678748, -1.650693, -1.086683, -4.241775, -299.725476, -167.777986, 70.179858
2.810000, 0, 1, 1, 1, 2.000150, -0.721534, 0.352618, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.842401, -0.724458, 0.121763, 0.676037, 0.129494, -0.216201, 10.480579, -1.843880, 9.614217, -0.111730, -0.681390, -0.281933, 0.666137, -4.498923, -1.884696, -3.514111, -262.104566, 20.043987, 76.431310
2.820000, 0, 1, 1, 1, 2.033417, -0.736579, 0.365260, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.849671, -0.723255, 0.120067, 0.776609, 0.111147, -0.124530, 9.633826, -1.825475, 8.719918, -0.139083, -0.692032, -0.273671, 0.653339, -6.612320, -0.618306, -2.716062, -142.555122, 227.298163, 81.969169
2.830000, 0, 1, 1, 1, 2.067525, -0.751644, 0.376725, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.857905, -0.722235, 0.119243, 0.868714, 0.092985, -0.041803, 8.787074, -1.807071, 7.825619, -0.170822, -0.697044, -0.256229, 0.647531, -7.004042, 2.351107, -1.913425, 77.231919, 342.445608, 76.162459
2.840000, 0, 1, 1, 1, 2.102216, -0.766559, 0.386700, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.867018, -0.721395, 0.119201, 0.952351, 0.075006, 0.031982, 7.940321, -1.788667, 6.931320, -0.201320, -0.690089, -0.235943, 0.653895, -4.985750, 5.644988, -1.241791, 319.633470, 285.456367, 55.920971
2.850000, 0, 1, 1, 1, 2.137236, -0.781158, 0.394871, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.876924, -0.720734, 0.119852, 1.027520, 0.057211, 0.096824, 7.093568, -1.770262, 6.037020, -0.222673, -0.670140, -0.221492, 0.672510, -0.970373, 7.533288, -0.829140, 456.096518, 74.231704, 25.607003
2.860000, 0, 1, 1, 1, 2.172328, -0.795272, 0.400922, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.887540, -0.720250, 0.121108, 1.094222, 0.039601, 0.152722, 6.246816, -1.751858, 5.142721, -0.228834, -0.642240, -0.219820, 0.697740, 3.501325, 7.015551, -0.732600, 406.345172, -170.427252, -5.566090
2.870000, 0, 1, 1, 1, 2.207238, -0.808734, 0.404540, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.898780, -0.719941, 0.122877, 1.152456, 0.022174, 0.199678, 5.400063, -1.733454, 4.248422, -0.219315, -0.614612, -0.232468, 0.721188, 6.636126, 4.496184, -0.909731, 203.459793, -306.594772, -27.645577
2.880000, 0, 1, 1, 1, 2.241761, -0.821393, 0.405430, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.910561, -0.719806, 0.125071, 1.202223, 0.004932, 0.237691, 4.553310, -1.715049, 3.354123, -0.199665, -0.593926, -0.255081, 0.736423, 7.442154, 1.471408, -1.233352, -38.554795, -270.385980, -34.318958
2.890000, 0, 1, 1, 1, 2.277318, -0.833728, 0.404032, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.922796, -0.719842, 0.127601, 1.243523, -0.012127, 0.266761, 3.706558, -1.696645, 2.459824, -0.178656, -0.582049, -0.280195, 0.742153, 6.077537, -0.476233, -1.546098, -219.894706, -105.652416, -26.275613
2.900000, 0, 1, 1, 1, 2.314356, -0.845964, 0.400814, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.935403, -0.720048, 0.130377, 1.276354, -0.029001, 0.286887, 2.859805, -1.678240, 1.565525, -0.164708, -0.576221, -0.300757, 0.741880, 3.316372, -0.564240, -1.738852, -322.185455, 82.291811, -12.462743
2.910000, 0, 1, 1, 1, 2.352483, -0.858034, 0.395992, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.948302, -0.720425, 0.133307, 1.302827, -0.046260, 0.297717, 2.431155, -1.697531, 0.631101, -0.163123, -0.572080, -0.312506, 0.740578, 0.372123, 0.619829, -1.787754, -266.372149, 133.144238, -0.107800
2.920000, 0, 1, 1, 1, 2.391306, -0.869873, 0.389785, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.961445, -0.720971, 0.136301, 1.324977, -0.062952, 0.299509, 1.998894, -1.640720, -0.272726, -0.173392, -0.567380, -0.315592, 0.740552, -2.034806, 1.778432, -1.784531, -215.910043, 87.647807, -0.738682
2.930000, 0, 1, 1, 1, 2.430432, -0.881415, 0.382411, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.974787, -0.721682, 0.139267, 1.342805, -0.079075, 0.292263, 1.566634, -1.583909, -1.176552, -0.192959, -0.562782, -0.311789, 0.740831, -3.934381, 2.245126, -1.818786, -161.900978, 3.522046, -6.306467
2.940000, 0, 1, 1, 1, 2.469468, -0.892595, 0.374090, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 1.988287, -0.722551, 0.142116, 1.356310, -0.094630, 0.275978, 1.134373, -1.527098, -2.080379, -0.218596, -0.560133, -0.303488, 0.739163, -5.213699, 1.879670, -1.904924, -90.889579, -71.781328, -10.262707
2.950000, 0, 1, 1, 1, 2.508020, -0.903346, 0.365038, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 2.001899, -0.723573, 0.144757, 1.365493, -0.109617, 0.250655, 0.702113, -1.470287, -2.984205, -0.246616, -0.560788, -0.293535, 0.733849, -5.711991, 0.954663, -2.006780, -8.499219, -104.289489, -9.145078
2.960000, 0, 1, 1, 1, 2.545696, -0.913602, 0.355475, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 2.015582, -0.724741, 0.147099, 1.370352, -0.124036, 0.216294, 0.269852, -1.413476, -3.888032, -0.273544, -0.564617, -0.284592, 0.724837, -5.424839, -0.020262, -2.069180, 61.514265, -81.936900, -2.500549
2.970000, 0, 1, 1, 1, 2.582102, -0.923300, 0.345619, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.771295, -0.781238, -0.059941, 2.029292, -0.726051, 0.149053, 1.370890, -0.137886, 0.172895, -0.162408, -1.356665, -4.791858, -0.297076, -0.569964, -0.278201, 0.713786, -4.606731, -0.542324, -2.043367, 94.690258, -17.560961, 8.149585
2.980000, 0, 1, 1, 0, 2.616847, -0.932371, 0.335688, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.773143, -0.782337, -0.059404, 2.042985, -0.727497, 0.150527, 1.367104, -0.151169, 0.120457, -0.594669, -1.299854, -5.695685, -0.316705, -0.574394, -0.274158, 0.703283, -3.677085, -0.320932, -1.900291, 84.959373, 62.212712, 20.574561
2.990000, 0, 1, 1, 0, 2.649536, -0.940751, 0.325900, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.779905, -0.786330, -0.057473, 2.056620, -0.729073, 0.151432, 1.358996, -0.163883, 0.058981, -1.026929, -1.243043, -6.599511, -0.333531, -0.575597, -0.270666, 0.695834, -2.988297, 0.682538, -1.633324, 51.648873, 136.906684, 32.553328
3.000000, 0, 1, 1, 0, 2.679776, -0.948375, 0.316474, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.791278, -0.792991, -0.054289, 2.070151, -0.730773, 0.151676, 1.346566, -0.176030, -0.011533, -1.459190, -1.186232, -7.503338, -0.349323, -0.571699, -0.265202, 0.693399, -2.595216, 2.395709, -1.259817, 33.354663, 205.719948, 41.254439
3.010000, 0, 1, 1, 0, 2.707175, -0.955176, 0.307629, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.806899, -0.802051, -0.050017, 2.083550, -0.732601, 0.151196, 1.333845, -0.189982, -0.083385, -1.075603, -1.520616, -6.845693, -0.365284, -0.561289, -0.255897, 0.697165, -2.331730, 4.293070, -0.889395, 28.000541, 173.062296, 31.987112
3.020000, 0, 1, 1, 0, 2.731340, -0.961088, 0.299581, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.826399, -0.813245, -0.044818, 2.096841, -0.734581, 0.150031, 1.325054, -0.206442, -0.148447, -0.682633, -1.771489, -6.166706, -0.381269, -0.544693, -0.243037, 0.706312, -1.928293, 5.844688, -0.633168, 55.061213, 136.299502, 18.822643
3.030000, 0, 1, 1, 0, 2.751877, -0.966046, 0.292551, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.849414, -0.826305, -0.038855, 2.110064, -0.736738, 0.148250, 1.320192, -0.225411, -0.206719, -0.289662, -2.022362, -5.487719, -0.396082, -0.522483, -0.228198, 0.719761, -1.232597, 6.990154, -0.515603, 81.807421, 90.999087, 4.922513
3.040000, 0, 1, 1, 0, 2.768393, -0.969985, 0.286756, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.875578, -0.840966, -0.032291, 2.123258, -0.739098, 0.145920, 1.319260, -0.246889, -0.258202, 0.103308, -2.273234, -4.808732, -0.408415, -0.495575, -0.213188, 0.736311, -0.371303, 7.628812, -0.521261, 85.149197, 35.197567, -4.914014
3.050000, 0, 1, 1, 0, 2.780497, -0.972838, 0.282415, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.904524, -0.856961, -0.025289, 2.136462, -0.741684, 0.143108, 1.322258, -0.270876, -0.302894, 0.496279, -2.524107, -4.129745, -0.417614, -0.465719, -0.199354, 0.754296, 0.348731, 7.674457, -0.581967, 52.397109, -26.405701, -5.222475
3.060000, 0, 1, 1, 0, 2.787793, -0.974540, 0.279745, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.935888, -0.874023, -0.018010, 2.149716, -0.744523, 0.139884, 1.329186, -0.297372, -0.340796, 0.889250, -2.774980, -3.450757, -0.424192, -0.435598, -0.187094, 0.771564, 0.552144, 7.105540, -0.580071, -17.309252, -86.742493, 8.035034
3.070000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 1.969302, -0.891885, -0.010617, 2.163059, -0.747640, 0.136315, 1.340043, -0.326376, -0.371909, 1.282220, -3.025853, -2.771770, -0.430001, -0.408639, -0.175669, 0.785655, -0.085989, 5.950921, -0.374324, -113.256504, -144.083512, 35.191072
3.080000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.004401, -0.910282, -0.003273, 2.176530, -0.751059, 0.132469, 1.354830, -0.357889, -0.396232, 1.675191, -3.276725, -2.092783, -0.437910, -0.388759, -0.163477, 0.793962, -1.733092, 4.203629, 0.153935, -214.928416, -207.896804, 71.199345
3.090000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.040819, -0.928946, 0.003859, 2.190169, -0.754806, 0.128413, 1.373547, -0.391910, -0.413765, 2.068161, -3.527598, -1.413796, -0.450940, -0.380288, -0.148850, 0.793648, -4.303623, 1.703969, 1.043182, -291.814525, -298.488617, 105.088431
3.100000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.078190, -0.947612, 0.010617, 2.204014, -0.758906, 0.124216, 1.396194, -0.428441, -0.424508, 2.461132, -3.778471, -0.734809, -0.470802, -0.388017, -0.131414, 0.781356, -7.335164, -1.926813, 2.195543, -297.560259, -436.494749, 120.839886
3.110000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.116149, -0.966011, 0.016839, 2.218077, -0.763371, 0.119947, 1.414187, -0.463250, -0.428104, 1.135662, -3.112131, 0.020992, -0.495245, -0.415534, -0.114284, 0.754323, -9.060608, -6.364820, 3.058149, -39.246442, -439.782123, 49.177025
3.120000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.154329, -0.983879, 0.022361, 2.232254, -0.768146, 0.115679, 1.418907, -0.490683, -0.424088, -0.191795, -2.374441, 0.782317, -0.516112, -0.459401, -0.104869, 0.715249, -8.091597, -10.398064, 3.172130, 227.147019, -347.986816, -24.779666
3.130000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.192365, -1.000948, 0.027022, 2.246411, -0.773160, 0.111490, 1.410352, -0.510739, -0.412458, -1.519252, -1.636752, 1.543641, -0.525613, -0.511583, -0.109664, 0.670812, -4.778197, -12.969094, 2.625700, 416.291988, -152.010662, -80.096031
3.140000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.229890, -1.016951, 0.030658, 2.260416, -0.778337, 0.107456, 1.388522, -0.523418, -0.393215, -2.846709, -0.899063, 2.304965, -0.520222, -0.562031, -0.130786, 0.629591, -0.224750, -13.283879, 1.673669, 469.976421, 89.130536, -104.712548
3.150000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.266538, -1.031623, 0.033108, 2.274137, -0.783603, 0.103651, 1.353417, -0.528720, -0.366359, -4.174166, -0.161373, 3.066290, -0.501532, -0.601703, -0.165211, 0.599270, 4.174576, -11.342602, 0.641951, 391.753838, 284.246054, -96.489159
3.160000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.301945, -1.044696, 0.034208, 2.287441, -0.788886, 0.100154, 1.305038, -0.526646, -0.331889, -5.501623, 0.576316, 3.827614, -0.474535, -0.625440, -0.206576, 0.583925, 7.374313, -7.992288, -0.169093, 243.229351, 363.286348, -62.378691
3.170000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.336488, -1.056182, 0.034142, 2.300194, -0.794112, 0.097039, 1.243385, -0.517194, -0.289806, -6.829080, 1.314006, 4.588939, -0.444522, -0.633090, -0.248371, 0.583017, 9.061731, -4.528470, -0.563561, 100.073435, 308.403277, -15.725537
3.180000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.371623, -1.066636, 0.033675, 2.312264, -0.799206, 0.094383, 1.168457, -0.500366, -0.240110, -8.156537, 2.051695, 5.350263, -0.414508, -0.628753, -0.286589, 0.592216, 9.524741, -2.183587, -0.493877, -0.818561, 146.349550, 27.935933
3.190000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.407145, -1.076128, 0.032883, 2.323519, -0.804094, 0.092262, 1.080254, -0.476160, -0.182801, -9.483994, 2.789384, 6.111588, -0.384635, -0.619306, -0.320370, 0.604880, 9.089407, -1.794902, -0.058575, -90.637067, -72.899045, 55.715462
3.200000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.442774, -1.084702, 0.031806, 2.333825, -0.808704, 0.090752, 0.978777, -0.444578, -0.117879, -10.811450, 3.527074, 6.872912, -0.354022, -0.613329, -0.350156, 0.613096, 7.453788, -3.568437, 0.546502, -257.724698, -267.298698, 61.641675
3.210000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.478229, -1.092404, 0.030488, 2.343090, -0.812983, 0.089922, 0.876126, -0.411823, -0.047827, -9.729065, 3.056928, 7.131887, -0.324613, -0.619672, -0.373979, 0.608911, 3.719671, -6.529428, 1.031374, -498.036530, -272.724949, 33.783217
3.220000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.513230, -1.099277, 0.028969, 2.351383, -0.816955, 0.089804, 0.784196, -0.383439, 0.024759, -8.657094, 2.619893, 7.385365, -0.304080, -0.642380, -0.384896, 0.588845, -2.325465, -7.969222, 1.218444, -680.498970, 31.420644, 4.529767
3.230000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.547497, -1.105367, 0.027292, 2.358810, -0.820666, 0.090425, 0.702985, -0.359426, 0.099880, -7.585123, 2.182859, 7.638843, -0.302964, -0.675288, -0.373205, 0.559391, -8.890224, -5.328437, 1.154195, -569.271002, 500.020186, -15.274443
3.240000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.580750, -1.110718, 0.025499, 2.365479, -0.824158, 0.091810, 0.632493, -0.339782, 0.177536, -6.513152, 1.745825, 7.892321, -0.325558, -0.702657, -0.335356, 0.536489, -12.490647, 1.484487, 0.959283, -103.908498, 806.641701, -21.339931
3.250000, 1, 1, 1, 0, 2.789926, -0.975033, 0.278952, 2.212766, -0.905855, 0.242572, 2.386631, -0.851162, -0.038913, 2.612708, -1.115375, 0.023631, 2.371496, -0.827476, 0.093985, 0.572722, -0.324509, 0.257726, -5.441181, 1.308791, 8.145799, -0.362980, -0.708011, -0.280899, 0.536714, -10.605444, 9.351850, 0.771817, 465.469976, 689.815320, -14.185234
3.260000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.213171, -0.905989, 0.242828, 2.386631, -0.851162, -0.038913, 2.643091, -1.119383, 0.021730, 2.376969, -0.830663, 0.096973, 0.523670, -0.313606, 0.340452, -4.369210, 0.871756, 8.399277, -0.396507, -0.685928, -0.229142, 0.565491, -4.105955, 14.041473, 0.707418, 765.698391, 211.555453, 2.461843
3.270000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.217602, -0.907457, 0.245586, 2.386631, -0.851162, -0.038913, 2.671619, -1.122786, 0.019838, 2.382005, -0.833763, 0.100802, 0.485337, -0.307074, 0.425712, -3.297239, 0.434722, 8.652755, -0.409787, -0.646146, -0.196958, 0.613007, 3.237410, 13.498022, 0.834323, 636.812365, -294.127463, 23.070737
