TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
84, 3.197097, -0.083520, 0.000000, 0.000000, 0.000000, -0.153665, 0.988123
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.514386, 0.160763, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.133566, -0.009328, 3.177204, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.770633, -0.162435, 3.269748, 0.742104, 0.434181, -0.140773, -1.502562, -0.773314, -2.732817, -0.031288, -0.187476, 0.079132, 0.978576, -0.170917, 2.867164, -4.286494, 61.691553, -49.875972, 30.830637
3.290000, 0, 1, 1, 0, 3.167024, -0.020888, 3.148491, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.560036, -0.318942, 2.941856, 2.777976, -0.158135, 3.268204, 0.726224, 0.425515, -0.167869, -1.673347, -0.959746, -2.686266, -0.033409, -0.174164, 0.059172, 0.982369, 0.467677, 2.276103, -3.974270, 65.695407, -68.439494, 31.679984
3.300000, 0, 1, 1, 0, 3.198348, -0.032128, 3.119884, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.561357, -0.317193, 2.942854, 2.785152, -0.153931, 3.266392, 0.708637, 0.414986, -0.194499, -1.844133, -1.146178, -2.639715, -0.032217, -0.164369, 0.040055, 0.985059, 1.136307, 1.496694, -3.650624, 67.694291, -87.507206, 33.213829
3.310000, 0, 1, 1, 0, 3.226959, -0.042729, 3.092373, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.564290, -0.313351, 2.945019, 2.792148, -0.149840, 3.264319, 0.690729, 0.403301, -0.219714, -1.732878, -1.178086, -2.408342, -0.027740, -0.158741, 0.021878, 0.986688, 1.718381, 0.682488, -3.319315, 49.018414, -74.970726, 33.246174
3.320000, 0, 1, 1, 0, 3.252277, -0.052371, 3.066948, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.568675, -0.307675, 2.948169, 2.798970, -0.145866, 3.262005, 0.673979, 0.391424, -0.242666, -1.617169, -1.197334, -2.182036, -0.020647, -0.156847, 0.004840, 0.987395, 2.123201, 0.004172, -2.983058, 32.293995, -60.369293, 34.077111
3.330000, 0, 1, 1, 0, 3.273722, -0.060734, 3.044596, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.574350, -0.300427, 2.952120, 2.805631, -0.142012, 3.259473, 0.658386, 0.379354, -0.263354, -1.501460, -1.216583, -1.955730, -0.011693, -0.157918, -0.010834, 0.987324, 2.371503, -0.518926, -2.637354, 17.737262, -43.977719, 35.040116
3.340000, 0, 1, 1, 0, 3.290713, -0.067501, 3.026309, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.581157, -0.291868, 2.956689, 2.812142, -0.138279, 3.256745, 0.643950, 0.367092, -0.281780, -1.385752, -1.235832, -1.729424, -0.001552, -0.161115, -0.024944, 0.986619, 2.485388, -0.870481, -2.283420, 5.408097, -26.116238, 35.660483
3.350000, 0, 1, 1, 0, 3.302671, -0.072351, 3.013073, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.588934, -0.282257, 2.961693, 2.818514, -0.134670, 3.253845, 0.630671, 0.354638, -0.297943, -1.270043, -1.255081, -1.503118, 0.009182, -0.165545, -0.037339, 0.985452, 2.486816, -1.037469, -1.926237, -4.780994, -7.119935, 35.659709
3.360000, 0, 1, 1, 0, 3.309015, -0.074966, 3.005880, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.597522, -0.271855, 2.966949, 2.824759, -0.131187, 3.250794, 0.618549, 0.341991, -0.311843, -1.154335, -1.274330, -1.276812, 0.019992, -0.170270, -0.047930, 0.984028, 2.396121, -1.010183, -1.572596, -13.069664, 12.686536, 34.954059
3.370000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.606760, -0.260924, 2.972274, 2.830889, -0.127831, 3.247616, 0.607584, 0.329151, -0.323479, -1.038626, -1.293579, -1.050506, 0.030426, -0.174326, -0.056696, 0.982583, 2.230437, -0.782021, -1.229171, -19.859714, 33.009849, 33.649872
3.380000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.616487, -0.249723, 2.977485, 2.836915, -0.124605, 3.244332, 0.597777, 0.316119, -0.332853, -0.922917, -1.312828, -0.824200, 0.040081, -0.176735, -0.063680, 0.981378, 2.002037, -0.349096, -0.900643, -25.722165, 53.601790, 32.038402
3.390000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.626544, -0.238514, 2.982399, 2.842848, -0.121510, 3.240966, 0.589126, 0.302895, -0.339963, -0.807209, -1.332076, -0.597894, 0.048581, -0.176509, -0.068966, 0.980677, 1.716645, 0.290235, -0.587867, -31.393958, 74.260792, 30.593842
3.400000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.636770, -0.227556, 2.986833, 2.848701, -0.118548, 3.237540, 0.581632, 0.289478, -0.344811, -0.691500, -1.351325, -0.371588, 0.055548, -0.172661, -0.072645, 0.980727, 1.371865, 1.135773, -0.286025, -37.756983, 94.815472, 29.978461
3.410000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.647005, -0.217112, 2.990604, 2.854484, -0.115720, 3.234078, 0.575010, 0.276006, -0.347261, -0.637365, -1.345837, -0.123972, 0.060654, -0.164498, -0.074832, 0.981663, 1.001646, 2.004571, -0.018319, -36.566700, 78.848558, 23.759050
3.420000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.657088, -0.207440, 2.993529, 2.860203, -0.113027, 3.230603, 0.568885, 0.262561, -0.347290, -0.587699, -1.343236, 0.118156, 0.063855, -0.152510, -0.075777, 0.983321, 0.636564, 2.711035, 0.192226, -36.572392, 62.367615, 18.463022
3.430000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.666859, -0.198803, 2.995425, 2.865863, -0.110469, 3.227140, 0.563256, 0.249141, -0.344898, -0.538033, -1.340635, 0.360284, 0.065149, -0.137508, -0.075716, 0.985451, 0.269069, 3.250552, 0.352451, -36.923649, 45.475663, 13.621812
3.440000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.676159, -0.191460, 2.996109, 2.871470, -0.108044, 3.223713, 0.558124, 0.235748, -0.340084, -0.488367, -1.338035, 0.602412, 0.064530, -0.120326, -0.074858, 0.987802, -0.100870, 3.619525, 0.464804, -36.970514, 28.277705, 8.824958
3.450000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.685890, -0.184837, 2.996092, 2.877027, -0.105754, 3.220347, 0.553489, 0.222381, -0.332850, -0.438701, -1.335434, 0.844540, 0.062014, -0.101818, -0.073411, 0.990151, -0.467863, 3.815500, 0.527913, -36.281150, 10.898497, 3.719213
3.460000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.696927, -0.178192, 2.996044, 2.882541, -0.103597, 3.217064, 0.549350, 0.209039, -0.323194, -0.389034, -1.332833, 1.086668, 0.057663, -0.082855, -0.071604, 0.992312, -0.823315, 3.837365, 0.537182, -34.645531, -6.519791, -1.986097
3.470000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.708985, -0.171594, 2.995969, 2.888016, -0.101573, 3.213891, 0.545708, 0.195724, -0.311116, -0.339368, -1.330233, 1.328796, 0.051589, -0.064311, -0.069710, 0.994155, -1.157607, 3.685459, 0.485450, -32.066534, -23.832126, -8.511112
3.480000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.721779, -0.165111, 2.995873, 2.893457, -0.099682, 3.210850, 0.542563, 0.182435, -0.296618, -0.289702, -1.327632, 1.570923, 0.043962, -0.047061, -0.068052, 0.995601, -1.462137, 3.361510, 0.363744, -28.740585, -40.909207, -15.998102
3.490000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.735023, -0.158810, 2.995759, 2.898869, -0.097924, 3.207967, 0.539914, 0.169171, -0.279698, -0.240036, -1.325031, 1.813051, 0.034992, -0.031962, -0.067016, 0.996626, -1.731126, 2.868391, 0.162073, -25.031235, -57.652917, -24.506960
3.500000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.748432, -0.152761, 2.995632, 2.904257, -0.096299, 3.205264, 0.537762, 0.155934, -0.260357, -0.190370, -1.322430, 2.055179, 0.024920, -0.019852, -0.067046, 0.997241, -1.963144, 2.209767, -0.129733, -21.440141, -74.003224, -34.014341
3.510000, 1, 1, 1, 0, 3.309903, -0.075336, 3.004856, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.761721, -0.147030, 2.995498, 2.909627, -0.094804, 3.202764, 0.536501, 0.143113, -0.239590, -0.067584, -1.242206, 2.095568, 0.013995, -0.011313, -0.068519, 0.997487, -2.148502, 1.522808, -0.439896, -15.771393, -63.385759, -28.042134
3.520000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 2.985424, -0.137700, 3.046148, 2.813557, -0.072079, 2.949903, 2.774605, -0.141687, 2.995361, 2.914991, -0.093434, 3.200474, 0.536411, 0.131090, -0.218445, 0.049597, -1.162314, 2.133345, 0.002479, -0.006008, -0.071323, 0.997432, -2.280681, 0.941854, -0.690725, -10.737907, -52.826250, -22.116455
3.530000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 2.989036, -0.138345, 3.045395, 2.813557, -0.072079, 2.949903, 2.786799, -0.136800, 2.995226, 2.920359, -0.092180, 3.198397, 0.537493, 0.119866, -0.196923, 0.166778, -1.082421, 2.171121, -0.009392, -0.003379, -0.075207, 0.997118, -2.364172, 0.465677, -0.881827, -5.980607, -42.447478, -16.072777
3.540000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 2.995903, -0.139570, 3.043992, 2.813557, -0.072079, 2.949903, 2.798017, -0.132437, 2.995097, 2.925745, -0.091034, 3.196537, 0.539746, 0.109442, -0.175023, 0.283959, -1.002529, 2.208897, -0.021404, -0.002881, -0.079897, 0.996569, -2.400284, 0.092010, -1.011373, -1.223381, -32.335740, -9.788044
3.550000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 3.005667, -0.141307, 3.042046, 2.813557, -0.072079, 2.949903, 2.807975, -0.128666, 2.994979, 2.931158, -0.089988, 3.194897, 0.543172, 0.099816, -0.152745, 0.401140, -0.922637, 2.246674, -0.033345, -0.003991, -0.085093, 0.995807, -2.387995, -0.182109, -1.076505, 3.724479, -22.544044, -3.179814
3.560000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 3.017967, -0.143492, 3.039662, 2.813557, -0.072079, 2.949903, 2.816387, -0.125555, 2.994876, 2.936612, -0.089035, 3.193483, 0.547769, 0.090989, -0.130089, 0.518321, -0.842744, 2.284450, -0.044998, -0.006203, -0.090469, 0.994863, -2.324790, -0.360004, -1.073746, 8.971294, -13.091133, 3.793955
3.570000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 3.032445, -0.146056, 3.036946, 2.813557, -0.072079, 2.949903, 2.822968, -0.123173, 2.994795, 2.942118, -0.088166, 3.192297, 0.553538, 0.082961, -0.107056, 0.635502, -0.762852, 2.322226, -0.056136, -0.009036, -0.095671, 0.993788, -2.207457, -0.445003, -0.999398, 14.549443, -3.958251, 11.134849
3.580000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 3.048741, -0.148934, 3.034005, 2.813557, -0.072079, 2.949903, 2.827432, -0.121588, 2.994738, 2.947687, -0.087373, 3.191343, 0.560479, 0.075732, -0.083645, 0.752683, -0.682959, 2.360003, -0.066518, -0.012026, -0.100322, 0.992656, -2.032808, -0.440041, -0.849951, 20.423309, 4.914581, 18.803935
3.590000, 1, 0, 1, 0, 3.309903, -0.075336, 3.004856, 3.066496, -0.152059, 3.030943, 2.813557, -0.072079, 2.949903, 2.829495, -0.120867, 2.994712, 2.953331, -0.086648, 3.190625, 0.568592, 0.069302, -0.059856, 0.869864, -0.603067, 2.397779, -0.075890, -0.014733, -0.104020, 0.991566, -1.798320, -0.347236, -0.622485, 26.496718, 13.631436, 26.721820
3.600000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.085349, -0.155366, 3.027868, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.959062, -0.085984, 3.190147, 0.577876, 0.063670, -0.035689, 0.987045, -0.523175, 2.435555, -0.083992, -0.016726, -0.106351, 0.990634, -1.502709, -0.167439, -0.315079, 32.617823, 22.341573, 34.768865
3.610000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.104943, -0.158787, 3.024885, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.964892, -0.085373, 3.189911, 0.588167, 0.058552, -0.011715, 1.067317, -0.503578, 2.358343, -0.090620, -0.017712, -0.106995, 0.989963, -1.187362, 0.022019, 0.013613, 30.420321, 15.610600, 30.920206
3.620000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.124916, -0.162255, 3.022099, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.970828, -0.084813, 3.189910, 0.599223, 0.053599, 0.011478, 1.143888, -0.487075, 2.280190, -0.095795, -0.017901, -0.106061, 0.989573, -0.894683, 0.145824, 0.302474, 28.107437, 9.195360, 26.816038
3.630000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.144911, -0.165706, 3.019618, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.976879, -0.084301, 3.190138, 0.611044, 0.048811, 0.033889, 1.220460, -0.470572, 2.202036, -0.099602, -0.017612, -0.103780, 0.989444, -0.625182, 0.206685, 0.549343, 25.802842, 3.008163, 22.534549
3.640000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.164567, -0.169072, 3.017546, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.983052, -0.083836, 3.190586, 0.623632, 0.044187, 0.055518, 1.297032, -0.454068, 2.123883, -0.102127, -0.017151, -0.100390, 0.989544, -0.378287, 0.206491, 0.752816, 23.599127, -3.027594, 18.148168
3.650000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.183525, -0.172286, 3.015989, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.989354, -0.083416, 3.191246, 0.636985, 0.039729, 0.076366, 1.373604, -0.437565, 2.045730, -0.103450, -0.016814, -0.096137, 0.989835, -0.152643, 0.146421, 0.912180, 21.561319, -8.976796, 13.723555
3.660000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.201425, -0.175283, 3.015055, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 2.995794, -0.083041, 3.192110, 0.651104, 0.035436, 0.096433, 1.450175, -0.421062, 1.967576, -0.103649, -0.016888, -0.091267, 0.990274, 0.053626, 0.027064, 1.027363, 19.728823, -14.892963, 9.321637
3.670000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.218017, -0.178014, 3.014823, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.002379, -0.082707, 3.193172, 0.665989, 0.031308, 0.115718, 1.526747, -0.404559, 1.889423, -0.102792, -0.017656, -0.086026, 0.990819, 0.242668, -0.151473, 1.098873, 18.116015, -20.819245, 4.997610
3.680000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.235620, -0.180856, 3.014783, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.009116, -0.082414, 3.194422, 0.681639, 0.027345, 0.134221, 1.603319, -0.388056, 1.811270, -0.100940, -0.019404, -0.080657, 0.991428, 0.416645, -0.389470, 1.127740, 16.711728, -26.789842, 0.800903
3.690000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.254972, -0.183937, 3.014694, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.016014, -0.082160, 3.195853, 0.698055, 0.023547, 0.151943, 1.679891, -0.371553, 1.733116, -0.098145, -0.022416, -0.075396, 0.992059, 0.577474, -0.687508, 1.115461, 15.477856, -32.831604, -3.224894
3.700000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.275635, -0.187193, 3.014564, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.023080, -0.081942, 3.197458, 0.715237, 0.019914, 0.168884, 1.756462, -0.355050, 1.654963, -0.094458, -0.026981, -0.070469, 0.992665, 0.726550, -1.046410, 1.063938, 14.347305, -38.965568, -7.042160
3.710000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.297172, -0.190560, 3.014401, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.030317, -0.081760, 3.199223, 0.731795, 0.016494, 0.183530, 1.550944, -0.339454, 1.273540, -0.089967, -0.033238, -0.066039, 0.993197, 0.844575, -1.368689, 0.995463, 9.179396, -25.521210, -6.689550
3.720000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.319146, -0.193973, 3.014211, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.037709, -0.081612, 3.201116, 0.746256, 0.013125, 0.194355, 1.341254, -0.334454, 0.891317, -0.084941, -0.040699, -0.062066, 0.993618, 0.908734, -1.557416, 0.929106, 3.590169, -12.251527, -6.646072
3.730000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.341118, -0.197367, 3.014004, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.045235, -0.081498, 3.203098, 0.758620, 0.009805, 0.201357, 1.131564, -0.329453, 0.509093, -0.079704, -0.048726, -0.058479, 0.993908, 0.915292, -1.614231, 0.861101, -2.325061, 0.865008, -7.031651
3.740000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.362651, -0.200680, 3.013785, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.052874, -0.081416, 3.205130, 0.768887, 0.006536, 0.204536, 0.921875, -0.324453, 0.126870, -0.074595, -0.056683, -0.055228, 0.994069, 0.861443, -1.540547, 0.786939, -8.477476, 13.852191, -7.874333
3.750000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.383308, -0.203846, 3.013564, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.060606, -0.081367, 3.207176, 0.777057, 0.003316, 0.203894, 0.712185, -0.319453, -0.255354, -0.069961, -0.063941, -0.052290, 0.994124, 0.745200, -1.337532, 0.702291, -14.793498, 26.736007, -9.111067
3.760000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.402652, -0.206802, 3.013347, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.068408, -0.081350, 3.209196, 0.783131, 0.000147, 0.199429, 0.502495, -0.314452, -0.637577, -0.066157, -0.069873, -0.049661, 0.994120, 0.565198, -1.006079, 0.603905, -21.223261, 39.544310, -10.588914
3.770000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.420244, -0.209483, 3.013142, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.076261, -0.081364, 3.211152, 0.787107, -0.002973, 0.191142, 0.292806, -0.309452, -1.019801, -0.063540, -0.073854, -0.047351, 0.994116, 0.320429, -0.546800, 0.490505, -27.745548, 52.306181, -12.066145
3.780000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.435647, -0.211824, 3.012958, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.084144, -0.081409, 3.213006, 0.788987, -0.006042, 0.179033, 0.083116, -0.304452, -1.402024, -0.062470, -0.075261, -0.045370, 0.994170, 0.009961, 0.039988, 0.363675, -34.366131, 65.051002, -13.212339
3.790000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.448424, -0.213763, 3.012800, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.092034, -0.081485, 3.214720, 0.788769, -0.009062, 0.163102, -0.126574, -0.299451, -1.784248, -0.063305, -0.073471, -0.043710, 0.994326, -0.367293, 0.754258, 0.228754, -41.106408, 77.807202, -13.606693
3.800000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.458137, -0.215234, 3.012678, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.099912, -0.081590, 3.216255, 0.786455, -0.012031, 0.143348, -0.336263, -0.294451, -2.166471, -0.066402, -0.067858, -0.042323, 0.994583, -0.812614, 1.596256, 0.095753, -47.979176, 90.600568, -12.734293
3.810000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.464349, -0.216173, 3.012598, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.107753, -0.081723, 3.217580, 0.780942, -0.014537, 0.121711, -0.772613, -0.222517, -2.162507, -0.071937, -0.058060, -0.041126, 0.994868, -1.227056, 2.400997, -0.021920, -34.831356, 70.379749, -10.800215
3.820000, 1, 0, 1, 1, 3.309903, -0.075336, 3.004856, 3.466621, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.115516, -0.081879, 3.218689, 0.771003, -0.016482, 0.100098, -1.215290, -0.166423, -2.160077, -0.079366, -0.044783, -0.040106, 0.995031, -1.507464, 3.004432, -0.121871, -21.156203, 50.332241, -9.342824
3.830000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.123158, -0.082051, 3.219582, 0.756637, -0.017865, 0.078510, -1.657966, -0.110328, -2.157648, -0.087945, -0.028994, -0.039298, 0.994927, -1.648388, 3.408025, -0.212990, -6.949286, 30.398699, -9.140218
3.840000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.130634, -0.082234, 3.220260, 0.737844, -0.018688, 0.056945, -2.100643, -0.054234, -2.155218, -0.096910, -0.011656, -0.038794, 0.994469, -1.645228, 3.612480, -0.310544, 7.619348, 10.486174, -10.688485
3.850000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.137900, -0.082423, 3.220721, 0.714624, -0.018950, 0.035405, -2.543320, 0.001861, -2.152789, -0.105484, 0.006275, -0.038766, 0.993645, -1.495809, 3.617394, -0.433308, 22.243103, -9.534099, -14.191239
3.860000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.144912, -0.082611, 3.220968, 0.686977, -0.018651, 0.013890, -2.985997, 0.057955, -2.150359, -0.112890, 0.023849, -0.039480, 0.992536, -1.201464, 3.420896, -0.600598, 36.537008, -29.826134, -19.552641
3.870000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.151625, -0.082794, 3.220999, 0.654904, -0.017791, -0.007602, -3.428674, 0.114050, -2.147930, -0.118365, 0.040116, -0.041280, 0.991300, -0.767510, 3.019314, -0.829273, 50.099786, -50.586179, -26.378073
3.880000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.157995, -0.082965, 3.220816, 0.618404, -0.016370, -0.029069, -3.871351, 0.170144, -2.145500, -0.121172, 0.054124, -0.044579, 0.990152, -0.203139, 2.406867, -1.130785, 62.563290, -72.038800, -33.981930
3.890000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.163978, -0.083120, 3.220418, 0.577477, -0.014388, -0.050512, -4.314027, 0.226239, -2.143071, -0.120612, 0.064897, -0.049819, 0.989323, 0.479040, 1.575400, -1.508315, 73.613185, -94.433413, -41.397542
3.900000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.169530, -0.083251, 3.219806, 0.532123, -0.011845, -0.071931, -4.756704, 0.282333, -2.140641, -0.116029, 0.071418, -0.057424, 0.989009, 1.263471, 0.514159, -1.953996, 82.965601, -118.040277, -47.381657
3.910000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.174612, -0.083355, 3.218989, 0.484102, -0.008912, -0.090453, -4.859771, 0.273923, -1.566516, -0.107113, 0.072923, -0.067570, 0.989264, 1.978825, -0.571699, -2.357526, 60.201983, -99.011754, -32.952096
3.920000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.179208, -0.083431, 3.218016, 0.434928, -0.006367, -0.103261, -4.975137, 0.235056, -0.995061, -0.094736, 0.069895, -0.079635, 0.989847, 2.470288, -1.462701, -2.608530, 38.266373, -78.978685, -17.155962
3.930000, 1, 1, 1, 1, 3.309903, -0.075336, 3.004856, 3.466624, -0.216516, 3.012568, 2.813557, -0.072079, 2.949903, 2.829604, -0.120830, 2.994710, 3.183307, -0.083483, 3.216943, 0.384600, -0.004211, -0.110354, -5.090502, 0.196188, -0.423605, -0.080053, 0.063172, -0.092760, 0.990453, 2.748298, -2.146492, -2.701026, 17.571546, -57.519349, -1.460300
