TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
136, 2.411707, -0.938676, 0.000000, 0.000000, 0.000000, -0.183162, 0.983083
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.507263, 0.129266, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.916413, -0.748356, 3.045555, 2.189952, -0.748442, 3.256396, 0.012281, -0.091680, -0.189443, -8.558502, 4.915328, -11.346300, -0.183865, 0.128778, -0.403272, 0.887120, 0.302437, 0.740412, 0.332782, -4.222092, 4.973492, 23.976656
2.630000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.944436, -0.762767, 3.038156, 2.189706, -0.749165, 3.253986, -0.055656, -0.058210, -0.287332, -5.028741, 1.778691, -8.231348, -0.184421, 0.132196, -0.400385, 0.887809, 0.246746, 0.712755, 0.583839, -6.885928, -10.512953, 26.191478
2.640000, 1, 0, 1, 0, 2.466310, -0.956727, 3.001994, 2.001670, -0.987216, 3.007489, 2.071771, -0.632730, 3.005476, 1.971940, -0.776932, 3.030407, 2.188957, -0.749711, 3.250753, -0.088294, -0.056106, -0.354070, -1.498980, -1.357947, -5.116397, -0.185240, 0.134764, -0.396470, 0.889009, 0.165740, 0.529917, 0.855862, -9.241342, -26.070565, 28.185466
2.650000, 1, 0, 1, 0, 2.466310, -0.956727, 3.001994, 2.008855, -0.988225, 3.012524, 2.071771, -0.632730, 3.005476, 1.997746, -0.790239, 3.022785, 2.188058, -0.750392, 3.247009, -0.085635, -0.085368, -0.389659, 2.030781, -4.494585, -2.001445, -0.186137, 0.135727, -0.391595, 0.890834, 0.063911, 0.190932, 1.147306, -10.997021, -41.751648, 30.110897
2.660000, 1, 0, 1, 0, 2.466310, -0.956727, 3.001994, 2.023093, -0.990223, 3.022323, 2.071771, -0.632730, 3.005476, 2.020675, -0.802072, 3.015763, 2.187362, -0.751522, 3.243064, -0.047679, -0.145997, -0.394099, 5.560542, -7.631222, 1.113506, -0.186900, 0.134329, -0.385827, 0.893399, -0.051034, -0.305710, 1.458751, -11.800724, -57.610404, 32.241581
2.670000, 1, 0, 1, 0, 2.466310, -0.956727, 3.001994, 2.043105, -0.993033, 3.035791, 2.071771, -0.632730, 3.005476, 2.039550, -0.811820, 3.009816, 2.187222, -0.753416, 3.239230, 0.025576, -0.237993, -0.367389, 9.090303, -10.767860, 4.228458, -0.187281, 0.129822, -0.379211, 0.896811, -0.167564, -0.962001, 1.794128, -11.240819, -73.685283, 34.973440
2.680000, 1, 0, 1, 0, 2.466310, -0.956727, 3.001994, 2.067615, -0.996474, 3.051832, 2.071771, -0.632730, 3.005476, 2.053189, -0.818869, 3.005418, 2.187991, -0.756387, 3.235820, 0.134127, -0.361355, -0.309530, 12.620063, -13.904498, 7.343409, -0.186969, 0.121457, -0.371744, 0.901164, -0.269771, -1.780121, 2.161942, -8.856359, -89.969010, 38.826018
2.690000, 1, 0, 1, 0, 2.466310, -0.956727, 3.001994, 2.095345, -1.000366, 3.069351, 2.071771, -0.632730, 3.005476, 2.060415, -0.822605, 3.003045, 2.190022, -0.760748, 3.233144, 0.277977, -0.516083, -0.220521, 16.149824, -17.041135, 10.458360, -0.185574, 0.108487, -0.363338, 0.906520, -0.336988, -2.761771, 2.576519, -4.161704, -106.364971, 44.444221
2.700000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.125018, -1.004531, 3.087251, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.193668, -0.766813, 3.231513, 0.457124, -0.702177, -0.100363, 19.679585, -20.177773, 13.573312, -0.182599, 0.090170, -0.353782, 0.912889, -0.343751, -3.907012, 3.059264, 3.305934, -122.631297, 52.597715
2.710000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.155356, -1.008789, 3.104438, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.199183, -0.774787, 3.231149, 0.641684, -0.886800, 0.023627, 17.232926, -16.746770, 11.224938, -0.177488, 0.066221, -0.342745, 0.920130, -0.221181, -4.957458, 3.551507, 20.662429, -87.168743, 45.672841
2.720000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.185083, -1.012960, 3.119817, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.206420, -0.784435, 3.231908, 0.801782, -1.037113, 0.124136, 14.786724, -13.315729, 8.876804, -0.169935, 0.038153, -0.330006, 0.927773, 0.056226, -5.644747, 3.966602, 34.061181, -50.032097, 36.930567
2.730000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.212921, -1.016865, 3.132291, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.215137, -0.795414, 3.233554, 0.937419, -1.153115, 0.201163, 12.340521, -9.884688, 6.528670, -0.159863, 0.007970, -0.315543, 0.935314, 0.443740, -5.953896, 4.280171, 42.593038, -11.644535, 25.223312
2.740000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.237592, -1.020325, 3.140765, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.225087, -0.807383, 3.235853, 1.048593, -1.234807, 0.254709, 9.894319, -6.453647, 4.180535, -0.147432, -0.022300, -0.299575, 0.942349, 0.891134, -5.875900, 4.459203, 46.060385, 27.262596, 9.975832
2.750000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.257820, -1.023160, 3.144144, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.236027, -0.819996, 3.238570, 1.135305, -1.282188, 0.284774, 7.448116, -3.022605, 1.832401, -0.133043, -0.050643, -0.282595, 0.948617, 1.349432, -5.409551, 4.467843, 44.888656, 65.903423, -8.806280
2.760000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.277273, -1.025885, 3.141472, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.247712, -0.832912, 3.241470, 1.197555, -1.295259, 0.291357, 5.001914, 0.408436, -0.515733, -0.117323, -0.075112, -0.265367, 0.954030, 1.776375, -4.560823, 4.273115, 39.966479, 103.657257, -30.560020
2.770000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.301265, -1.029242, 3.133231, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.259897, -0.845787, 3.244318, 1.235343, -1.274019, 0.274459, 2.555711, 3.839477, -2.863867, -0.101072, -0.093856, -0.248870, 0.958665, 2.140163, -3.340470, 3.850268, 32.469874, 140.203218, -54.210809
2.780000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.328562, -1.033061, 3.120581, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.272337, -0.858278, 3.246881, 1.248669, -1.218469, 0.234080, 0.109509, 7.270519, -5.212002, -0.085186, -0.105139, -0.234230, 0.962718, 2.421651, -1.760773, 3.187676, 23.741927, 175.554548, -78.212997
2.790000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.357903, -1.037164, 3.104681, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.284788, -0.870042, 3.248922, 1.237534, -1.128609, 0.170219, -2.336694, 10.701560, -7.560136, -0.070578, -0.107314, -0.222613, 0.966409, 2.615915, 0.167596, 2.291499, 15.299099, 210.003898, -100.550375
2.800000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.388021, -1.041376, 3.086692, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.297006, -0.880736, 3.250207, 1.201936, -1.004438, 0.082877, -4.782896, 14.132601, -9.908270, -0.058069, -0.098783, -0.215110, 0.969844, 2.734781, 2.437773, 1.190644, 9.026486, 243.991398, -118.673528
2.810000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.417655, -1.045520, 3.067774, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.308781, -0.890093, 3.250566, 1.152469, -0.869039, -0.008441, -5.110561, 12.947651, -8.355363, -0.048138, -0.078673, -0.212315, 0.972839, 2.788915, 4.608352, 0.129715, 2.652421, 190.197772, -92.923904
2.820000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.445540, -1.049418, 3.049087, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.320045, -0.898156, 3.250090, 1.099724, -0.745485, -0.084230, -5.438310, 11.763247, -6.802358, -0.040417, -0.048998, -0.213423, 0.974893, 2.800245, 6.242914, -0.661458, 0.017133, 136.759214, -65.240139
2.830000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.470411, -1.052895, 3.031791, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.330765, -0.905043, 3.248933, 1.043702, -0.633774, -0.144488, -5.766059, 10.578843, -5.249353, -0.034269, -0.012469, -0.217184, 0.975449, 2.793267, 7.344244, -1.178007, -1.408338, 83.539916, -38.410073
2.840000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.491007, -1.055774, 3.017046, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.340908, -0.910871, 3.247252, 0.984403, -0.533908, -0.189217, -6.093809, 9.394439, -3.696347, -0.029078, 0.028204, -0.222343, 0.974127, 2.768493, 7.914593, -1.439620, -3.898502, 30.593733, -14.541640
2.850000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.506061, -1.057878, 3.006013, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.350442, -0.915760, 3.245201, 0.921826, -0.445886, -0.218415, -6.421558, 8.210035, -2.143342, -0.024362, 0.070295, -0.227791, 0.970864, 2.705283, 7.958032, -1.483171, -9.370934, -21.772958, 5.058294
2.860000, 1, 0, 1, 1, 2.466310, -0.956727, 3.001994, 2.514312, -1.059031, 2.999851, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.359333, -0.919828, 3.242935, 0.855972, -0.369707, -0.232084, -6.749307, 7.025631, -0.590337, -0.019847, 0.111093, -0.232663, 0.965988, 2.566848, 7.482577, -1.354119, -19.076034, -73.110094, 19.989670
2.870000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.367550, -0.923194, 3.240611, 0.786840, -0.305373, -0.230222, -7.077056, 5.841228, 0.962668, -0.015501, 0.147948, -0.236399, 0.960201, 2.308802, 6.500427, -1.097324, -33.223684, -123.083291, 30.763904
2.880000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.375059, -0.925975, 3.238383, 0.714431, -0.252883, -0.212830, -7.404805, 4.656824, 2.515673, -0.011518, 0.178305, -0.238729, 0.954507, 1.891167, 5.025174, -0.748388, -50.683626, -171.802077, 38.695478
2.890000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.381828, -0.928291, 3.236406, 0.638744, -0.212237, -0.179909, -7.732554, 3.472420, 4.068678, -0.008241, 0.199709, -0.239593, 0.950075, 1.292632, 3.065948, -0.326404, -68.844088, -220.078001, 45.748587
2.900000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.387823, -0.930259, 3.234836, 0.559780, -0.183434, -0.131457, -8.060303, 2.288016, 5.621684, -0.006041, 0.209756, -0.238981, 0.948079, 0.525332, 0.620009, 0.172031, -83.648554, -269.449860, 54.457354
2.910000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.393026, -0.931981, 3.233788, 0.481634, -0.161015, -0.079551, -7.568266, 2.196684, 4.759937, -0.005077, 0.206871, -0.236830, 0.949258, -0.218662, -1.814682, 0.664917, -64.216498, -217.836848, 44.737097
2.920000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.397472, -0.933483, 3.233216, 0.408414, -0.139501, -0.036258, -7.075649, 2.106099, 3.898595, -0.005031, 0.192849, -0.233236, 0.953092, -0.748383, -3.740377, 1.074518, -41.565455, -167.332512, 37.363304
2.930000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.401211, -0.934774, 3.233034, 0.340121, -0.118893, -0.001579, -6.583032, 2.015514, 3.037253, -0.005376, 0.170285, -0.228216, 0.958588, -1.052923, -5.159553, 1.412232, -19.757610, -116.320299, 30.022070
2.940000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.404291, -0.935864, 3.233156, 0.276754, -0.099190, 0.024487, -6.090415, 1.924929, 2.175911, -0.005604, 0.141792, -0.221801, 0.964711, -1.155847, -6.062071, 1.669143, -1.597691, -63.919962, 20.954657
2.950000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.406762, -0.936761, 3.233495, 0.218313, -0.080394, 0.041939, -5.597798, 1.834344, 1.314569, -0.005363, 0.110054, -0.214201, 0.970555, -1.102035, -6.432791, 1.821531, 11.458382, -9.988525, 8.971572
2.960000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.408674, -0.937475, 3.233966, 0.164798, -0.062504, 0.050778, -5.105181, 1.743759, 0.453227, -0.004524, 0.077830, -0.205883, 0.975466, -0.944363, -6.257936, 1.837043, 19.246465, 45.107937, -6.445200
2.970000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.410075, -0.938014, 3.234482, 0.116209, -0.045519, 0.051004, -4.612564, 1.653174, -0.408115, -0.003197, 0.047920, -0.197591, 0.979107, -0.731630, -5.528643, 1.681926, 22.705557, 100.803592, -25.045368
2.980000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.411014, -0.938388, 3.234958, 0.072547, -0.029440, 0.042616, -4.119947, 1.562588, -1.269457, -0.001703, 0.023131, -0.190298, 0.981452, -0.498785, -4.241577, 1.328944, 23.625433, 156.592336, -45.777028
2.990000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.411542, -0.938606, 3.235306, 0.033810, -0.014267, 0.025615, -3.627330, 1.472003, -2.130799, -0.000487, 0.006240, -0.185117, 0.982697, -0.259515, -2.397583, 0.765279, 24.447192, 212.150049, -66.816762
3.000000, 1, 1, 1, 1, 2.466310, -0.956727, 3.001994, 2.515493, -1.059197, 2.998957, 2.071771, -0.632730, 3.005476, 2.061261, -0.823042, 3.002764, 2.411707, -0.938676, 3.235441, 0.000000, -0.000000, 0.000000, -3.134713, 1.381418, -2.992141, 0.000000, 0.000000, -0.183162, 0.983083, -0.000000, -0.000000, 0.000000, 28.250955, 267.276690, -85.615642
