TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
58, 2.880718, -0.380844, 0.266550, 0.000000, 0.000000, 0.135988, 0.990711
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.459914, 0.111350, 0.714830, 0.442634, 0.088850, 1.013480, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.394391, -0.510309, 0.198643, 2.421908, -0.329206, 0.382758, 0.426169, -0.171443, -0.329172, -0.744170, -0.765098, 9.245925, -0.074426, -0.244242, 0.086644, 0.962964, -2.836098, 0.871840, 5.110731, -33.786090, 12.782859, 46.213609
2.630000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.424239, -0.515109, 0.209982, 2.426152, -0.330956, 0.379943, 0.424658, -0.178370, -0.232183, 0.441990, -0.620142, 10.151867, -0.081913, -0.240462, 0.116082, 0.960205, -3.117815, 0.898317, 5.436178, -21.872562, -6.922905, 18.734950
2.640000, 1, 0, 1, 0, 2.897766, -0.217925, 0.263216, 2.545123, -0.334484, 0.275266, 2.407439, -0.325200, 0.155676, 2.453517, -0.519861, 0.221856, 2.430440, -0.332768, 0.378144, 0.435009, -0.183846, -0.126135, 1.628150, -0.475187, 11.057809, -0.090170, -0.236711, 0.146532, 0.956225, -3.260047, 0.746503, 5.482231, -5.936095, -22.708221, -9.697777
2.650000, 1, 0, 1, 0, 2.897766, -0.217925, 0.263216, 2.551477, -0.335416, 0.278780, 2.407439, -0.325200, 0.155676, 2.480976, -0.524350, 0.233538, 2.434892, -0.334628, 0.377451, 0.457221, -0.187873, -0.011027, 2.814310, -0.330231, 11.963751, -0.098888, -0.233702, 0.176331, 0.951058, -3.225229, 0.459674, 5.238666, 13.374892, -33.862062, -39.191040
2.660000, 1, 0, 1, 0, 2.897766, -0.217925, 0.263216, 2.564067, -0.337261, 0.285617, 2.407439, -0.325200, 0.155676, 2.505366, -0.528359, 0.244299, 2.439624, -0.336521, 0.377954, 0.491295, -0.190451, 0.113140, 4.000471, -0.185276, 12.869693, -0.107625, -0.231992, 0.203775, 0.945025, -2.985213, 0.084703, 4.695124, 34.880128, -40.414123, -69.663391
2.670000, 1, 0, 1, 0, 2.897766, -0.217925, 0.263216, 2.581765, -0.339849, 0.295014, 2.407439, -0.325200, 0.155676, 2.525436, -0.531674, 0.253413, 2.444757, -0.338432, 0.379744, 0.537231, -0.191579, 0.246367, 5.186631, -0.040321, 13.775635, -0.115847, -0.231981, 0.227148, 0.938706, -2.524945, -0.336280, 3.843048, 57.192081, -43.299623, -100.833943
2.680000, 1, 0, 1, 0, 2.897766, -0.217925, 0.263216, 2.603441, -0.343013, 0.306206, 2.407439, -0.325200, 0.155676, 2.539936, -0.534077, 0.260152, 2.450409, -0.340348, 0.382911, 0.595028, -0.191257, 0.388653, 6.372791, 0.104635, 14.681577, -0.122987, -0.233937, 0.244757, 0.932867, -1.843171, -0.775220, 2.677715, 78.969163, -44.393479, -132.216742
2.690000, 1, 0, 1, 0, 2.897766, -0.217925, 0.263216, 2.627965, -0.346584, 0.318429, 2.407439, -0.325200, 0.155676, 2.547616, -0.535354, 0.263788, 2.456697, -0.342253, 0.387547, 0.664686, -0.189486, 0.539999, 7.558951, 0.249590, 15.587519, -0.128507, -0.238053, 0.254936, 0.928345, -0.951419, -1.227228, 1.200279, 98.987671, -46.434654, -163.123321
2.700000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.654208, -0.350393, 0.330919, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.463742, -0.344133, 0.393741, 0.746207, -0.186265, 0.700403, 8.745111, 0.394545, 16.493461, -0.131968, -0.244523, 0.256042, 0.925870, 0.126418, -1.718514, -0.580257, 115.936972, -52.872472, -192.675952
2.710000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.681040, -0.354272, 0.342911, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.471656, -0.345975, 0.401505, 0.838080, -0.182232, 0.845730, 9.628783, 0.413362, 12.572096, -0.133174, -0.253376, 0.247087, 0.925750, 1.167945, -2.132726, -2.303582, 92.112160, -30.925937, -151.660872
2.720000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.707331, -0.358052, 0.353641, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.480533, -0.347777, 0.410525, 0.938782, -0.177998, 0.951845, 10.511744, 0.433445, 8.650998, -0.132382, -0.263732, 0.229673, 0.927454, 1.968730, -2.349305, -3.608338, 68.273545, -12.692422, -109.105081
2.730000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.731954, -0.361565, 0.362345, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.490461, -0.349535, 0.420411, 1.048315, -0.173563, 1.018750, 11.394704, 0.453527, 4.729901, -0.129924, -0.274597, 0.206090, 0.930184, 2.541769, -2.387469, -4.483392, 46.923350, 5.234812, -65.860757
2.740000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.753777, -0.364643, 0.368257, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.501529, -0.351247, 0.430770, 1.166676, -0.168928, 1.046443, 12.277665, 0.473609, 0.808803, -0.126013, -0.285052, 0.178668, 0.933244, 2.921970, -2.237864, -4.925992, 29.991426, 25.147884, -22.745984
2.750000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.771672, -0.367116, 0.370615, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.513824, -0.352913, 0.441209, 1.293868, -0.164091, 1.034926, 13.160626, 0.493692, -3.112294, -0.120661, -0.294185, 0.149743, 0.936201, 3.161331, -1.873857, -4.941281, 18.960340, 48.225050, 19.480412
2.760000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.788886, -0.369414, 0.368577, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.527435, -0.354528, 0.451337, 1.429889, -0.159054, 0.984198, 14.043587, 0.513774, -7.033392, -0.113638, -0.301034, 0.121587, 0.938979, 3.323909, -1.261963, -4.541668, 14.719354, 74.701069, 60.122598
2.770000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.810118, -0.372183, 0.362297, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.542451, -0.356093, 0.460762, 1.574740, -0.153816, 0.894258, 14.926548, 0.533856, -10.954490, -0.104449, -0.304545, 0.096339, 0.941839, 3.478504, -0.369750, -3.746309, 17.273760, 104.197511, 98.519761
2.780000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.834278, -0.375289, 0.352656, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.558960, -0.357604, 0.469092, 1.728420, -0.148377, 0.765108, 15.809509, 0.553938, -14.875587, -0.092362, -0.303531, 0.075926, 0.945290, 3.688197, 0.830227, -2.581047, 25.422040, 136.177140, 133.980643
2.790000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.860248, -0.378597, 0.340539, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.577049, -0.359060, 0.475934, 1.890930, -0.142737, 0.596746, 16.692470, 0.574021, -18.796685, -0.076469, -0.296616, 0.062027, 0.949907, 3.996788, 2.361277, -1.079194, 36.464474, 170.425344, 165.684068
2.800000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.886908, -0.381971, 0.326829, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.596808, -0.360458, 0.480896, 2.062269, -0.136896, 0.389174, 17.575430, 0.594103, -22.717782, -0.055830, -0.282153, 0.056050, 0.956102, 4.412452, 4.247713, 0.716593, 45.926395, 207.390669, 192.563229
2.810000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.913139, -0.385275, 0.312411, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.618236, -0.361799, 0.483701, 2.215968, -0.131385, 0.176663, 13.163730, 0.510163, -19.784146, -0.029992, -0.258727, 0.058505, 0.963710, 4.830996, 6.131818, 2.363628, 35.624234, 169.518313, 137.108084
2.820000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.937823, -0.388371, 0.298169, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.640980, -0.363089, 0.484527, 2.325544, -0.126693, -0.006509, 8.751521, 0.428183, -16.850185, -0.000153, -0.227027, 0.067285, 0.971561, 5.087738, 7.637556, 3.469404, 14.177400, 131.470066, 84.837533
2.830000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.959840, -0.391125, 0.284988, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.664599, -0.364335, 0.483668, 2.390998, -0.122821, -0.160341, 4.339313, 0.346203, -13.916223, 0.031760, -0.188470, 0.079894, 0.978308, 5.090422, 8.755113, 4.080918, -14.487116, 91.592536, 38.709455
2.840000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.978071, -0.393400, 0.273750, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.688653, -0.365548, 0.481418, 2.412330, -0.119769, -0.284833, -0.072896, 0.264223, -10.982262, 0.063603, -0.144782, 0.094186, 0.982915, 4.788698, 9.457987, 4.272031, -45.933183, 48.313342, 1.078945
2.850000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.991398, -0.395059, 0.265342, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.712699, -0.366734, 0.478070, 2.389540, -0.117537, -0.379986, -4.485105, 0.182243, -8.048300, 0.093235, -0.098056, 0.108443, 0.984851, 4.177946, 9.707023, 4.135485, -75.539554, 0.765473, -26.701179
2.860000, 1, 0, 1, 1, 2.897766, -0.217925, 0.263216, 2.998702, -0.395967, 0.260645, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.736297, -0.367901, 0.473916, 2.322628, -0.116124, -0.445799, -8.897313, 0.100263, -5.114339, 0.118756, -0.050710, 0.121448, 0.984162, 3.297856, 9.459715, 3.771005, -99.209171, -50.818759, -44.633417
2.870000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.759004, -0.369059, 0.469251, 2.211594, -0.115531, -0.482273, -13.309522, 0.018284, -2.180378, 0.138677, -0.005390, 0.132502, 0.981419, 2.222682, 8.681502, 3.270742, -114.279885, -105.124218, -54.236919
2.880000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.780381, -0.370215, 0.464369, 2.056438, -0.115758, -0.489407, -17.721731, -0.063696, 0.753584, 0.152002, 0.035168, 0.141382, 0.977584, 1.042580, 7.354675, 2.704292, -120.346939, -160.198080, -58.473223
2.890000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.799986, -0.371377, 0.459561, 1.857159, -0.116805, -0.467201, -22.133939, -0.145676, 3.687545, 0.158206, 0.068257, 0.148198, 0.973832, -0.161643, 5.481435, 2.105387, -119.720354, -214.125181, -61.507792
2.900000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.817377, -0.372553, 0.455122, 1.613759, -0.118672, -0.415656, -26.546148, -0.227656, 6.621507, 0.157072, 0.091271, 0.153159, 0.971360, -1.345833, 3.080524, 1.461158, -117.366494, -265.569464, -68.463677
2.910000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.832222, -0.373747, 0.451289, 1.358706, -0.119534, -0.351914, -24.464467, 0.055259, 6.127796, 0.148823, 0.102492, 0.156416, 0.971021, -2.350299, 0.655707, 0.869494, -85.108444, -218.961296, -51.950247
2.920000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.844621, -0.374935, 0.448068, 1.124470, -0.117567, -0.293100, -22.382747, 0.338125, 5.634987, 0.134940, 0.103345, 0.158277, 0.972656, -3.072699, -1.293266, 0.391678, -60.255760, -170.684714, -44.630977
2.930000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.854781, -0.376089, 0.445410, 0.911051, -0.112771, -0.239214, -20.301028, 0.620990, 5.142178, 0.116957, 0.096044, 0.158752, 0.975651, -3.566507, -2.756727, -0.034848, -38.758320, -122.014712, -40.875709
2.940000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.862911, -0.377181, 0.443267, 0.718449, -0.105147, -0.190257, -18.219308, 0.903855, 4.649369, 0.096253, 0.082812, 0.157688, 0.979292, -3.847945, -3.734840, -0.423544, -17.325343, -73.723948, -36.477537
2.950000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.869220, -0.378182, 0.441589, 0.546664, -0.094694, -0.146227, -16.137588, 1.186720, 4.156560, 0.074209, 0.065868, 0.155029, 0.982914, -3.906057, -4.234461, -0.752599, 6.152494, -26.405404, -28.584617
2.960000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.873914, -0.379065, 0.440326, 0.395697, -0.081413, -0.107125, -14.055869, 1.469585, 3.663751, 0.052306, 0.047413, 0.150983, 0.986012, -3.715049, -4.267701, -0.978461, 32.548497, 19.496648, -15.705896
2.970000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.877203, -0.379801, 0.439430, 0.265547, -0.065302, -0.072952, -11.974149, 1.752450, 3.170942, 0.032160, 0.029585, 0.146091, 0.988306, -3.245867, -3.849824, -1.049641, 61.685533, 63.825886, 2.247663
2.980000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.879294, -0.380362, 0.438850, 0.156214, -0.046364, -0.043706, -9.892430, 2.035315, 2.678133, 0.015510, 0.014437, 0.141223, 0.989751, -2.475240, -2.995461, -0.920909, 92.636802, 106.891960, 23.932953
2.990000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.880397, -0.380719, 0.438539, 0.067699, -0.024596, -0.019389, -7.810710, 2.318180, 2.185324, 0.004178, 0.003934, 0.137472, 0.990489, -1.391737, -1.713281, -0.567633, 123.994192, 149.589362, 46.575844
3.000000, 1, 1, 1, 1, 2.897766, -0.217925, 0.263216, 2.999748, -0.396097, 0.259964, 2.407439, -0.325200, 0.155676, 2.548515, -0.535504, 0.264219, 2.880718, -0.380844, 0.438446, 0.000000, -0.000000, -0.000000, -5.728990, 2.601045, 1.692515, 0.000000, -0.000000, 0.135988, 0.990711, -0.000000, -0.000000, -0.000000, 153.936787, 193.404772, 65.989757
