TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
23, 4.090825, 0.280992, 0.379108, 0.000000, 0.000000, 0.168079, 0.985774
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497846, 0.051033, 0.699274, 0.473854, 0.094777, 1.026957, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.052506, 0.260274, 0.125634, 1.934864, 0.059120, 0.101521, 1.909794, 0.043996, 0.173229, 0.597782, -0.139515, -0.940694, -1.695594, 0.854890, 8.026263, 0.364496, -0.622992, 0.159342, 0.673524, 5.760677, -5.394561, 0.714844, 14.554163, -130.885110, -22.943906
2.630000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.092731, 0.261798, 0.123860, 1.934864, 0.059120, 0.101521, 1.915689, 0.042645, 0.164228, 0.581373, -0.130572, -0.859116, -1.586066, 0.933653, 8.289270, 0.380254, -0.646674, 0.154583, 0.642903, 5.510341, -7.004373, 0.375283, -70.562773, -181.888699, -44.561943
2.640000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.133024, 0.262839, 0.121668, 1.934864, 0.059120, 0.101521, 1.921426, 0.041387, 0.156055, 0.566060, -0.120842, -0.774908, -1.476539, 1.012416, 8.552277, 0.390165, -0.675010, 0.153805, 0.607022, 4.287139, -8.809352, -0.164300, -173.730007, -166.829766, -62.542807
2.650000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.173038, 0.263448, 0.119128, 1.934864, 0.059120, 0.101521, 1.927014, 0.040231, 0.148738, 0.551843, -0.110324, -0.688070, -1.367012, 1.091179, 8.815285, 0.390630, -0.706509, 0.159729, 0.568102, 2.119553, -10.103230, -0.855326, -251.922923, -81.503889, -74.470060
2.660000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.212426, 0.263677, 0.116312, 1.934864, 0.059120, 0.101521, 1.932466, 0.039183, 0.142303, 0.538720, -0.099018, -0.598603, -1.257484, 1.169942, 9.078292, 0.379847, -0.737826, 0.173372, 0.530350, -0.537674, -10.286568, -1.627429, -266.918260, 49.056278, -78.573446
2.670000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.250841, 0.263579, 0.113290, 1.934864, 0.059120, 0.101521, 1.937792, 0.038253, 0.136775, 0.526693, -0.086925, -0.506505, -1.147957, 1.248705, 9.341299, -0.358699, 0.765106, -0.193161, -0.498635, -2.960278, -9.113287, -2.400223, -205.453908, 182.436923, -74.794040
2.680000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.287936, 0.263204, 0.110133, 1.934864, 0.059120, 0.101521, 1.943004, 0.037447, 0.132181, 0.515761, -0.074044, -0.411777, -1.038429, 1.327468, 9.604306, -0.330572, 0.785498, -0.215083, -0.476921, -4.448367, -6.756905, -3.105168, -85.213519, 280.920169, -65.674142
2.690000, 0, 1, 0, 1, 1.868891, 0.150496, 0.278194, 2.424362, 0.079216, 0.324045, 2.323364, 0.262606, 0.106913, 1.934864, 0.059120, 0.101521, 1.948111, 0.036775, 0.128548, 0.505924, -0.060375, -0.314418, -0.928902, 1.406231, 9.867314, -0.300220, 0.798039, -0.233743, -0.467296, -4.598453, -3.663837, -3.713950, 54.685280, 329.683176, -56.714555
2.700000, 0, 1, 0, 1, 1.872298, 0.151289, 0.280791, 2.424362, 0.079216, 0.324045, 2.356779, 0.261836, 0.103700, 1.934864, 0.059120, 0.101521, 1.953126, 0.036243, 0.125902, 0.497183, -0.045919, -0.214430, -0.819375, 1.484994, 10.130321, -0.272242, 0.803450, -0.243773, -0.470028, -3.440008, -0.290123, -4.266465, 169.143723, 340.955409, -55.890338
2.710000, 0, 1, 0, 1, 1.879807, 0.153023, 0.286381, 2.424362, 0.079216, 0.324045, 2.387834, 0.260946, 0.100565, 1.934864, 0.059120, 0.101521, 1.958060, 0.035861, 0.124265, 0.490159, -0.030142, -0.112824, -0.553249, 1.640242, 10.182551, -0.249562, 0.803243, -0.241602, -0.483888, -1.613316, 2.635546, -4.758448, 182.905769, 247.039173, -44.535544
2.720000, 0, 1, 0, 1, 1.891148, 0.155619, 0.294601, 2.424362, 0.079216, 0.324045, 2.416181, 0.259988, 0.097578, 1.934864, 0.059120, 0.101521, 1.962939, 0.035644, 0.123647, 0.486118, -0.013114, -0.010779, -0.255040, 1.765232, 10.226324, 0.232164, -0.799056, 0.227872, 0.505651, 0.013381, 4.721710, -5.182843, 135.020974, 173.653559, -40.915676
2.730000, 0, 1, 0, 1, 1.906052, 0.158998, 0.305090, 2.424362, 0.079216, 0.324045, 2.441474, 0.259014, 0.094812, 1.934864, 0.059120, 0.101521, 1.967792, 0.035603, 0.124051, 0.485059, 0.005163, 0.091703, 0.043170, 1.890222, 10.270096, 0.218184, -0.791458, 0.205490, 0.532695, 0.987925, 6.161257, -5.575889, 57.164574, 115.819897, -37.118081
2.740000, 0, 1, 0, 1, 1.924251, 0.163080, 0.317484, 2.424362, 0.079216, 0.324045, 2.463366, 0.258076, 0.092336, 1.934864, 0.059120, 0.101521, 1.972650, 0.035751, 0.125482, 0.486981, 0.024690, 0.194623, 0.341380, 2.015213, 10.313869, 0.205071, -0.780406, 0.178253, 0.563151, 1.141857, 7.046741, -5.905965, -25.261519, 60.695253, -27.652016
2.750000, 0, 1, 0, 1, 1.945475, 0.167788, 0.331421, 2.424362, 0.079216, 0.324045, 2.481510, 0.257225, 0.090222, 1.934864, 0.059120, 0.101521, 1.977542, 0.036101, 0.127945, 0.491886, 0.045467, 0.297980, 0.639589, 2.140203, 10.357641, 0.190327, -0.766103, 0.150184, 0.595236, 0.538979, 7.350432, -6.101456, -90.914991, -1.519832, -10.041578
2.760000, 0, 1, 0, 1, 1.969456, 0.173042, 0.346538, 2.424362, 0.079216, 0.324045, 2.495560, 0.256514, 0.088541, 1.934864, 0.059120, 0.101521, 1.982498, 0.036665, 0.131443, 0.499773, 0.067494, 0.401776, 0.937799, 2.265193, 10.401413, 0.172156, -0.749590, 0.124876, 0.626804, -0.561326, 6.989852, -6.080662, -122.245983, -71.292319, 15.338456
2.770000, 0, 1, 0, 1, 1.995924, 0.178764, 0.362473, 2.424362, 0.079216, 0.324045, 2.505168, 0.255996, 0.087363, 1.934864, 0.059120, 0.101521, 1.987547, 0.037455, 0.135982, 0.510642, 0.090771, 0.506009, 1.236009, 2.390183, 10.445186, 0.150060, -0.732850, 0.104837, 0.655303, -1.753724, 5.933981, -5.776848, -108.277636, -137.955996, 46.039741
2.780000, 0, 1, 0, 1, 2.024611, 0.184873, 0.378864, 2.424362, 0.079216, 0.324045, 2.509987, 0.255720, 0.086759, 1.934864, 0.059120, 0.101521, 1.992720, 0.038484, 0.141565, 0.524493, 0.115298, 0.610679, 1.534218, 2.515173, 10.488958, 0.125265, -0.718378, 0.090970, 0.678208, -2.573674, 4.303793, -5.153338, -48.812695, -182.655531, 78.713255
2.790000, 0, 1, 1, 1, 2.055247, 0.191292, 0.395347, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 1.998047, 0.039765, 0.148197, 0.541327, 0.141074, 0.715788, 1.832428, 2.640163, 10.532731, 0.100763, -0.708347, 0.082434, 0.693755, -2.620910, 2.421580, -4.206078, 42.962510, -185.406612, 110.388557
2.800000, 0, 1, 1, 1, 2.087564, 0.197942, 0.411561, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.003557, 0.041310, 0.155882, 0.561142, 0.168101, 0.821334, 2.130638, 2.765153, 10.576503, 0.080857, -0.703661, 0.077034, 0.701705, -1.688867, 0.778078, -2.954202, 142.235345, -133.946341, 139.543328
2.810000, 0, 1, 1, 1, 2.121293, 0.204743, 0.427142, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.009279, 0.043127, 0.164600, 0.583652, 0.195119, 0.919841, 2.370250, 2.646558, 9.143216, 0.069624, -0.703191, 0.072160, 0.703894, -0.154192, -0.053335, -1.662067, 157.809060, -32.748574, 118.699758
2.820000, 0, 1, 1, 1, 2.156164, 0.211617, 0.441728, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.015238, 0.045209, 0.174232, 0.608547, 0.221032, 1.004198, 2.608681, 2.536178, 7.728316, 0.067868, -0.703982, 0.066148, 0.703866, 1.334174, 0.086364, -0.580762, 133.741389, 57.484075, 97.655641
2.830000, 0, 1, 1, 1, 2.191909, 0.218484, 0.454958, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.021458, 0.047544, 0.184637, 0.635826, 0.245842, 1.074407, 2.847112, 2.425799, 6.313415, 0.074340, -0.702882, 0.058766, 0.704966, 2.416955, 1.008947, 0.294441, 78.792046, 121.699733, 77.601273
2.840000, 0, 1, 1, 1, 2.228259, 0.225266, 0.466467, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.027962, 0.050122, 0.195673, 0.665489, 0.269548, 1.130466, 3.085543, 2.315419, 4.898515, 0.086606, -0.697411, 0.050942, 0.709593, 2.857479, 2.402022, 0.975735, 8.163102, 150.698982, 58.865751
2.850000, 0, 1, 1, 1, 2.264945, 0.231884, 0.475894, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.034775, 0.052931, 0.207199, 0.697537, 0.292150, 1.172377, 3.323974, 2.205040, 3.483614, 0.101561, -0.686208, 0.044254, 0.718920, 2.586762, 3.901345, 1.475041, -60.581473, 143.500214, 41.100282
2.860000, 0, 1, 1, 1, 2.301698, 0.238259, 0.482876, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.041921, 0.055961, 0.219073, 0.731969, 0.313649, 1.200139, 3.562404, 2.094661, 2.068714, 0.116049, -0.669188, 0.040323, 0.732867, 1.703887, 5.174125, 1.798317, -112.118381, 107.115241, 23.500588
2.870000, 0, 1, 1, 1, 2.338249, 0.244312, 0.487050, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.049423, 0.059201, 0.231154, 0.768785, 0.334044, 1.213751, 3.800835, 1.984281, 0.653814, 0.127411, -0.647395, 0.040276, 0.750349, 0.434238, 5.987424, 1.942225, -136.955421, 53.907266, 5.054111
2.880000, 0, 1, 1, 1, 2.374383, 0.249973, 0.488071, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.057305, 0.062638, 0.243301, 0.807985, 0.353335, 1.213215, 4.039266, 1.873902, -0.761087, 0.133869, -0.622656, 0.044384, 0.769681, -0.938202, 6.242230, 1.893314, -132.909097, -2.402661, -15.208476
2.890000, 0, 1, 1, 1, 2.411570, 0.255457, 0.486252, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.065590, 0.066264, 0.255372, 0.849570, 0.371522, 1.198530, 4.277697, 1.763522, -2.175987, 0.134668, -0.597133, 0.051936, 0.789050, -2.141504, 5.966951, 1.629630, -104.266571, -50.615419, -37.983227
2.900000, 0, 1, 1, 1, 2.450275, 0.260869, 0.482063, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.074304, 0.070065, 0.267224, 0.893539, 0.388605, 1.169695, 4.516128, 1.653143, -3.590888, 0.130004, -0.572921, 0.061334, 0.806907, -2.969131, 5.277991, 1.124408, -59.339272, -84.606949, -63.511353
2.910000, 0, 1, 1, 1, 2.490091, 0.266183, 0.475788, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.083462, 0.074033, 0.278727, 0.937734, 0.404806, 1.129526, 4.295066, 1.584481, -4.415663, 0.120884, -0.551526, 0.070574, 0.822329, -3.359461, 4.470872, 0.520115, -20.919388, -75.388538, -57.313278
2.920000, 0, 1, 1, 1, 2.530609, 0.271372, 0.467709, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.093050, 0.078159, 0.289788, 0.979441, 0.420295, 1.081382, 4.046286, 1.513309, -5.213119, 0.108926, -0.533044, 0.078469, 0.835369, -3.428564, 3.788065, -0.020501, 5.227971, -60.716102, -50.715645
2.930000, 0, 1, 1, 1, 2.571424, 0.276412, 0.458113, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.103043, 0.082436, 0.300328, 1.018660, 0.435072, 1.025264, 3.797506, 1.442136, -6.010575, 0.095494, -0.517039, 0.084415, 0.846419, -3.288133, 3.259548, -0.491951, 21.408482, -45.072189, -43.448758
2.940000, 0, 1, 1, 1, 2.612127, 0.281275, 0.447282, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.113415, 0.086858, 0.310267, 1.055391, 0.449137, 0.961171, 3.548726, 1.370964, -6.808032, 0.081577, -0.502959, 0.088161, 0.855923, -3.025379, 2.881985, -0.886820, 30.079720, -30.772715, -35.387935
2.950000, 0, 1, 1, 1, 2.652311, 0.285936, 0.435502, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.124142, 0.091417, 0.319525, 1.089634, 0.462491, 0.889103, 3.299946, 1.299791, -7.605488, 0.067867, -0.490248, 0.089740, 0.864290, -2.704562, 2.636514, -1.196952, 33.325879, -18.720461, -26.501678
2.960000, 0, 1, 1, 1, 2.691569, 0.290369, 0.423056, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.135200, 0.096105, 0.328023, 1.121390, 0.475133, 0.809061, 3.051166, 1.228619, -8.402944, 0.054822, -0.478399, 0.089398, 0.871858, -2.371678, 2.499782, -1.414171, 32.710539, -8.993022, -16.811321
2.970000, 0, 1, 1, 1, 2.729493, 0.294547, 0.410228, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.934864, 0.059120, 0.101521, 2.146562, 0.100917, 0.335680, 1.150657, 0.487064, 0.721044, 2.802386, 1.157447, -9.200400, 0.042730, -0.466975, 0.087545, 0.878888, -2.059603, 2.450016, -1.530641, 29.306368, -1.252407, -6.359696
2.980000, 0, 1, 1, 0, 2.765676, 0.298445, 0.397303, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.936664, 0.059189, 0.101614, 2.158205, 0.105844, 0.342417, 1.177437, 0.498282, 0.625053, 2.553606, 1.086274, -9.997856, 0.031751, -0.455605, 0.084711, 0.885573, -1.792576, 2.469738, -1.538963, 23.784278, 4.988359, 4.813133
2.990000, 0, 1, 1, 0, 2.799711, 0.302037, 0.384565, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.943266, 0.059437, 0.101949, 2.170102, 0.110880, 0.348154, 1.201730, 0.508789, 0.521087, 2.304826, 1.015102, -10.795312, 0.021940, -0.443978, 0.081522, 0.892052, -1.589753, 2.546358, -1.432040, 16.503258, 10.197367, 16.688899
3.000000, 0, 1, 1, 0, 2.831190, 0.305297, 0.372297, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.954402, 0.059854, 0.102502, 2.182231, 0.116018, 0.352812, 1.223534, 0.518584, 0.409147, 2.056046, 0.943929, -11.592768, 0.013263, -0.431824, 0.078683, 0.898421, -1.467968, 2.671408, -1.202784, 7.578560, 14.716500, 29.286621
3.010000, 0, 1, 1, 0, 2.859705, 0.308198, 0.360785, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.969742, 0.060424, 0.103243, 2.194561, 0.121246, 0.356334, 1.241614, 0.526718, 0.296519, 1.548667, 0.687067, -10.905778, 0.005645, -0.419043, 0.076757, 0.904699, -1.360752, 2.756956, -0.949017, 13.974895, 2.434607, 21.397482
3.020000, 0, 1, 1, 0, 2.884850, 0.310715, 0.350312, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 1.988957, 0.061131, 0.104146, 2.207046, 0.126544, 0.358766, 1.254507, 0.532326, 0.191031, 1.030030, 0.434424, -10.191849, -0.000881, -0.406090, 0.075482, 0.910710, -1.186403, 2.720772, -0.776179, 20.985409, -9.646377, 13.108788
3.030000, 0, 1, 1, 0, 2.906216, 0.312821, 0.341162, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.011717, 0.061961, 0.105181, 2.219634, 0.131884, 0.360179, 1.262214, 0.535407, 0.092682, 0.511394, 0.181782, -9.477920, -0.006220, -0.393560, 0.074358, 0.916266, -0.939642, 2.564274, -0.687889, 28.411529, -21.656326, 4.507589
3.040000, 0, 1, 1, 0, 2.923398, 0.314491, 0.333620, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.037692, 0.062900, 0.106320, 2.232273, 0.137243, 0.360644, 1.264735, 0.535961, 0.001473, -0.007242, -0.070861, -8.763991, -0.010247, -0.382053, 0.072859, 0.921207, -0.617937, 2.287196, -0.686578, 35.903260, -33.803595, -4.256694
3.050000, 0, 1, 1, 0, 2.935986, 0.315699, 0.327969, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.066552, 0.063931, 0.107535, 2.244911, 0.142595, 0.360232, 1.262069, 0.533989, -0.082598, -0.525878, -0.323504, -8.050061, -0.012823, -0.372174, 0.070450, 0.925396, -0.223006, 1.886805, -0.772868, 42.960749, -46.371955, -12.972475
3.060000, 0, 1, 1, 0, 2.943574, 0.316418, 0.324495, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.097967, 0.065040, 0.108799, 2.257497, 0.147915, 0.359015, 1.254218, 0.529491, -0.159529, -1.044514, -0.576147, -7.336132, -0.013817, -0.364547, 0.066608, 0.928697, 0.237648, 1.357221, -0.944970, 48.923016, -59.701937, -21.369394
3.070000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.131608, 0.066212, 0.110082, 2.269978, 0.153177, 0.357065, 1.241179, 0.522466, -0.229320, -1.563151, -0.828790, -6.622203, -0.013133, -0.359818, 0.060840, 0.930944, 0.748999, 0.689025, -1.198130, 52.940974, -74.152952, -29.127467
3.080000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.167144, 0.067431, 0.111356, 2.282303, 0.158356, 0.354453, 1.222954, 0.512915, -0.291973, -2.081787, -1.081433, -5.908274, -0.010743, -0.358662, 0.052720, 0.931915, 1.286415, -0.130635, -1.524212, 53.933732, -90.038348, -35.893108
3.090000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.204246, 0.068684, 0.112594, 2.294420, 0.163427, 0.351250, 1.199543, 0.500838, -0.347486, -2.600423, -1.334076, -5.194345, -0.006734, -0.361792, 0.041919, 0.931292, 1.813063, -1.117102, -1.911474, 50.531673, -107.521608, -41.304159
3.100000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.242584, 0.069954, 0.113767, 2.306277, 0.168364, 0.347527, 1.170946, 0.486234, -0.395860, -3.119059, -1.586719, -4.480416, -0.001362, -0.369948, 0.028252, 0.928622, 2.276719, -2.285966, -2.344661, 41.017782, -126.456640, -45.027766
3.110000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.281829, 0.071228, 0.114847, 2.317834, 0.173145, 0.343359, 1.140827, 0.469919, -0.436167, -2.917955, -1.661885, -3.565061, 0.004811, -0.383644, 0.011913, 0.923392, 2.531282, -3.495300, -2.725290, 9.808237, -114.881720, -31.176522
3.120000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.321649, 0.072489, 0.115806, 2.329100, 0.177760, 0.338835, 1.112587, 0.452996, -0.467161, -2.730077, -1.722656, -2.633745, 0.010772, -0.402395, -0.006035, 0.915383, 2.475901, -4.570862, -2.971619, -20.499194, -99.518198, -18.342788
3.130000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.361716, 0.073723, 0.116615, 2.340092, 0.182203, 0.334047, 1.086226, 0.435466, -0.488842, -2.542199, -1.783428, -1.702429, 0.015457, -0.425344, -0.024361, 0.904572, 2.133526, -5.470962, -3.098488, -47.147422, -79.779653, -7.398554
3.140000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.401699, 0.074915, 0.117246, 2.350830, 0.186468, 0.329089, 1.061743, 0.417327, -0.501209, -2.354321, -1.844199, -0.771113, 0.017953, -0.451486, -0.041948, 0.891111, 1.553438, -6.153305, -3.127562, -67.669315, -56.127373, 1.167148
3.150000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.441269, 0.076050, 0.117671, 2.361333, 0.190548, 0.324054, 1.039139, 0.398582, -0.504264, -2.166443, -1.904970, 0.160203, 0.017582, -0.479699, -0.057874, 0.875346, 0.806968, -6.585011, -3.083464, -80.171427, -29.946880, 7.248795
3.160000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.480097, 0.077113, 0.117862, 2.371619, 0.194437, 0.319035, 1.018414, 0.379228, -0.498005, -1.978564, -1.965742, 1.091519, 0.013967, -0.508809, -0.071481, 0.857793, -0.019656, -6.750478, -2.990101, -83.607477, -3.243405, 11.084924
3.170000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.518669, 0.078109, 0.118347, 2.381708, 0.198130, 0.314125, 0.999568, 0.359267, -0.482434, -1.790686, -2.026513, 2.022835, 0.007068, -0.537665, -0.082412, 0.839092, -0.834731, -6.655449, -2.867583, -77.942559, 21.799975, 13.181107
3.180000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.558576, 0.079079, 0.120346, 2.391617, 0.201621, 0.309417, 0.982600, 0.338698, -0.457549, -1.602808, -2.087284, 2.954151, -0.002820, -0.565222, -0.090617, 0.819942, -1.551317, -6.326320, -2.730065, -64.148833, 43.316786, 14.202679
3.190000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.599514, 0.080022, 0.123738, 2.401366, 0.204902, 0.305005, 0.967512, 0.317521, -0.423351, -1.414930, -2.148055, 3.885467, -0.015111, -0.590609, -0.096327, 0.801045, -2.096575, -5.804680, -2.584764, -44.034195, 60.199615, 14.851031
3.200000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.641093, 0.080935, 0.128345, 2.410974, 0.207969, 0.300981, 0.954302, 0.295737, -0.379839, -1.227052, -2.208827, 4.816783, -0.028987, -0.613165, -0.100001, 0.783063, -2.418799, -5.138076, -2.432214, -19.968347, 72.397404, 15.742243
3.210000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.682927, 0.081813, 0.133987, 2.420461, 0.210816, 0.297432, 0.943861, 0.273663, -0.329177, -0.864080, -2.205187, 5.320033, -0.043484, -0.632533, -0.102218, 0.766527, -2.508450, -4.438655, -2.250316, 1.334914, 67.385195, 20.876613
3.220000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.724625, 0.082655, 0.140486, 2.429863, 0.213442, 0.294414, 0.937020, 0.251633, -0.273439, -0.504135, -2.200733, 5.827675, -0.057592, -0.648866, -0.103440, 0.751636, -2.406054, -3.789959, -2.010566, 18.455063, 62.486424, 27.246862
3.230000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.765799, 0.083456, 0.147663, 2.439214, 0.215849, 0.291980, 0.933779, 0.229648, -0.212624, -0.144189, -2.196279, 6.335318, -0.070423, -0.662439, -0.103984, 0.738514, -2.152963, -3.184375, -1.702519, 31.489014, 58.941568, 34.476889
3.240000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.806061, 0.084214, 0.155338, 2.448550, 0.218035, 0.290179, 0.934136, 0.207707, -0.146732, 0.215757, -2.191826, 6.842961, -0.081237, -0.673495, -0.104033, 0.727312, -1.789742, -2.603581, -1.319257, 40.476743, 57.648607, 42.240405
3.250000, 1, 1, 1, 0, 2.945792, 0.316626, 0.323463, 2.424362, 0.079216, 0.324045, 2.510501, 0.255690, 0.086694, 2.845022, 0.084926, 0.163332, 2.457908, 0.220003, 0.289062, 0.938094, 0.185811, -0.075764, 0.575703, -2.187372, 7.350603, -0.089446, -0.682210, -0.103631, 0.718226, -1.357298, -2.022072, -0.856815, 45.295584, 59.141879, 50.274949
3.260000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.424810, 0.079372, 0.324302, 2.510501, 0.255690, 0.086694, 2.882294, 0.085587, 0.171468, 2.467324, 0.221752, 0.288680, 0.945650, 0.163960, 0.000280, 0.935649, -2.182918, 7.858246, -0.094619, -0.688669, -0.102674, 0.711506, -0.898864, -1.410952, -0.313489, 45.595990, 63.557567, 58.392751
3.270000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.429696, 0.081067, 0.327070, 2.510501, 0.255690, 0.086694, 2.917488, 0.086196, 0.179565, 2.476833, 0.223282, 0.289085, 0.956807, 0.142153, 0.081400, 1.295595, -2.178464, 8.365889, -0.096494, -0.692850, -0.100885, 0.707439, -0.462385, -0.742190, 0.310957, 40.787732, 70.574345, 66.488795
