TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
327, 2.988704, -0.596241, 0.000000, 0.000000, 0.000000, 0.012349, 0.999924
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.520859, 0.095893, 0.700238, 0.445274, 0.106762, 1.009038, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 1.937592, -0.360829, 0.055552, 1.637967, -0.372779, -0.018940, 1.988225, -0.554442, 0.003497, 1.859740, -0.357449, 0.226246, 1.177097, 0.177965, 0.390125, 10.945309, 1.244070, -0.091487, -0.119531, -0.104185, 0.204009, 0.966043, -0.789044, -1.576947, 2.411509, 73.000235, -30.863088, -31.803550
2.630000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 1.948455, -0.362182, 0.059594, 1.637967, -0.372779, -0.018940, 2.016245, -0.557351, 0.009022, 1.872030, -0.355615, 0.230150, 1.278062, 0.187970, 0.391355, 9.247775, 0.756856, 0.337445, -0.122219, -0.113239, 0.214070, 0.962504, -0.117926, -1.765823, 2.086251, 60.894879, -7.195976, -33.111671
2.640000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 1.963834, -0.364114, 0.065185, 1.637967, -0.372779, -0.018940, 2.040986, -0.559926, 0.014069, 1.885244, -0.353706, 0.234087, 1.362052, 0.193102, 0.396874, 7.550241, 0.269642, 0.766377, -0.122224, -0.123072, 0.222113, 0.959469, 0.423324, -1.726230, 1.751154, 47.130848, 14.865554, -33.854506
2.650000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 1.983154, -0.366562, 0.072022, 1.637967, -0.372779, -0.018940, 2.061782, -0.562095, 0.018434, 1.899214, -0.351770, 0.238101, 1.429067, 0.193363, 0.406683, 5.852707, -0.217572, 1.195309, -0.119996, -0.132494, 0.228300, 0.957040, 0.821260, -1.473018, 1.409471, 32.337978, 35.578216, -34.502566
2.660000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 2.005839, -0.369465, 0.079802, 1.637967, -0.372779, -0.018940, 2.077966, -0.563787, 0.021917, 1.913769, -0.349855, 0.242235, 1.479107, 0.188751, 0.420780, 4.155173, -0.704786, 1.624241, -0.116030, -0.140363, 0.232805, 0.955320, 1.068800, -1.018021, 1.060033, 17.160518, 55.286611, -35.469456
2.670000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 2.031312, -0.372762, 0.088223, 1.637967, -0.372779, -0.018940, 2.088871, -0.564930, 0.024314, 1.928740, -0.348011, 0.246531, 1.512171, 0.179267, 0.439167, 2.457639, -1.192001, 2.053174, -0.110839, -0.145575, 0.235795, 0.954423, 1.165386, -0.369268, 0.697825, 2.258175, 74.401506, -37.111600
2.680000, 1, 0, 1, 0, 2.264308, -0.252616, -0.019385, 2.058999, -0.376391, 0.096981, 1.637967, -0.372779, -0.018940, 2.093831, -0.565450, 0.025424, 1.943956, -0.346286, 0.251033, 1.528259, 0.164911, 0.461844, 0.760105, -1.679215, 2.482106, -0.104923, -0.147051, 0.237392, 0.954470, 1.117109, 0.469510, 0.314535, -11.700667, 93.366244, -39.732126
2.690000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.088322, -0.380291, 0.105773, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 1.959248, -0.344729, 0.255782, 1.527373, 0.145683, 0.488810, -0.937429, -2.166429, 2.911038, -0.098740, -0.143717, 0.237650, 0.955572, 0.936735, 1.499005, -0.100942, -24.051687, 112.613614, -43.588830
2.700000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.118706, -0.384399, 0.114297, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 1.974447, -0.343389, 0.260823, 1.509511, 0.121582, 0.520065, -2.634963, -2.653643, 3.339970, -0.092663, -0.134488, 0.236526, 0.957801, 0.643577, 2.723982, -0.562105, -34.153682, 132.517116, -48.903759
2.710000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.149575, -0.388655, 0.122250, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 1.989408, -0.342313, 0.266177, 1.482690, 0.092898, 0.549358, -2.719838, -3.086941, 2.518143, -0.086882, -0.118677, 0.233867, 0.961079, 0.357905, 3.914255, -1.033594, -22.958305, 105.539050, -45.370616
2.720000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.180352, -0.392997, 0.129328, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.004098, -0.341545, 0.271783, 1.455114, 0.059843, 0.570427, -2.795325, -3.523967, 1.695728, -0.081204, -0.097282, 0.229530, 0.965017, 0.182606, 4.834067, -1.467668, -12.291559, 78.360270, -41.288528
2.730000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.210463, -0.397364, 0.135230, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.018508, -0.341130, 0.277558, 1.426783, 0.022419, 0.583273, -2.870812, -3.960992, 0.873313, -0.075375, -0.071738, 0.223442, 0.969147, 0.106681, 5.479881, -1.855180, -3.229326, 50.715393, -35.957632
2.740000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.239330, -0.401693, 0.139651, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.032631, -0.341111, 0.283421, 1.397698, -0.019376, 0.587894, -2.946299, -4.398018, 0.050897, -0.069212, -0.043506, 0.215640, 0.973045, 0.110376, 5.846674, -2.180972, 3.552653, 22.565820, -28.879916
2.750000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.266379, -0.405924, 0.142289, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.046460, -0.341532, 0.289289, 1.367857, -0.065542, 0.584291, -3.021786, -4.835043, -0.771518, -0.062638, -0.014074, 0.206306, 0.976379, 0.169108, 5.929937, -2.426029, 7.758029, -5.959124, -19.785843
2.760000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.291220, -0.410026, 0.142778, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.059986, -0.342437, 0.295079, 1.337262, -0.116077, 0.572463, -3.097273, -5.272069, -1.593934, -0.055708, 0.015066, 0.195783, 0.978948, 0.257023, 5.726948, -2.569873, 9.417834, -34.647078, -8.655546
2.770000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.317368, -0.414605, 0.139641, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.073202, -0.343868, 0.300711, 1.305912, -0.170983, 0.552412, -3.172760, -5.709094, -2.416349, -0.048604, 0.042429, 0.184565, 0.980700, 0.349905, 5.237163, -2.593109, 8.815329, -63.287144, 4.275992
2.780000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.345880, -0.419806, 0.132806, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.086102, -0.345871, 0.306100, 1.273807, -0.230259, 0.524136, -3.248247, -6.146120, -3.238764, -0.041628, 0.066564, 0.173270, 0.981740, 0.427290, 4.461860, -2.479914, 6.404197, -91.734157, 18.532183
2.790000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.376137, -0.425492, 0.122852, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.098676, -0.348488, 0.311166, 1.240947, -0.293906, 0.487637, -3.323734, -6.583146, -4.061180, -0.035171, 0.086062, 0.162606, 0.982301, 0.473811, 3.403286, -2.220339, 2.742043, -119.942888, 33.419706
2.800000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.407526, -0.431523, 0.110358, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.110918, -0.351764, 0.315826, 1.207332, -0.361922, 0.442913, -3.399221, -7.020171, -4.883595, -0.029685, 0.099554, 0.153313, 0.982702, 0.480060, 2.063610, -1.812352, -1.537981, -147.972204, 48.051292
2.810000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.439428, -0.437761, 0.095904, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.122829, -0.355718, 0.320008, 1.175528, -0.427433, 0.393355, -2.955989, -6.084787, -5.029123, -0.025551, 0.106142, 0.145994, 0.983243, 0.448595, 0.714013, -1.347803, -4.376856, -121.973521, 44.491812
2.820000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.471227, -0.444066, 0.080069, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.134444, -0.360281, 0.323688, 1.148212, -0.483618, 0.342330, -2.507124, -5.152195, -5.175820, -0.022750, 0.106699, 0.140665, 0.984028, 0.399008, -0.376401, -0.928136, -5.264294, -96.134644, 39.238809
2.830000, 1, 0, 1, 1, 2.264308, -0.252616, -0.019385, 2.502308, -0.450300, 0.063433, 1.637967, -0.372779, -0.018940, 2.094065, -0.565474, 0.025477, 2.145808, -0.365359, 0.326850, 1.125386, -0.530477, 0.289839, -2.058258, -4.219603, -5.322517, -0.021087, 0.102513, 0.137121, 0.985010, 0.348009, -1.209117, -0.565733, -4.738948, -70.426062, 33.166796
2.840000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.532054, -0.456324, 0.046574, 1.639996, -0.372793, -0.017090, 2.094065, -0.565474, 0.025477, 2.156966, -0.370860, 0.329480, 1.107047, -0.568010, 0.235880, -1.609392, -3.287012, -5.469214, -0.020307, 0.094850, 0.135104, 0.986072, 0.307453, -1.785182, -0.265302, -3.244908, -44.795738, 26.937541
2.850000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.559848, -0.461998, 0.030073, 1.648389, -0.372859, -0.009558, 2.094065, -0.565474, 0.025477, 2.167964, -0.376689, 0.331563, 1.093198, -0.596217, 0.180454, -1.160527, -2.354420, -5.615910, -0.020113, 0.084965, 0.134344, 0.987080, 0.285010, -2.105126, -0.025954, -1.179994, -19.194417, 21.010146
2.860000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.585075, -0.467184, 0.014509, 1.662664, -0.372987, 0.002983, 2.094065, -0.565474, 0.025477, 2.178845, -0.382753, 0.333084, 1.083837, -0.615098, 0.123562, -0.711661, -1.421828, -5.762607, -0.020194, 0.074111, 0.134585, 0.987920, 0.284542, -2.169048, 0.156789, 1.093134, 6.413026, 15.642321
2.870000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.607117, -0.471743, 0.000461, 1.682143, -0.373186, 0.019680, 2.094065, -0.565474, 0.025477, 2.189655, -0.388959, 0.334029, 1.078964, -0.624654, 0.065202, -0.262796, -0.489237, -5.909304, -0.020234, 0.063541, 0.135595, 0.988518, 0.306511, -1.976784, 0.288956, 3.260421, 32.044376, 10.886532
2.880000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.625359, -0.475536, -0.011492, 1.706147, -0.373465, 0.039678, 2.094065, -0.565474, 0.025477, 2.200439, -0.395215, 0.334383, 1.078581, -0.624883, 0.005376, 0.186070, 0.443355, -6.056001, -0.019930, 0.054517, 0.137173, 0.988845, 0.348584, -1.528073, 0.376059, 5.080943, 57.701809, 6.585503
2.890000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.639185, -0.478425, -0.020770, 1.733999, -0.373833, 0.062124, 2.094065, -0.565474, 0.025477, 2.211242, -0.401426, 0.334132, 1.082686, -0.615787, -0.055918, 0.634936, 1.375947, -6.202698, -0.018997, 0.048300, 0.139140, 0.988912, 0.406476, -0.822692, 0.420975, 6.408509, 83.375679, 2.369912
2.900000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.647977, -0.480269, -0.026793, 1.765020, -0.374298, 0.086164, 2.094065, -0.565474, 0.025477, 2.222108, -0.407500, 0.333260, 1.091280, -0.597364, -0.118678, 1.083801, 2.308539, -6.349394, -0.017175, 0.046158, 0.141312, 0.988739, 0.474946, 0.139432, 0.421829, 7.196216, 109.046448, -2.341145
2.910000, 1, 0, 0, 1, 2.264308, -0.252616, -0.019385, 2.651120, -0.480930, -0.028982, 1.798533, -0.374871, 0.110946, 2.094065, -0.565474, 0.025477, 2.233086, -0.413354, 0.331762, 1.105548, -0.573222, -0.180177, 1.769046, 2.523393, -5.950992, -0.014275, 0.049012, 0.143500, 0.988333, 0.547452, 1.149113, 0.391561, 7.324785, 92.886061, -3.854643
2.920000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 1.833860, -0.375560, 0.135615, 2.094065, -0.565474, 0.025477, 2.244242, -0.418957, 0.329669, 1.126660, -0.546896, -0.237698, 2.453513, 2.741721, -5.553194, -0.010337, 0.056405, 0.145573, 0.987684, 0.621902, 1.997080, 0.342576, 7.590734, 76.703219, -6.018044
2.930000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 1.870322, -0.376374, 0.159319, 2.094065, -0.565474, 0.025477, 2.255642, -0.424285, 0.327021, 1.154618, -0.518387, -0.291241, 3.137980, 2.960048, -5.155397, -0.005447, 0.067526, 0.147392, 0.986755, 0.699808, 2.683091, 0.270281, 8.019089, 60.494494, -8.459119
2.940000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 1.907241, -0.377322, 0.181202, 2.094065, -0.565474, 0.025477, 2.267357, -0.429317, 0.323858, 1.189420, -0.487695, -0.340806, 3.822447, 3.178376, -4.757600, 0.000315, 0.081561, 0.148809, 0.985497, 0.782897, 3.206880, 0.173535, 8.631758, 44.259246, -10.859878
2.950000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 1.943941, -0.378413, 0.200413, 2.094065, -0.565474, 0.025477, 2.279454, -0.434032, 0.320219, 1.231067, -0.454820, -0.386393, 4.506914, 3.396704, -4.359803, 0.006877, 0.097691, 0.149688, 0.983871, 0.873161, 3.568208, 0.054096, 9.460374, 28.003966, -12.958945
2.960000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 1.979742, -0.379656, 0.216098, 2.094065, -0.565474, 0.025477, 2.292001, -0.438406, 0.316143, 1.279558, -0.419761, -0.428002, 5.191381, 3.615032, -3.962005, 0.014175, 0.115089, 0.149919, 0.981875, 0.972968, 3.766941, -0.083959, 10.548304, 11.743259, -14.554556
2.970000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.013966, -0.381059, 0.227402, 2.094065, -0.565474, 0.025477, 2.305068, -0.442420, 0.311672, 1.334894, -0.382519, -0.465633, 5.875848, 3.833359, -3.564208, 0.022159, 0.132932, 0.149436, 0.979544, 1.085155, 3.803124, -0.234844, 11.944298, -4.502065, -15.506825
2.980000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.045936, -0.382633, 0.233473, 2.094065, -0.565474, 0.025477, 2.318722, -0.446049, 0.306844, 1.397075, -0.343094, -0.499286, 6.560315, 4.051687, -3.166411, 0.030790, 0.150396, 0.148223, 0.976966, 1.213024, 3.677027, -0.391685, 13.690389, -20.709287, -15.738000
2.990000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.075864, -0.384438, 0.233691, 2.094065, -0.565474, 0.025477, 2.333032, -0.449274, 0.301699, 1.466101, -0.301486, -0.528961, 7.244782, 4.270015, -2.768614, 0.040044, 0.166667, 0.146326, 0.974273, 1.360201, 3.389129, -0.547134, 15.806751, -36.859666, -15.229916
3.000000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.108446, -0.386761, 0.229181, 2.094065, -0.565474, 0.025477, 2.348067, -0.452072, 0.296278, 1.541971, -0.257694, -0.554659, 7.929249, 4.488343, -2.370816, 0.049912, 0.180940, 0.143847, 0.971637, 1.530341, 2.940052, -0.693935, 18.276055, -52.944918, -14.018656
3.010000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.143831, -0.389561, 0.220756, 2.094065, -0.565474, 0.025477, 2.363855, -0.454432, 0.290620, 1.612742, -0.215122, -0.576276, 6.216921, 4.029668, -1.951307, 0.060333, 0.192589, 0.140920, 0.969232, 1.669982, 2.424756, -0.826300, 9.672069, -50.121712, -12.403231
3.020000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.181252, -0.392743, 0.209056, 2.094065, -0.565474, 0.025477, 2.380264, -0.456389, 0.284766, 1.666309, -0.177100, -0.593685, 4.496525, 3.574559, -1.530522, 0.070974, 0.201659, 0.137603, 0.967141, 1.723944, 1.937471, -0.941365, 1.117164, -47.341646, -10.596027
3.030000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.219942, -0.396210, 0.194717, 2.094065, -0.565474, 0.025477, 2.397123, -0.457989, 0.278760, 1.702673, -0.143630, -0.606886, 2.776129, 3.119449, -1.109736, 0.081436, 0.208355, 0.133925, 0.965412, 1.692059, 1.477849, -1.038258, -7.517063, -44.582876, -8.798354
3.040000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.259135, -0.399865, 0.178377, 2.094065, -0.565474, 0.025477, 2.414260, -0.459277, 0.272643, 1.721832, -0.114711, -0.615879, 1.055732, 2.664340, -0.688951, 0.091316, 0.212882, 0.129904, 0.964089, 1.572981, 1.045908, -1.117885, -16.336686, -41.794629, -7.164995
3.050000, 1, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.298065, -0.403612, 0.160675, 2.094065, -0.565474, 0.025477, 2.431503, -0.460299, 0.266457, 1.723787, -0.090344, -0.620665, -0.664664, 2.209230, -0.268166, 0.100201, 0.215442, 0.125537, 0.963216, 1.364444, 0.642329, -1.182481, -25.419457, -38.893539, -5.807163
3.060000, 0, 1, 0, 1, 2.264308, -0.252616, -0.019385, 2.651121, -0.480931, -0.028983, 2.335963, -0.407355, 0.142246, 2.094065, -0.565474, 0.025477, 2.448679, -0.461099, 0.260243, 1.708539, -0.070527, -0.621243, -2.385060, 1.754121, 0.152619, 0.107670, 0.216241, 0.120797, 0.962837, 1.063560, 0.268805, -1.235182, -34.810782, -35.760694, -4.794172
3.070000, 0, 1, 0, 1, 2.268089, -0.253674, -0.019544, 2.651121, -0.480931, -0.028983, 2.372064, -0.410995, 0.123730, 2.094065, -0.565474, 0.025477, 2.465616, -0.461724, 0.254046, 1.676086, -0.055261, -0.617613, -4.105456, 1.299011, 0.573404, 0.113291, 0.215488, 0.115632, 0.962995, 0.667162, -0.071596, -1.279611, -44.520782, -32.240008, -4.153882
3.080000, 0, 1, 0, 1, 2.278726, -0.256647, -0.019984, 2.651121, -0.480931, -0.028983, 2.405601, -0.414438, 0.105764, 2.094065, -0.565474, 0.025477, 2.482143, -0.462220, 0.247905, 1.626430, -0.044547, -0.609775, -5.825853, 0.843902, 0.994189, 0.116620, 0.213407, 0.109962, 0.963725, 0.172171, -0.374062, -1.319460, -54.521443, -28.138140, -3.872218
3.090000, 0, 1, 0, 1, 2.295437, -0.261307, -0.020662, 2.651121, -0.480931, -0.028983, 2.435808, -0.417586, 0.088985, 2.094065, -0.565474, 0.025477, 2.498087, -0.462631, 0.241864, 1.559569, -0.038383, -0.597729, -7.546249, 0.388792, 1.414975, 0.117201, 0.210239, 0.103680, 0.965046, -0.424008, -0.631662, -1.358066, -64.742980, -23.226141, -3.892147
3.100000, 0, 1, 0, 1, 2.317443, -0.267430, -0.021537, 2.651121, -0.480931, -0.028983, 2.461917, -0.420342, 0.074031, 2.094065, -0.565474, 0.025477, 2.513277, -0.463003, 0.235965, 1.475505, -0.036771, -0.581475, -9.266645, -0.066317, 1.835760, 0.114572, 0.206254, 0.096659, 0.966949, -1.123042, -0.835017, -1.397976, -75.068595, -17.243069, -4.112464
3.110000, 0, 1, 0, 1, 2.343960, -0.274788, -0.022566, 2.651121, -0.480931, -0.028983, 2.483162, -0.422611, 0.061540, 2.094065, -0.565474, 0.025477, 2.527569, -0.463373, 0.230256, 1.383029, -0.037399, -0.558826, -9.230110, -0.073422, 2.697807, 0.108440, 0.201743, 0.088779, 0.969360, -1.815899, -0.970943, -1.447185, -63.446079, -9.966505, -5.691153
3.120000, 0, 1, 0, 1, 2.374207, -0.283157, -0.023707, 2.651121, -0.480931, -0.028983, 2.498777, -0.424294, 0.052150, 2.094065, -0.565474, 0.025477, 2.540939, -0.463751, 0.224817, 1.290902, -0.038239, -0.527519, -9.195194, -0.094523, 3.563605, 0.099230, 0.196968, 0.080025, 0.972087, -2.390623, -1.035429, -1.511017, -51.423530, -3.013133, -7.035026
3.130000, 0, 1, 0, 1, 2.407403, -0.292309, -0.024916, 2.651121, -0.480931, -0.028983, 2.507993, -0.425297, 0.046498, 2.094065, -0.565474, 0.025477, 2.553389, -0.464139, 0.219734, 1.199125, -0.039290, -0.487554, -9.160277, -0.115625, 4.429404, 0.087556, 0.192171, 0.070421, 0.974908, -2.842758, -1.033384, -1.587067, -38.919211, 3.288258, -8.133728
3.140000, 0, 1, 1, 1, 2.442766, -0.302018, -0.026151, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.564922, -0.464538, 0.215095, 1.107697, -0.040552, -0.438931, -9.125361, -0.136726, 5.295202, 0.074051, 0.187577, 0.060014, 0.977614, -3.167304, -0.972786, -1.672872, -25.905541, 8.654686, -8.987036
3.150000, 0, 1, 1, 1, 2.479514, -0.312060, -0.027371, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.575544, -0.464950, 0.210985, 1.016618, -0.042024, -0.381650, -9.090444, -0.157827, 6.161000, 0.059367, 0.183382, 0.048874, 0.980030, -3.359243, -0.864186, -1.766023, -12.405739, 12.854604, -9.605518
3.160000, 0, 1, 1, 1, 2.516866, -0.322207, -0.028532, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.585256, -0.465379, 0.207491, 0.925888, -0.043708, -0.315711, -9.055528, -0.178929, 7.026799, 0.044172, 0.179747, 0.037094, 0.982020, -3.414019, -0.720169, -1.864270, 1.512748, 15.714045, -10.010652
3.170000, 0, 1, 1, 1, 2.554040, -0.332233, -0.029592, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.594063, -0.465825, 0.204699, 0.835507, -0.045603, -0.241114, -9.020611, -0.200030, 7.892597, 0.029155, 0.176783, 0.024788, 0.983506, -3.327931, -0.554749, -1.965632, 15.747706, 17.122573, -10.234920
3.180000, 0, 1, 1, 1, 2.590255, -0.341913, -0.030509, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.601967, -0.466292, 0.202697, 0.745476, -0.047709, -0.157859, -8.985695, -0.221132, 8.758395, 0.015014, 0.174555, 0.012085, 0.984459, -3.098427, -0.382702, -2.068510, 30.173766, 17.038295, -10.321862
3.190000, 0, 1, 1, 1, 2.624729, -0.351019, -0.031240, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.608973, -0.466780, 0.201571, 0.655793, -0.050026, -0.065946, -8.950779, -0.242233, 9.624194, 0.002452, 0.173074, -0.000880, 0.984905, -2.724271, -0.218866, -2.171793, 44.655292, 15.491362, -10.326098
3.200000, 0, 1, 1, 1, 2.656681, -0.359327, -0.031742, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.615084, -0.467293, 0.201407, 0.566460, -0.052553, 0.034625, -8.915862, -0.263334, 10.489992, -0.007822, 0.172300, -0.013970, 0.984914, -2.205580, -0.077412, -2.274974, 59.059560, 12.585641, -10.313301
3.210000, 0, 1, 1, 1, 2.685329, -0.366611, -0.031974, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.620326, -0.467833, 0.202261, 0.484278, -0.055838, 0.134515, -7.519437, -0.408473, 9.493934, -0.015273, 0.172126, -0.027040, 0.984585, -1.641198, 0.020612, -2.354972, 53.747818, 7.130858, -5.716299
3.220000, 0, 1, 1, 1, 2.711669, -0.373088, -0.031746, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.624816, -0.468415, 0.204065, 0.416071, -0.060723, 0.224504, -6.121807, -0.568592, 8.503676, -0.020036, 0.172346, -0.039920, 0.984023, -1.131864, 0.067490, -2.389763, 48.064110, 2.360534, -1.259912
3.230000, 0, 1, 1, 1, 2.739527, -0.379720, -0.030729, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.628694, -0.469053, 0.206718, 0.361841, -0.067209, 0.304589, -4.724177, -0.728710, 7.513417, -0.022425, 0.172751, -0.052438, 0.983313, -0.680866, 0.070147, -2.380441, 42.095190, -1.713164, 3.114934
3.240000, 0, 1, 1, 1, 2.768617, -0.386469, -0.029022, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.632100, -0.469764, 0.210123, 0.321588, -0.075297, 0.374772, -3.326547, -0.888829, 6.523159, -0.022765, 0.173154, -0.064434, 0.982521, -0.290633, 0.035520, -2.327581, 35.924342, -5.099482, 7.454288
3.250000, 0, 1, 1, 1, 2.798447, -0.393243, -0.026741, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.635173, -0.470565, 0.214181, 0.295311, -0.084986, 0.435052, -1.928917, -1.048947, 5.532900, -0.021384, 0.173392, -0.075750, 0.981703, 0.037206, -0.029647, -2.231359, 29.628570, -7.827639, 11.792266
3.260000, 0, 1, 1, 1, 2.828521, -0.399952, -0.024004, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.638053, -0.471470, 0.218791, 0.283010, -0.096276, 0.485430, -0.531287, -1.209066, 4.542642, -0.018620, 0.173326, -0.086229, 0.980906, 0.301751, -0.118996, -2.091665, 23.276350, -9.945360, 16.151028
3.270000, 0, 1, 1, 1, 2.858344, -0.406506, -0.020927, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.640880, -0.472495, 0.223856, 0.284685, -0.109167, 0.525905, 0.866343, -1.369184, 3.552383, -0.014809, 0.172840, -0.095714, 0.980177, 0.502740, -0.226733, -1.908233, 16.925894, -11.517239, 20.540790
