TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
222, 2.810834, -0.150141, 0.079064, 0.000000, 0.000000, -0.151774, 0.988415
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.480777, 0.019766, 0.671725, 0.520987, 0.109243, 0.978416, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.290070, -0.080514, 0.086228, 2.554299, -0.032958, 0.332767, 0.163110, -0.111019, -0.055565, -8.777932, 1.353610, -9.867048, -0.168631, 0.112524, -0.324470, 0.923916, 0.197013, 0.960310, -0.017462, -14.589839, 7.830853, 25.296532
2.630000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.320008, -0.082427, 0.082602, 2.555531, -0.034016, 0.331764, 0.087207, -0.101881, -0.140400, -6.402664, 0.473941, -7.099900, -0.169677, 0.117094, -0.323087, 0.923641, 0.054901, 0.935020, 0.229707, -13.830254, -12.900136, 24.061509
2.640000, 1, 0, 1, 0, 2.869404, -0.176508, 0.077864, 2.407376, -0.310449, 0.054690, 2.411552, 0.035889, 0.079587, 2.349383, -0.084355, 0.078806, 2.556123, -0.035025, 0.330051, 0.035056, -0.101540, -0.197563, -4.027396, -0.405729, -4.332751, -0.171289, 0.120637, -0.320778, 0.923692, -0.079056, 0.702097, 0.462422, -12.908901, -33.694709, 22.429703
2.650000, 1, 0, 1, 0, 2.869404, -0.176508, 0.077864, 2.413895, -0.310399, 0.058183, 2.411552, 0.035889, 0.079587, 2.376938, -0.086201, 0.075070, 2.556311, -0.036076, 0.327905, 0.006659, -0.109995, -0.227055, -1.652127, -1.285399, -1.565603, -0.173088, 0.122223, -0.317795, 0.924180, -0.201700, 0.260913, 0.677790, -11.513360, -54.553605, 20.651713
2.660000, 1, 0, 1, 0, 2.869404, -0.176508, 0.077864, 2.426813, -0.310301, 0.064980, 2.411552, 0.035889, 0.079587, 2.401416, -0.087866, 0.071630, 2.556335, -0.037255, 0.325602, 0.002014, -0.127248, -0.228875, 0.723141, -2.165069, 1.201546, -0.174673, 0.120926, -0.314393, 0.925215, -0.306612, -0.389227, 0.876493, -9.303959, -75.487967, 19.191806
2.670000, 1, 0, 1, 0, 2.869404, -0.176508, 0.077864, 2.444974, -0.310162, 0.074322, 2.411552, 0.035889, 0.079587, 2.421561, -0.089254, 0.068715, 2.556431, -0.038650, 0.323420, 0.021121, -0.153297, -0.203024, 3.098409, -3.044739, 3.968694, -0.175609, 0.115819, -0.310806, 0.926902, -0.383877, -1.249118, 1.064928, -5.924332, -96.502372, 18.729616
2.680000, 1, 0, 1, 0, 2.869404, -0.176508, 0.077864, 2.467221, -0.309991, 0.085449, 2.411552, 0.035889, 0.079587, 2.436118, -0.090267, 0.066561, 2.556837, -0.040350, 0.321634, 0.063982, -0.188142, -0.149502, 5.473677, -3.924409, 6.735843, -0.175410, 0.105974, -0.307200, 0.929316, -0.420053, -2.319434, 1.257382, -1.033383, -117.561493, 20.164166
2.690000, 1, 0, 1, 0, 2.869404, -0.176508, 0.077864, 2.492397, -0.309795, 0.097601, 2.411552, 0.035889, 0.079587, 2.443828, -0.090808, 0.065398, 2.557790, -0.042442, 0.320522, 0.130595, -0.231785, -0.068307, 7.848945, -4.804079, 9.502991, -0.173522, 0.090454, -0.303624, 0.932481, -0.398614, -3.600091, 1.478249, 5.630843, -138.538238, 24.617649
2.700000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.519344, -0.309583, 0.110018, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.559528, -0.045015, 0.320360, 0.220961, -0.284224, 0.040558, 10.224214, -5.683749, 12.270140, -0.169304, 0.068311, -0.299939, 0.936326, -0.301239, -5.088990, 1.764246, 14.142828, -159.144473, 33.430774
2.710000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.546906, -0.309362, 0.121940, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.562251, -0.048131, 0.321333, 0.323975, -0.338107, 0.149528, 10.378459, -5.094628, 9.523067, -0.162177, 0.039147, -0.295704, 0.940598, -0.104973, -6.439267, 2.126223, 24.574614, -110.719644, 38.609197
2.720000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.573926, -0.309142, 0.132607, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.566012, -0.051757, 0.323259, 0.428530, -0.386117, 0.231020, 10.532522, -4.507300, 6.775337, -0.152159, 0.004788, -0.290185, 0.944784, 0.178230, -7.299953, 2.524842, 31.428050, -61.281469, 40.344753
2.730000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.599247, -0.308930, 0.141260, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.570827, -0.055834, 0.325862, 0.534626, -0.428253, 0.285034, 10.686586, -3.919972, 4.027607, -0.139565, -0.032319, -0.282816, 0.948415, 0.510907, -7.663243, 2.914963, 34.500723, -11.354320, 36.670330
2.740000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.621711, -0.308734, 0.147138, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.576710, -0.060303, 0.328868, 0.642262, -0.464516, 0.311572, 10.840649, -3.332644, 1.279876, -0.124896, -0.069679, -0.273403, 0.951208, 0.857205, -7.527868, 3.237161, 34.274021, 38.327189, 26.706740
2.750000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.640162, -0.308563, 0.149482, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.583677, -0.065105, 0.332002, 0.751438, -0.494906, 0.310632, 10.994712, -2.745316, -1.467854, -0.108827, -0.104802, -0.262170, 0.953121, 1.188209, -6.899736, 3.428760, 31.592723, 87.108512, 10.676104
2.760000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.657960, -0.308380, 0.148168, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.591744, -0.070181, 0.334989, 0.862156, -0.519422, 0.282215, 11.148775, -2.157987, -4.215584, -0.092182, -0.135269, -0.249749, 0.954374, 1.483653, -5.789883, 3.434485, 27.276840, 134.649148, -10.185463
2.770000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.679954, -0.308141, 0.144107, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.600925, -0.075474, 0.337555, 0.974414, -0.538066, 0.226320, 11.302838, -1.570659, -6.963314, -0.075880, -0.158772, -0.237097, 0.955415, 1.729891, -4.210645, 3.215861, 21.785774, 181.036288, -33.779978
2.780000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.705007, -0.307860, 0.137872, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.611237, -0.080923, 0.339424, 1.088213, -0.550836, 0.142948, 11.456901, -0.983331, -9.711045, -0.060894, -0.173124, -0.225363, 0.956834, 1.915284, -2.171387, 2.759141, 15.054139, 226.763617, -57.273880
2.790000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.731956, -0.307551, 0.130036, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.622695, -0.086471, 0.340322, 1.203552, -0.557732, 0.032099, 11.610964, -0.396003, -12.458775, -0.048214, -0.176214, -0.215701, 0.959217, 2.025246, 0.324971, 2.082542, 6.604977, 272.595809, -77.088930
2.800000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.759633, -0.307229, 0.121170, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.635313, -0.092058, 0.339974, 1.320432, -0.558756, -0.106227, 11.765027, 0.191325, -15.206505, -0.038824, -0.165928, -0.209051, 0.962943, 2.040230, 3.283598, 1.244610, -3.956815, 319.339246, -88.684543
2.810000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.786876, -0.306908, 0.111846, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.649056, -0.097628, 0.338197, 1.422984, -0.554391, -0.244552, 8.744435, 0.679981, -12.458158, -0.033428, -0.140979, -0.205673, 0.967836, 1.951154, 6.145126, 0.493800, -13.221485, 253.019155, -60.539759
2.820000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.812519, -0.306604, 0.102636, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.663672, -0.103130, 0.335175, 1.495321, -0.545156, -0.355390, 5.722955, 1.166992, -9.709429, -0.031655, -0.103675, -0.204480, 0.972850, 1.790256, 8.343017, 0.042246, -18.182227, 186.429762, -29.831956
2.830000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.835396, -0.306331, 0.094112, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.678861, -0.108515, 0.331181, 1.537443, -0.531051, -0.438741, 2.701475, 1.654003, -6.960700, -0.032761, -0.057264, -0.203990, 0.976748, 1.602762, 9.870210, -0.112712, -18.617004, 118.811901, -2.048258
2.840000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.854344, -0.306104, 0.086845, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.694321, -0.113735, 0.326492, 1.549350, -0.512076, -0.494604, -0.320005, 2.141014, -4.211971, -0.035909, -0.005104, -0.202877, 0.978532, 1.429220, 10.715611, -0.023032, -15.701065, 50.122744, 18.495731
2.850000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.868196, -0.305937, 0.081407, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.709748, -0.118740, 0.321381, 1.531043, -0.488231, -0.522980, -3.341485, 2.628025, -1.463242, -0.040228, 0.049326, -0.200220, 0.977681, 1.292222, 10.871020, 0.223862, -11.752113, -19.048035, 29.106861
2.860000, 1, 0, 1, 1, 2.869404, -0.176508, 0.077864, 2.875789, -0.305846, 0.078371, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.724841, -0.123483, 0.316124, 1.482520, -0.459515, -0.523869, -6.362966, 3.115036, 1.285487, -0.044892, 0.102508, -0.195659, 0.974266, 1.188767, 10.336147, 0.523565, -9.400107, -87.773010, 29.127838
2.870000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.739297, -0.127914, 0.310995, 1.403783, -0.425930, -0.497271, -9.384446, 3.602048, 4.034216, -0.049197, 0.150993, -0.189439, 0.968965, 1.092514, 9.119860, 0.775743, -10.499961, -155.226950, 20.005926
2.880000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.752816, -0.131985, 0.306270, 1.294832, -0.387474, -0.443185, -12.405926, 4.089059, 6.782945, -0.052600, 0.191507, -0.182340, 0.962970, 0.966634, 7.236853, 0.903794, -15.161139, -221.136571, 4.958065
2.890000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.765093, -0.135648, 0.302223, 1.155665, -0.344149, -0.361612, -15.427406, 4.576070, 9.531674, -0.054698, 0.220975, -0.175487, 0.957801, 0.784431, 4.700492, 0.869943, -21.203238, -286.065371, -11.549504
2.900000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.775828, -0.138852, 0.299129, 0.986283, -0.295953, -0.252551, -18.448886, 5.063081, 12.280403, -0.055131, 0.236457, -0.170078, 0.955051, 0.552509, 1.514325, 0.685819, -24.210546, -351.372960, -24.115703
2.910000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.784797, -0.141565, 0.297185, 0.810389, -0.247412, -0.139513, -16.730968, 4.643592, 10.328474, -0.053581, 0.236053, -0.166866, 0.955805, 0.350338, -1.663367, 0.460267, -15.376236, -284.456692, -19.468644
2.920000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.792093, -0.143814, 0.296274, 0.651664, -0.203081, -0.045982, -15.013934, 4.222577, 8.377734, -0.050149, 0.221947, -0.165483, 0.959604, 0.253560, -4.177987, 0.316682, -3.947124, -218.502400, -8.695550
2.930000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.797888, -0.145641, 0.296201, 0.510110, -0.162961, 0.028042, -13.296901, 3.801561, 6.426993, -0.044986, 0.197250, -0.165035, 0.965315, 0.265321, -6.032189, 0.289552, 5.713220, -152.204222, 3.073869
2.940000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.802353, -0.147088, 0.296770, 0.385726, -0.127050, 0.082558, -11.579868, 3.380546, 4.476253, -0.038295, 0.165076, -0.164594, 0.971696, 0.352274, -7.218698, 0.368206, 10.771839, -84.918020, 11.894332
2.950000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.805660, -0.148196, 0.297787, 0.278513, -0.095350, 0.117567, -9.862834, 2.959531, 2.525513, -0.030448, 0.128636, -0.163468, 0.977652, 0.461930, -7.727337, 0.508133, 10.238218, -16.682737, 14.969844
2.960000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.807980, -0.149009, 0.299056, 0.188469, -0.067859, 0.133068, -8.145801, 2.538516, 0.574773, -0.022032, 0.091253, -0.161363, 0.982420, 0.540421, -7.550740, 0.643634, 4.755339, 52.034198, 10.911601
2.970000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.809486, -0.149567, 0.300383, 0.115597, -0.044579, 0.129062, -6.428768, 2.117500, -1.375968, -0.013832, 0.056322, -0.158447, 0.985663, 0.546163, -6.686882, 0.703376, -3.978931, 120.690571, 0.017648
2.980000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.810349, -0.149914, 0.301572, 0.059894, -0.025509, 0.105549, -4.711734, 1.696485, -3.326708, -0.006774, 0.027239, -0.155300, 0.987469, 0.456839, -5.138236, 0.628007, -13.922718, 188.967584, -15.612347
2.990000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.810741, -0.150092, 0.302429, 0.021362, -0.010650, 0.062528, -2.994701, 1.275470, -5.277448, -0.001843, 0.007360, -0.152779, 0.988231, 0.269895, -2.908681, 0.387937, -23.220879, 256.910208, -32.146969
3.000000, 1, 1, 1, 1, 2.869404, -0.176508, 0.077864, 2.876876, -0.305832, 0.077930, 2.411552, 0.035889, 0.079587, 2.444731, -0.090872, 0.065260, 2.810834, -0.150141, 0.302758, 0.000000, -0.000000, 0.000000, -1.277667, 0.854455, -7.228188, -0.000000, 0.000000, -0.151774, 0.988415, 0.000000, -0.000000, 0.000000, -30.230990, 324.863606, -44.150084
