TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
59, 2.662832, -0.162651, 0.000000, 0.000000, 0.000000, 0.041281, 0.999148
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.459914, 0.111350, 0.714830, 0.442634, 0.088850, 1.013480, 0.454347, 0.126691, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.147461, -0.193321, 3.119295, 2.405304, -0.137394, 3.284039, 0.656985, 0.060345, 0.275833, -4.210533, -0.125641, -5.631398, -0.038261, 0.124535, -0.191015, 0.972903, -0.884985, 2.589646, 0.789557, -4.560731, 8.404125, 45.983601
2.630000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.178393, -0.196754, 3.098247, 2.411674, -0.136799, 3.286520, 0.617862, 0.058530, 0.220970, -3.614129, -0.237288, -5.341174, -0.045809, 0.136063, -0.186124, 0.971981, -0.944557, 2.555726, 1.240016, -7.312312, -15.190883, 43.965111
2.640000, 1, 0, 1, 0, 2.730772, -0.137491, 3.001514, 2.362653, -0.303459, 3.004776, 2.209461, -0.040812, 2.989811, 2.208703, -0.200223, 3.076206, 2.417681, -0.136228, 3.288468, 0.584703, 0.055599, 0.169010, -3.017726, -0.348935, -5.050950, -0.053858, 0.146655, -0.179144, 0.971339, -1.029533, 2.285715, 1.666075, -9.552754, -38.819973, 41.116556
2.650000, 1, 0, 1, 0, 2.730772, -0.137491, 3.001514, 2.368971, -0.302287, 3.007577, 2.209461, -0.040812, 2.989811, 2.237105, -0.203548, 3.054523, 2.423388, -0.135691, 3.289910, 0.557508, 0.051551, 0.119951, -2.421322, -0.460582, -4.760726, -0.062309, 0.155133, -0.170305, 0.971106, -1.132054, 1.779095, 2.060081, -10.723617, -62.518397, 37.593430
2.660000, 1, 0, 1, 0, 2.730772, -0.137491, 3.001514, 2.381487, -0.299964, 3.013027, 2.209461, -0.040812, 2.989811, 2.262316, -0.206554, 3.034548, 2.428852, -0.135200, 3.290877, 0.536276, 0.046387, 0.073795, -1.824918, -0.572229, -4.470502, -0.071020, 0.160335, -0.159884, 0.971435, -1.238374, 1.035022, 2.416703, -10.202822, -86.313238, 33.703085
2.670000, 1, 0, 1, 0, 2.730772, -0.137491, 3.001514, 2.399078, -0.296699, 3.020517, 2.209461, -0.040812, 2.989811, 2.283050, -0.209062, 3.017631, 2.434133, -0.134767, 3.291396, 0.521009, 0.040107, 0.030541, -1.228514, -0.683876, -4.180278, -0.079785, 0.161110, -0.148179, 0.972482, -1.328163, 0.052517, 2.734421, -7.295876, -110.199687, 29.901277
2.680000, 1, 0, 1, 0, 2.730772, -0.137491, 3.001514, 2.420619, -0.292700, 3.029438, 2.209461, -0.040812, 2.989811, 2.298024, -0.210894, 3.005122, 2.439292, -0.134402, 3.291497, 0.511706, 0.032710, -0.009811, -0.632111, -0.795523, -3.890054, -0.088300, 0.156316, -0.135481, 0.974378, -1.373833, -1.169043, 3.017036, -1.250789, -134.103624, 26.797280
2.690000, 1, 0, 1, 0, 2.730772, -0.137491, 3.001514, 2.444986, -0.288174, 3.039181, 2.209461, -0.040812, 2.989811, 2.305952, -0.211874, 2.998372, 2.444387, -0.134116, 3.291209, 0.508367, 0.024196, -0.047260, -0.035707, -0.907170, -3.599830, -0.096136, 0.144814, -0.122030, 0.977188, -1.340182, -2.628992, 3.275269, 8.690441, -157.832968, 25.170483
2.700000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.471054, -0.283331, 3.049136, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.449479, -0.133922, 3.290562, 0.510992, 0.014566, -0.081807, 0.560697, -1.018818, -3.309606, -0.102704, 0.125461, -0.107973, 0.980843, -1.184807, -4.323939, 3.528594, 23.188020, -181.026531, 25.995739
2.710000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.497698, -0.278378, 3.058695, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.454626, -0.133828, 3.289582, 0.519368, 0.003963, -0.113614, 1.114245, -1.100023, -3.051374, -0.107274, 0.097713, -0.093340, 0.985004, -0.866727, -5.891043, 3.758301, 39.635076, -132.143407, 20.072342
2.720000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.523795, -0.273523, 3.067247, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.459885, -0.133845, 3.288298, 0.533277, -0.007434, -0.142835, 1.667522, -1.179442, -2.792729, -0.109261, 0.063419, -0.078124, 0.988907, -0.411492, -6.962310, 3.930070, 50.300360, -81.927237, 14.167570
2.730000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.548218, -0.268974, 3.074185, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.465310, -0.133980, 3.286734, 0.552719, -0.019626, -0.169469, 2.220800, -1.258862, -2.534084, -0.108336, 0.025098, -0.062380, 0.991838, 0.115272, -7.527146, 4.037394, 53.798999, -30.986701, 6.997659
2.740000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.569845, -0.264940, 3.078898, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.470957, -0.134240, 3.284917, 0.577693, -0.032611, -0.193516, 2.774078, -1.338281, -2.275439, -0.104488, -0.014675, -0.046289, 0.993340, 0.639403, -7.582465, 4.062697, 49.804372, 19.828688, -2.355371
2.750000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.587549, -0.261629, 3.080777, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.476882, -0.134635, 3.282872, 0.608200, -0.046391, -0.214977, 3.327355, -1.417700, -2.016794, -0.098046, -0.053313, -0.030172, 0.993295, 1.088391, -7.133749, 3.981351, 38.943704, 69.699827, -14.373217
2.760000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.604534, -0.258438, 3.079247, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.483140, -0.135171, 3.280626, 0.644240, -0.060965, -0.233852, 3.880633, -1.497119, -1.758150, -0.089670, -0.088278, -0.014489, 0.991946, 1.399868, -6.193533, 3.766262, 22.575789, 118.065030, -29.066982
2.770000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.625446, -0.254498, 3.074528, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.489786, -0.135856, 3.278204, 0.685813, -0.076334, -0.250140, 4.433910, -1.576538, -1.499505, -0.080280, -0.117130, 0.000195, 0.989866, 1.527614, -4.778102, 3.392502, 2.528176, 164.748255, -46.001032
2.780000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.649217, -0.250011, 3.067284, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.496875, -0.136700, 3.275632, 0.732918, -0.092496, -0.263842, 4.987188, -1.655958, -1.240860, -0.070964, -0.137544, 0.013246, 0.987862, 1.445086, -2.903444, 2.841461, -19.118511, 209.980581, -64.359022
2.790000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.674751, -0.245187, 3.058179, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.504462, -0.137709, 3.272936, 0.785556, -0.109453, -0.274958, 5.540465, -1.735377, -0.982215, -0.062855, -0.147284, 0.023987, 0.986804, 1.147350, -0.581413, 2.104325, -40.126521, 254.344699, -83.005839
2.800000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.700950, -0.240232, 3.047877, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.512604, -0.138892, 3.270141, 0.843728, -0.127204, -0.283487, 6.093743, -1.814796, -0.723570, -0.057003, -0.144137, 0.031724, 0.987405, 0.652859, 2.183353, 1.185173, -58.027488, 298.685224, -100.490713
2.810000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.726720, -0.235356, 3.037044, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.521328, -0.140249, 3.267262, 0.899295, -0.143738, -0.293142, 5.019419, -1.491022, -1.207407, -0.054025, -0.126733, 0.035958, 0.989812, 0.123642, 4.861502, 0.265214, -46.766661, 237.186679, -83.151836
2.820000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.750962, -0.230767, 3.026343, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.530554, -0.141756, 3.264262, 0.944116, -0.157024, -0.307635, 3.944729, -1.166246, -1.691126, -0.053413, -0.097205, 0.036998, 0.993141, -0.267710, 6.930645, -0.473428, -31.048412, 176.756102, -64.470823
2.830000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.772580, -0.226673, 3.016439, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.540175, -0.143379, 3.261094, 0.978190, -0.167063, -0.326965, 2.870038, -0.841471, -2.174845, -0.054264, -0.058558, 0.035421, 0.996179, -0.493175, 8.397741, -1.024092, -14.064460, 116.666544, -45.746589
2.840000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.790478, -0.223283, 3.007995, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.550082, -0.145086, 3.257707, 1.001517, -0.173854, -0.351132, 1.795348, -0.516695, -2.658564, -0.055657, -0.013853, 0.031863, 0.997845, -0.553357, 9.263219, -1.391529, 1.632059, 56.358889, -27.961450
2.850000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.803560, -0.220804, 3.001677, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.560169, -0.146845, 3.254055, 1.014097, -0.177397, -0.380136, 0.720657, -0.191919, -3.142283, -0.056794, 0.033765, 0.026994, 0.997450, -0.471369, 9.523147, -1.588586, 14.102701, -4.470989, -11.741659
2.860000, 1, 0, 1, 1, 2.730772, -0.137491, 3.001514, 2.810728, -0.219446, 2.998149, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.570328, -0.148623, 3.250088, 1.015930, -0.177692, -0.413977, -0.354033, 0.132856, -3.626002, -0.057105, 0.081096, 0.021485, 0.994837, -0.286127, 9.171928, -1.632335, 22.158421, -65.855022, 2.701214
2.870000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.580452, -0.150388, 3.245759, 1.007016, -0.174740, -0.452656, -1.428724, 0.457632, -4.109721, -0.056295, 0.124950, 0.015959, 0.990436, -0.043782, 8.204798, -1.539792, 25.579529, -127.610198, 15.588180
2.880000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.590433, -0.152107, 3.241019, 0.987355, -0.168539, -0.496172, -2.503414, 0.782407, -4.593440, -0.054337, 0.162212, 0.010971, 0.985198, 0.213084, 6.619431, -1.323757, 25.330944, -189.454403, 27.529913
2.890000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.600163, -0.153748, 3.235820, 0.956948, -0.159091, -0.544525, -3.578105, 1.107183, -5.077159, -0.051402, 0.189876, 0.007017, 0.980437, 0.458047, 4.416284, -0.989281, 23.689282, -251.129575, 39.454409
2.900000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.609536, -0.155278, 3.230112, 0.915793, -0.146396, -0.597715, -4.652796, 1.431959, -5.560878, -0.047733, 0.205022, 0.004580, 0.977582, 0.694002, 1.598012, -0.530726, 24.224587, -312.452731, 52.572833
2.910000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.618446, -0.156670, 3.223896, 0.864747, -0.132044, -0.641794, -5.554967, 1.438332, -3.254040, -0.043509, 0.205731, 0.004073, 0.977632, 0.906301, -1.227954, -0.043832, 19.179738, -252.697329, 45.077193
2.920000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.626801, -0.157919, 3.217353, 0.804694, -0.117629, -0.662796, -6.455709, 1.444739, -0.946242, -0.038845, 0.193967, 0.005421, 0.980224, 1.089387, -3.455439, 0.373668, 17.703685, -192.789684, 38.449595
2.930000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.634510, -0.159023, 3.210717, 0.735633, -0.103150, -0.660719, -7.356450, 1.451145, 1.361555, -0.033725, 0.172611, 0.008444, 0.984376, 1.260314, -5.083820, 0.723718, 16.248067, -132.905143, 31.399336
2.940000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.641483, -0.159982, 3.204216, 0.657565, -0.088606, -0.635565, -8.257191, 1.457551, 3.669352, -0.028118, 0.144536, 0.012913, 0.989016, 1.406253, -6.114270, 0.996953, 12.403411, -73.240155, 22.949572
2.950000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.647631, -0.160795, 3.198082, 0.570489, -0.073999, -0.587332, -9.157932, 1.463957, 5.977149, -0.022098, 0.112658, 0.018477, 0.993216, 1.496157, -6.550111, 1.175865, 4.926709, -14.020046, 12.460386
2.960000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.652863, -0.161461, 3.192546, 0.474406, -0.059327, -0.516022, -10.058673, 1.470364, 8.284946, -0.015906, 0.079936, 0.024639, 0.996369, 1.491942, -6.396763, 1.238566, -6.375617, 44.577234, -0.290751
2.970000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.657089, -0.161981, 3.187839, 0.369316, -0.044591, -0.421633, -10.959415, 1.476770, 10.592744, -0.009971, 0.049352, 0.030760, 0.998258, 1.357988, -5.660787, 1.163336, -20.854574, 102.515388, -15.039113
2.980000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.660220, -0.162353, 3.184190, 0.255218, -0.029792, -0.304167, -11.860156, 1.483176, 12.900541, -0.004882, 0.023879, 0.036098, 0.999051, 1.068450, -4.348110, 0.933643, -37.237998, 159.964874, -31.013695
2.990000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.662164, -0.162577, 3.181832, 0.132113, -0.014928, -0.163622, -12.760897, 1.489582, 15.208338, -0.001327, 0.006456, 0.039865, 0.999183, 0.612676, -2.461822, 0.543090, -53.770942, 217.321726, -46.965322
3.000000, 1, 1, 1, 1, 2.730772, -0.137491, 3.001514, 2.811755, -0.219251, 2.997637, 2.209461, -0.040812, 2.989811, 2.306880, -0.211989, 2.997572, 2.662832, -0.162651, 3.180995, 0.000000, -0.000000, -0.000000, -13.661638, 1.495989, 17.516135, -0.000000, 0.000000, 0.041281, 0.999148, 0.000000, -0.000000, 0.000000, -68.188537, 275.186296, -61.203483
