TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
267, 2.228071, -0.052017, 0.000000, 0.000000, 0.000000, -0.365485, 0.930817
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.430953, 0.058498, 0.727669, 0.504062, 0.117139, 0.980231, 0.569976, 0.168570, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.756051, 0.094146, -0.000037, 1.847539, -0.056893, 0.218031, 0.518471, 0.582724, 0.146947, 7.376710, 4.308580, -5.439847, 0.169229, -0.128166, -0.354068, 0.910808, -0.932918, 1.975101, -0.209664, 24.459793, 33.619611, 9.395610
2.630000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.778168, 0.091541, -0.000193, 1.853058, -0.050868, 0.219239, 0.581889, 0.620439, 0.095567, 5.306937, 3.234479, -4.836097, 0.161598, -0.120139, -0.356067, 0.912507, -0.739650, 2.223272, -0.132805, 14.217085, 16.015272, 5.890229
2.640000, 1, 0, 1, 0, 2.308515, -0.115230, 0.000713, 1.897669, -0.188067, -0.001498, 1.925095, 0.207767, -0.002270, 1.799867, 0.088991, -0.000356, 1.859107, -0.044520, 0.219963, 0.624610, 0.647414, 0.050225, 3.237163, 2.160378, -4.232347, 0.154345, -0.111065, -0.357968, 0.914167, -0.647973, 2.295331, -0.093728, 4.152119, -1.609747, 1.827355
2.650000, 1, 0, 1, 0, 2.308515, -0.115230, 0.000713, 1.902965, -0.188376, 0.001134, 1.925095, 0.207767, -0.002270, 1.820220, 0.086604, -0.000516, 1.865481, -0.037956, 0.220263, 0.646633, 0.663647, 0.010920, 1.167390, 1.086277, -3.628597, 0.147300, -0.101960, -0.359750, 0.915689, -0.655959, 2.190962, -0.098199, -5.721157, -19.267482, -2.814625
2.660000, 1, 0, 1, 0, 2.308515, -0.115230, 0.000713, 1.913460, -0.188988, 0.006258, 1.925095, 0.207767, -0.002270, 1.838299, 0.084487, -0.000664, 1.871971, -0.031283, 0.220201, 0.647958, 0.669139, -0.022347, -0.902384, 0.012176, -3.024847, 0.140307, -0.093848, -0.361446, 0.916986, -0.762001, 1.910004, -0.151707, -15.478709, -36.916995, -7.959096
2.670000, 1, 0, 1, 0, 2.308515, -0.115230, 0.000713, 1.928213, -0.189849, 0.013299, 1.925095, 0.207767, -0.002270, 1.853178, 0.082746, -0.000789, 1.878371, -0.024609, 0.219837, 0.628585, 0.663891, -0.049577, -2.972157, -1.061925, -2.421096, 0.133218, -0.087755, -0.363140, 0.917977, -0.965661, 1.452926, -0.258481, -25.277138, -54.474045, -13.430384
2.680000, 1, 0, 1, 0, 2.308515, -0.115230, 0.000713, 1.946283, -0.190903, 0.021686, 1.925095, 0.207767, -0.002270, 1.863929, 0.081490, -0.000881, 1.884474, -0.018041, 0.219230, 0.588514, 0.647901, -0.070769, -5.041931, -2.136026, -1.817346, 0.125889, -0.084702, -0.364950, 0.918580, -1.268444, 0.821239, -0.420499, -35.347945, -71.814886, -18.953806
2.690000, 1, 0, 1, 0, 2.308515, -0.115230, 0.000713, 1.966732, -0.192095, 0.030846, 1.925095, 0.207767, -0.002270, 1.869624, 0.080825, -0.000931, 1.890072, -0.011686, 0.218441, 0.527746, 0.621170, -0.085924, -7.111704, -3.210127, -1.213596, 0.118155, -0.085706, -0.367004, 0.918696, -1.674544, 0.017908, -0.636498, -45.998843, -88.769550, -24.156160
2.700000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 1.988617, -0.193370, 0.040205, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.894960, -0.005653, 0.217532, 0.446280, 0.583698, -0.095041, -9.181478, -4.284228, -0.609846, 0.109819, -0.091765, -0.369412, 0.918179, -2.191660, -0.952083, -0.900994, -57.625150, -105.099657, -28.566669
2.710000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.010999, -0.194673, 0.049191, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.899031, -0.000044, 0.216563, 0.374874, 0.536843, -0.097584, -5.099828, -5.087017, 0.101200, 0.100685, -0.103374, -0.372191, 0.916870, -2.695815, -1.830736, -1.140193, -43.135492, -70.680487, -19.244841
2.720000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.032936, -0.195950, 0.057231, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.902593, 0.005057, 0.215604, 0.344284, 0.481958, -0.093017, -1.018228, -5.889923, 0.812179, 0.090764, -0.119093, -0.375162, 0.914785, -3.051647, -2.367423, -1.286915, -27.839413, -36.777691, -10.216682
2.730000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.053490, -0.197145, 0.063753, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.906053, 0.009569, 0.214726, 0.354509, 0.419044, -0.081340, 3.063371, -6.692829, 1.523158, 0.080168, -0.137016, -0.378118, 0.912045, -3.247971, -2.569291, -1.347784, -11.164635, -3.771075, -2.151896
2.740000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.071719, -0.198203, 0.068184, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.909819, 0.013411, 0.214000, 0.405551, 0.348101, -0.062554, 7.144971, -7.495736, 2.234136, 0.069089, -0.155270, -0.380908, 0.908860, -3.269485, -2.446687, -1.334078, 7.134529, 28.089881, 4.688616
2.750000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.086683, -0.199069, 0.069951, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.914300, 0.016504, 0.213499, 0.497409, 0.269129, -0.036657, 11.226571, -8.298642, 2.945115, 0.057810, -0.172028, -0.383469, 0.905547, -3.100211, -2.011473, -1.257672, 26.941275, 58.767296, 10.443730
2.760000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.101103, -0.199900, 0.068664, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.919904, 0.018767, 0.213291, 0.630083, 0.182129, -0.003651, 15.308171, -9.101548, 3.656093, 0.046697, -0.185518, -0.385816, 0.902523, -2.727294, -1.274440, -1.127133, 47.744009, 88.527699, 15.631927
2.770000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.118912, -0.200923, 0.064693, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.927038, 0.020120, 0.213449, 0.803572, 0.087099, 0.036465, 19.389771, -9.904454, 4.367072, 0.036164, -0.194008, -0.388006, 0.900280, -2.145031, -0.241904, -0.944036, 68.623556, 118.004859, 21.131029
2.780000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.139190, -0.202086, 0.058597, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.936111, 0.020482, 0.214044, 1.017878, -0.015961, 0.083690, 23.471371, -10.707360, 5.078051, 0.026625, -0.195788, -0.390057, 0.899341, -1.358905, 1.087987, -0.699396, 88.266702, 148.189320, 28.178081
2.790000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.160997, -0.203336, 0.050936, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.947532, 0.019774, 0.215147, 1.273000, -0.127049, 0.138026, 27.552971, -11.510266, 5.789029, 0.018426, -0.189123, -0.391845, 0.900195, -0.389326, 2.728315, -0.369913, 105.012336, 180.302726, 38.409620
2.800000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.183391, -0.204617, 0.042268, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.961707, 0.017914, 0.216828, 1.568937, -0.246166, 0.199471, 31.634571, -12.313172, 6.500008, 0.011759, -0.172203, -0.392947, 0.903217, 0.725329, 4.704438, 0.086416, 116.952166, 215.518630, 53.946740
2.810000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.205430, -0.205878, 0.033152, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.978874, 0.014871, 0.219133, 1.854015, -0.359152, 0.259978, 25.380811, -10.284048, 5.601445, 0.006496, -0.143871, -0.392532, 0.908393, 1.719420, 6.641287, 0.651207, 81.917108, 171.720712, 58.988111
2.820000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.226172, -0.207064, 0.024147, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 1.998579, 0.010799, 0.221998, 2.076554, -0.451847, 0.311500, 19.127006, -8.254987, 4.702905, 0.002007, -0.105953, -0.389633, 0.914853, 2.370738, 8.132027, 1.259560, 48.957612, 125.930835, 62.066944
2.830000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.244677, -0.208122, 0.015813, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.020197, 0.005902, 0.225333, 2.236555, -0.524251, 0.354036, 12.873201, -6.225926, 3.804364, -0.002352, -0.061134, -0.383490, 0.921517, 2.714521, 9.148536, 1.875327, 20.733291, 76.782514, 60.010797
2.840000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.260001, -0.208998, 0.008708, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.043102, 0.000382, 0.229049, 2.334018, -0.576365, 0.387587, 6.619396, -4.196865, 2.905823, -0.007015, -0.012251, -0.373779, 0.927410, 2.805343, 9.656833, 2.435039, -1.556889, 24.414994, 50.574678
2.850000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.271204, -0.209638, 0.003392, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.066669, -0.005558, 0.233055, 2.368943, -0.608189, 0.412152, 0.365591, -2.167805, 2.007282, -0.012132, 0.037749, -0.360768, 0.931812, 2.702632, 9.629880, 2.858641, -18.109290, -30.029032, 32.732278
2.860000, 1, 0, 1, 1, 2.308515, -0.115230, 0.000713, 2.277345, -0.209988, 0.000423, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.090272, -0.011715, 0.237262, 2.341330, -0.619721, 0.427733, -5.888214, -0.138744, 1.108742, -0.017558, 0.085909, -0.345357, 0.934366, 2.458112, 9.054239, 3.062759, -30.194004, -85.088080, 6.858494
2.870000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.113287, -0.017885, 0.241580, 2.251178, -0.610964, 0.434327, -12.142020, 1.890317, 0.210201, -0.022897, 0.129373, -0.329027, 0.935136, 2.107562, 7.930016, 2.974694, -39.635154, -139.601690, -25.313087
2.880000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.135087, -0.023866, 0.245918, 2.098489, -0.581915, 0.431937, -18.395825, 3.919378, -0.688340, -0.027579, 0.165456, -0.313688, 0.934593, 1.668067, 6.265734, 2.544897, -48.265844, -193.082087, -60.938380
2.890000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.155048, -0.029456, 0.250188, 1.883262, -0.532576, 0.420560, -24.649630, 5.948438, -1.586881, -0.030952, 0.191652, -0.301481, 0.933499, 1.139928, 4.071067, 1.756510, -57.579540, -245.772549, -96.367914
2.900000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.172544, -0.034450, 0.254300, 1.605497, -0.462946, 0.400199, -30.903435, 7.977499, -2.485422, -0.032377, 0.205553, -0.294521, 0.932715, 0.510235, 1.350405, 0.632464, -68.772078, -298.429857, -127.292998
2.910000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.187103, -0.038692, 0.258172, 1.311311, -0.386519, 0.373828, -27.933717, 7.307905, -2.788727, -0.031457, 0.205607, -0.294177, 0.932843, -0.108437, -1.349911, -0.525159, -55.505966, -241.740305, -102.799563
2.920000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.198869, -0.042203, 0.261766, 1.046822, -0.316788, 0.344424, -24.964029, 6.638295, -3.092043, -0.028524, 0.193708, -0.299531, 0.933780, -0.607776, -3.485482, -1.404271, -44.634232, -185.369639, -72.481406
2.930000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.208139, -0.045050, 0.265051, 0.812030, -0.253753, 0.311987, -21.994341, 5.968684, -3.395359, -0.024190, 0.172520, -0.308852, 0.935020, -1.004504, -5.056175, -1.971147, -34.779420, -128.671136, -41.034546
2.940000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.215209, -0.047300, 0.267996, 0.606935, -0.197415, 0.276517, -19.024653, 5.299074, -3.698674, -0.019121, 0.144706, -0.320325, 0.935995, -1.302646, -6.056568, -2.233165, -24.706287, -71.288338, -12.012173
2.950000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.220376, -0.049021, 0.270571, 0.431537, -0.147772, 0.238014, -16.054965, 4.629463, -4.001990, -0.013950, 0.113026, -0.332287, 0.936278, -1.493626, -6.480010, -2.227759, -13.136907, -13.340437, 12.141782
2.960000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.223938, -0.050278, 0.272746, 0.285836, -0.104825, 0.196477, -13.085277, 3.959853, -4.305305, -0.009210, 0.080364, -0.343390, 0.935703, -1.556631, -6.323226, -2.010668, 1.039372, 44.648064, 30.241971
2.970000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.226192, -0.051139, 0.274490, 0.169832, -0.068575, 0.151908, -10.115589, 3.290242, -4.608621, -0.005285, 0.049705, -0.352689, 0.934405, -1.462262, -5.589088, -1.642464, 18.354878, 102.034725, 42.529238
2.980000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.227434, -0.051672, 0.275774, 0.083524, -0.039020, 0.104305, -7.145901, 2.620632, -4.911937, -0.002391, 0.024081, -0.359636, 0.932779, -1.180455, -4.285785, -1.173826, 38.351593, 158.467815, 50.742481
2.990000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.227962, -0.051942, 0.276566, 0.026914, -0.016162, 0.053669, -4.176213, 1.951022, -5.215252, -0.000614, 0.006515, -0.363967, 0.931389, -0.691800, -2.422030, -0.630684, 59.335932, 214.236738, 58.080566
3.000000, 1, 1, 1, 1, 2.308515, -0.115230, 0.000713, 2.278224, -0.210038, -0.000008, 1.925095, 0.207767, -0.002270, 1.870290, 0.080747, -0.000937, 2.228071, -0.052017, 0.276837, 0.000000, -0.000000, 0.000000, -1.206525, 1.281411, -5.518568, -0.000000, 0.000000, -0.365485, 0.930817, -0.000000, -0.000000, -0.000000, 78.412381, 270.331761, 69.128251
