TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
149, 2.006105, -0.494869, 0.190581, 0.000000, 0.000000, -0.152620, 0.988285
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.498910, 0.063527, 0.669204, 0.510110, 0.138210, 1.044847, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.555503, -0.366208, 0.209179, 1.778649, -0.345898, 0.384982, 0.280751, 0.165058, -0.011411, -8.128137, -1.709136, 11.524497, -0.165117, 0.031127, -0.334667, 0.927235, 0.460798, 0.852885, -1.582784, 46.669897, -21.463742, -11.652583
2.630000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.577313, -0.376440, 0.194981, 1.781087, -0.344346, 0.385421, 0.210500, 0.144010, 0.096902, -5.922037, -2.500375, 10.137967, -0.162981, 0.036952, -0.341456, 0.924922, 0.845292, 0.582726, -1.635410, 30.116112, -32.433776, 1.149513
2.640000, 1, 0, 1, 0, 2.091211, -0.502683, 0.190594, 1.714238, -0.604404, 0.127583, 1.686091, -0.226746, 0.127036, 1.598715, -0.386481, 0.180114, 1.782932, -0.343045, 0.386874, 0.162310, 0.115050, 0.191349, -3.715938, -3.291613, 8.751437, -0.158889, 0.041780, -0.348367, 0.922849, 1.061146, 0.207297, -1.558853, 12.975251, -42.485946, 14.230529
2.650000, 1, 0, 1, 0, 2.091211, -0.502683, 0.190594, 1.720389, -0.605072, 0.133887, 1.686091, -0.226746, 0.127036, 1.618794, -0.395902, 0.165488, 1.784407, -0.342072, 0.389202, 0.136181, 0.078178, 0.271930, -1.509838, -4.082852, 7.364906, -0.153477, 0.044759, -0.354898, 0.921135, 1.103744, -0.263682, -1.349102, -4.477328, -51.553484, 27.817096
2.660000, 1, 0, 1, 0, 2.091211, -0.502683, 0.190594, 1.732579, -0.606394, 0.146155, 1.686091, -0.226746, 0.127036, 1.636634, -0.404272, 0.152014, 1.785730, -0.341507, 0.392266, 0.132113, 0.033393, 0.338647, 0.696261, -4.874090, 5.978376, -0.147406, 0.045071, -0.360523, 0.919926, 0.971891, -0.821075, -1.000408, -21.839266, -59.819819, 42.030869
2.670000, 1, 0, 1, 0, 2.091211, -0.502683, 0.190594, 1.749716, -0.608254, 0.163017, 1.686091, -0.226746, 0.127036, 1.651317, -0.411161, 0.140603, 1.787122, -0.341430, 0.395929, 0.150106, -0.019304, 0.391498, 2.902360, -5.665329, 4.591846, -0.141345, 0.041927, -0.364677, 0.919388, 0.668917, -1.458798, -0.506328, -38.611062, -67.709383, 56.888255
2.680000, 1, 0, 1, 0, 2.091211, -0.502683, 0.190594, 1.770706, -0.610532, 0.183099, 1.686091, -0.226746, 0.127036, 1.661928, -0.416139, 0.132166, 1.788805, -0.341920, 0.400050, 0.190161, -0.079913, 0.430484, 5.108460, -6.456567, 3.205316, -0.135926, 0.034561, -0.366745, 0.919689, 0.203570, -2.176129, 0.139217, -54.209429, -75.865030, 72.300043
2.690000, 1, 0, 1, 0, 2.091211, -0.502683, 0.190594, 1.794457, -0.613109, 0.205031, 1.686091, -0.226746, 0.127036, 1.667549, -0.418776, 0.127613, 1.790999, -0.343055, 0.404492, 0.252276, -0.148435, 0.455604, 7.314559, -7.247806, 1.818786, -0.131706, 0.022217, -0.366047, 0.920961, -0.409105, -2.979727, 0.940879, -67.952933, -85.113673, 88.070001
2.700000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.819877, -0.615867, 0.227442, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.793924, -0.344915, 0.409116, 0.336452, -0.224869, 0.466860, 9.520659, -8.039045, 0.432255, -0.129107, 0.004121, -0.361832, 0.923251, -1.146561, -3.885255, 1.900802, -79.010371, -96.420781, 103.891695
2.710000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.845873, -0.618688, 0.248960, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.797757, -0.347557, 0.413786, 0.429267, -0.302638, 0.465046, 9.042278, -7.514739, -0.794898, -0.128159, -0.020071, -0.353494, 0.926399, -1.780511, -4.717385, 2.849221, -47.896100, -69.938177, 85.624280
2.720000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.871352, -0.621453, 0.268213, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.802494, -0.350950, 0.418376, 0.517297, -0.375164, 0.450962, 8.563879, -6.990447, -2.022059, -0.128010, -0.048877, -0.341306, 0.929911, -2.110046, -5.279924, 3.609747, -18.434177, -42.252635, 66.298063
2.730000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.895223, -0.624043, 0.283830, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.808087, -0.355043, 0.422764, 0.600544, -0.442447, 0.424605, 8.085480, -6.466155, -3.249220, -0.127708, -0.080327, -0.325887, 0.933293, -2.160078, -5.554594, 4.171519, 7.779203, -12.237228, 45.876231
2.740000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.916392, -0.626340, 0.294439, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.814489, -0.359782, 0.426827, 0.679007, -0.504487, 0.385977, 7.607081, -5.941863, -4.476380, -0.126514, -0.112406, -0.308019, 0.936207, -1.969009, -5.515387, 4.523840, 29.646385, 20.543884, 24.428424
2.750000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.933767, -0.628226, 0.298670, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.821651, -0.365115, 0.430443, 0.752686, -0.561284, 0.335078, 7.128681, -5.417572, -5.703541, -0.123963, -0.143067, -0.288632, 0.938540, -1.583568, -5.134869, 4.657222, 46.608055, 55.966051, 2.123854
2.760000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.950507, -0.630042, 0.296688, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.829526, -0.370990, 0.433488, 0.821581, -0.612839, 0.271906, 6.650282, -4.893280, -6.930702, -0.119883, -0.170263, -0.268772, 0.940425, -1.053161, -4.388969, 4.564285, 58.697279, 93.509874, -20.788824
2.770000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.971178, -0.632285, 0.290551, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.838067, -0.377354, 0.435840, 0.885691, -0.659150, 0.196464, 6.171883, -4.368988, -8.157863, -0.114371, -0.191978, -0.249554, 0.942224, -0.423690, -3.260081, 4.240421, 66.589128, 132.428281, -44.007850
2.780000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 1.994713, -0.634839, 0.281129, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.847224, -0.384155, 0.437376, 0.945018, -0.700218, 0.108749, 5.693484, -3.844696, -9.385023, -0.107722, -0.206237, -0.232110, 0.944451, 0.269072, -1.738608, 3.684218, 71.639907, 171.885642, -67.198946
2.790000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.020021, -0.637586, 0.269288, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.856951, -0.391341, 0.437974, 0.999561, -0.736044, 0.008763, 5.215085, -3.320404, -10.612184, -0.100330, -0.211100, -0.217550, 0.947651, 1.006452, 0.176628, 2.897746, 75.918596, 211.041988, -89.997087
2.800000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.046010, -0.640406, 0.255890, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.867200, -0.398859, 0.437511, 1.049320, -0.766626, -0.103495, 4.736686, -2.796112, -11.839345, -0.092545, -0.204633, -0.206941, 0.952227, 1.794160, 2.478426, 1.886981, 82.238274, 249.052915, -111.979902
2.810000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.071585, -0.643181, 0.241800, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.877905, -0.406648, 0.435914, 1.089252, -0.789409, -0.212823, 3.249632, -1.760468, -10.026310, -0.084537, -0.185639, -0.200973, 0.958124, 2.515720, 4.718768, 0.863064, 63.180689, 198.675172, -92.628413
2.820000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.095655, -0.645793, 0.227883, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.888935, -0.414612, 0.433315, 1.114313, -0.801836, -0.304021, 1.762575, -0.724835, -8.213278, -0.076280, -0.155967, -0.199037, 0.964489, 3.073847, 6.447285, 0.036685, 48.969046, 146.887546, -72.590021
2.830000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.117128, -0.648123, 0.215001, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.900142, -0.422650, 0.429894, 1.124503, -0.803906, -0.377088, 0.275517, 0.310798, -6.400246, -0.067592, -0.118254, -0.200169, 0.970247, 3.500719, 7.655184, -0.588583, 36.466406, 94.690969, -52.501077
2.840000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.134911, -0.650053, 0.204019, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.911376, -0.430656, 0.425833, 1.119823, -0.795620, -0.432026, -1.211541, 1.346430, -4.587214, -0.058285, -0.075200, -0.203389, 0.974464, 3.800728, 8.342203, -1.014855, 23.254343, 42.819091, -32.862507
2.850000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.147911, -0.651463, 0.195802, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.922488, -0.438528, 0.421314, 1.100272, -0.776977, -0.468833, -2.698598, 2.382063, -2.774182, -0.048298, -0.029570, -0.207746, 0.976542, 3.957781, 8.514566, -1.248507, 7.661603, -8.158230, -14.019667
2.860000, 1, 0, 1, 1, 2.091211, -0.502683, 0.190594, 2.155036, -0.652237, 0.191213, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.933331, -0.446161, 0.416517, 1.065851, -0.747979, -0.487509, -4.185656, 3.417696, -0.961149, -0.037785, 0.015844, -0.212363, 0.976332, 3.943043, 8.183366, -1.298430, -11.176812, -57.846094, 3.875998
2.870000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.943756, -0.453453, 0.411624, 1.016559, -0.708623, -0.488056, -5.672714, 4.453329, 0.851883, -0.027147, 0.058283, -0.216473, 0.974169, 3.723361, 7.362411, -1.173943, -33.248793, -106.117121, 20.892141
2.880000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.953613, -0.460299, 0.406816, 0.952397, -0.658912, -0.470472, -7.159771, 5.488961, 2.664915, -0.017007, 0.095073, -0.219440, 0.970834, 3.270340, 6.064909, -0.882594, -57.606714, -153.239704, 37.312502
2.890000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.962754, -0.466596, 0.402275, 0.873364, -0.598844, -0.434757, -8.646829, 6.524594, 4.477947, -0.008142, 0.123654, -0.220739, 0.967428, 2.569877, 4.298946, -0.428111, -82.337292, -199.981153, 53.612928
2.900000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.971031, -0.472241, 0.398182, 0.779460, -0.528420, -0.380913, -10.133887, 7.560227, 6.290979, -0.001370, 0.141555, -0.219891, 0.965199, 1.631850, 2.062349, 0.191405, -104.559479, -247.616094, 70.441557
2.910000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.978326, -0.477155, 0.394679, 0.680460, -0.455094, -0.320485, -9.666042, 7.105028, 5.794605, 0.002768, 0.147148, -0.216553, 0.965114, 0.683172, -0.187554, 0.827131, -84.488184, -202.677229, 56.857611
2.920000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.984656, -0.481358, 0.391755, 0.586139, -0.386320, -0.265021, -9.198181, 6.649822, 5.298235, 0.004618, 0.142042, -0.211049, 0.967089, -0.049761, -1.994928, 1.330226, -61.945880, -158.869644, 43.781939
2.930000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.990065, -0.484897, 0.389362, 0.496497, -0.322097, -0.214520, -8.730321, 6.194615, 4.801866, 0.004837, 0.128587, -0.203801, 0.970519, -0.557018, -3.364527, 1.702117, -39.758611, -114.952339, 30.516886
2.940000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.994601, -0.487816, 0.387449, 0.411533, -0.262427, -0.168983, -8.262461, 5.739408, 4.305497, 0.004092, 0.109113, -0.195234, 0.974660, -0.852961, -4.290989, 1.938227, -19.951859, -70.155135, 16.557031
2.950000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 1.998311, -0.490160, 0.385966, 0.331247, -0.207309, -0.128410, -7.794601, 5.284201, 3.809127, 0.002953, 0.085970, -0.185853, 0.978805, -0.968071, -4.763650, 2.029874, -3.722142, -24.176456, 1.589021
2.960000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 2.001242, -0.491977, 0.384864, 0.255641, -0.156743, -0.092801, -7.326740, 4.828994, 3.312758, 0.001831, 0.061552, -0.176289, 0.982410, -0.940641, -4.770768, 1.966287, 8.562895, 22.919822, -14.487222
2.970000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 2.003440, -0.493310, 0.384093, 0.184713, -0.110729, -0.062155, -6.858880, 4.373787, 2.816388, 0.000958, 0.038295, -0.167300, 0.985162, -0.808612, -4.302470, 1.736857, 17.333216, 70.848365, -31.537167
2.980000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 2.004951, -0.494207, 0.383604, 0.118463, -0.069267, -0.036473, -6.391020, 3.918581, 2.320019, 0.000396, 0.018649, -0.159747, 0.986982, -0.601847, -3.352282, 1.333527, 23.765805, 119.232337, -49.184237
2.990000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 2.005824, -0.494711, 0.383347, 0.056892, -0.032358, -0.015755, -5.923159, 3.463374, 1.823650, 0.000098, 0.005069, -0.154547, 0.987972, -0.334895, -1.917623, 0.753195, 29.741901, 167.675630, -66.816853
3.000000, 1, 1, 1, 1, 2.091211, -0.502683, 0.190594, 2.156057, -0.652347, 0.190547, 1.686091, -0.226746, 0.127036, 1.668206, -0.419085, 0.127073, 2.006105, -0.494869, 0.383272, 0.000000, -0.000000, -0.000000, -5.455299, 3.008167, 1.327280, 0.000000, 0.000000, -0.152620, 0.988285, -0.000000, -0.000000, 0.000000, 37.846180, 215.744406, -83.599170
