TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
30, 4.198983, 1.618708, 0.847290, 0.000000, 0.000000, 0.091764, 0.995781
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.483897, 0.169458, 1.035486, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.448382, 0.808556, 0.401800, 2.640182, 1.267336, 0.499274, 2.959850, 1.342437, 0.668965, 2.908100, 1.132222, 0.775478, 1.091219, 0.288900, -0.036543, -3.269596, 0.106264, -0.527898, -0.050722, 0.246150, -0.798320, 0.547287, -1.107554, 3.630568, -2.513626, 20.031002, 8.560706, 115.816678
3.290000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.460449, 0.812830, 0.413761, 2.640182, 1.267336, 0.499274, 2.983489, 1.349647, 0.671405, 2.918844, 1.135119, 0.775094, 1.057159, 0.290709, -0.039412, -3.542228, 0.255372, -0.045888, -0.065719, 0.252561, -0.803687, 0.534772, -0.901800, 3.672117, -1.291099, 20.918695, -0.220758, 128.774664
3.300000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.476150, 0.818400, 0.428857, 2.640182, 1.267336, 0.499274, 3.004417, 1.355993, 0.673657, 2.929234, 1.138042, 0.774706, 1.020374, 0.294008, -0.037461, -3.814860, 0.404481, 0.436122, -0.081751, 0.259277, -0.805022, 0.527287, -0.692149, 3.627433, 0.063567, 20.919075, -8.620031, 142.241495
3.310000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.495215, 0.825174, 0.446576, 2.640182, 1.267336, 0.499274, 3.022375, 1.361408, 0.675663, 2.939250, 1.141006, 0.774359, 0.983114, 0.299083, -0.031279, -3.642135, 0.597492, 0.808729, -0.098686, 0.265890, -0.802215, 0.525371, -0.528757, 3.499706, 1.433058, 11.924332, -16.807646, 131.737443
3.320000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.517372, 0.833061, 0.466410, 2.640182, 1.267336, 0.499274, 3.037107, 1.365828, 0.677365, 2.948902, 1.144029, 0.774093, 0.947531, 0.305958, -0.021286, -3.474321, 0.777436, 1.189792, -0.116348, 0.271797, -0.795572, 0.528824, -0.449381, 3.292718, 2.699755, 4.211048, -24.558687, 121.665174
3.330000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.542351, 0.841969, 0.487847, 2.640182, 1.267336, 0.499274, 3.048353, 1.369185, 0.678705, 2.958206, 1.147131, 0.773946, 0.913627, 0.314632, -0.007483, -3.306507, 0.957380, 1.570855, -0.134517, 0.276395, -0.785426, 0.537231, -0.438498, 3.008517, 3.867460, -1.693139, -32.307849, 111.922469
3.340000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.569880, 0.851807, 0.510377, 2.640182, 1.267336, 0.499274, 3.055857, 1.371416, 0.679623, 2.967180, 1.150328, 0.773956, 0.881401, 0.325105, 0.010131, -3.138693, 1.137323, 1.951918, -0.152921, 0.279145, -0.772034, 0.550142, -0.475683, 2.645729, 4.938969, -5.330905, -40.299679, 102.409378
3.350000, 1, 0, 1, 0, 3.092679, 1.117011, 0.555666, 2.599689, 0.862482, 0.533490, 2.640182, 1.267336, 0.499274, 3.059359, 1.372452, 0.680062, 2.975840, 1.153639, 0.774161, 0.850853, 0.337378, 0.031555, -2.970879, 1.317267, 2.332981, -0.171218, 0.279585, -0.755594, 0.567093, -0.536226, 2.201567, 5.916089, -6.303641, -48.571512, 93.028649
3.360000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.631505, 0.873903, 0.556676, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 2.984203, 1.157081, 0.774600, 0.821984, 0.351451, 0.056791, -2.803066, 1.497211, 2.714044, -0.188980, 0.277341, -0.736259, 0.587614, -0.591761, 1.673913, 6.799668, -4.281146, -56.952604, 83.685973
3.370000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.665059, 0.885979, 0.579424, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 2.992285, 1.160674, 0.775310, 0.794792, 0.367322, 0.085836, -2.635252, 1.677155, 3.095107, -0.205692, 0.272142, -0.714153, 0.611241, -0.611064, 1.063346, 7.589630, 0.972521, -65.078927, 74.290114
3.380000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.700079, 0.898619, 0.601224, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.000104, 1.164434, 0.776329, 0.769279, 0.384994, 0.118693, -2.467438, 1.857099, 3.476169, -0.220749, 0.263834, -0.689375, 0.637513, -0.561165, 0.374925, 8.284999, 9.564190, -72.424191, 64.752942
3.390000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.736294, 0.911729, 0.621566, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.007677, 1.168380, 0.777697, 0.745443, 0.404464, 0.155360, -2.299624, 2.037043, 3.857232, -0.233474, 0.252388, -0.662016, 0.665977, -0.408825, -0.380403, 8.883934, 21.435899, -78.347194, 54.989429
3.400000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.773433, 0.925220, 0.639939, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.015019, 1.172529, 0.779449, 0.723286, 0.425735, 0.195837, -2.131810, 2.216987, 4.238295, -0.243118, 0.237912, -0.632158, 0.696180, -0.122327, -1.184963, 9.383760, 36.336800, -82.154029, 44.917607
3.410000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.811226, 0.938999, 0.655832, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.022150, 1.176892, 0.781614, 0.703546, 0.446179, 0.236653, -1.799957, 1.872751, 3.932610, -0.249007, 0.220758, -0.599893, 0.727592, 0.299530, -1.919529, 9.755013, 47.458975, -64.513054, 29.265561
3.420000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.849400, 0.952974, 0.668737, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.029101, 1.181441, 0.784172, 0.687287, 0.463190, 0.274490, -1.451860, 1.529290, 3.634725, -0.250952, 0.201769, -0.565371, 0.759387, 0.813979, -2.471675, 9.968010, 54.730724, -45.815832, 13.294441
3.430000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.887685, 0.967055, 0.678141, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.035907, 1.186144, 0.787094, 0.674509, 0.476765, 0.309347, -1.103763, 1.185830, 3.336840, -0.249005, 0.181881, -0.528880, 0.790697, 1.379414, -2.835572, 10.020365, 57.597266, -27.040448, -2.838506
3.440000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.925810, 0.981149, 0.683536, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.042603, 1.190965, 0.790349, 0.665212, 0.486906, 0.341226, -0.755666, 0.842369, 3.038954, -0.243366, 0.161972, -0.490869, 0.820723, 1.950717, -3.015867, 9.911146, 55.914999, -9.278618, -19.000373
3.450000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 2.963643, 0.995216, 0.684622, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.049223, 1.195871, 0.793909, 0.659395, 0.493613, 0.370127, -0.407569, 0.498909, 2.741069, -0.234386, 0.142825, -0.451946, 0.848769, 2.483375, -3.028058, 9.640625, 49.942565, 6.415250, -35.082767
3.460000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.002863, 1.009888, 0.684131, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.055803, 1.200826, 0.797742, 0.657060, 0.496884, 0.396048, -0.059472, 0.155448, 2.443183, -0.222556, 0.125090, -0.412866, 0.874278, 2.937241, -2.897402, 9.210038, 40.279986, 19.166945, -51.001832
3.470000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.043706, 1.025245, 0.683095, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.062376, 1.205797, 0.801820, 0.658206, 0.496721, 0.418990, 0.288625, -0.188012, 2.145298, -0.208483, 0.109259, -0.374508, 0.896851, 3.279456, -2.656501, 8.621334, 27.765318, 28.396575, -66.698267
3.480000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.085734, 1.041114, 0.681580, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.068978, 1.210749, 0.806112, 0.662833, 0.493124, 0.438954, 0.636721, -0.531473, 1.847412, -0.192856, 0.095650, -0.337834, 0.916257, 3.486200, -2.341969, 7.876933, 13.345792, 33.889956, -82.137335
3.490000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.128511, 1.057323, 0.679651, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.075644, 1.215648, 0.810589, 0.670940, 0.486092, 0.455938, 0.984818, -0.874933, 1.549527, -0.176414, 0.084406, -0.303860, 0.932428, 3.543117, -1.990612, 6.979481, -2.054675, 35.822699, -97.308854
3.500000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.171601, 1.073700, 0.677376, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.082409, 1.220459, 0.815221, 0.682529, 0.475625, 0.469944, 1.332915, -1.218393, 1.251642, -0.159912, 0.075512, -0.273620, 0.945441, 3.444485, -1.635595, 5.931603, -17.649116, 34.742238, -112.227168
3.510000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.214566, 1.090072, 0.674820, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.089303, 1.225151, 0.819976, 0.696706, 0.462476, 0.480460, 1.512426, -1.378113, 0.858060, -0.144024, 0.068809, -0.247930, 0.955538, 3.246115, -1.299858, 4.856616, -21.896622, 32.530318, -102.789611
3.520000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.256971, 1.106266, 0.672050, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.096349, 1.229705, 0.824817, 0.712778, 0.448063, 0.487105, 1.701885, -1.504515, 0.471105, -0.129098, 0.064072, -0.226765, 0.963227, 3.008904, -0.982355, 3.875503, -25.436952, 31.107139, -93.444366
3.530000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.298380, 1.122112, 0.669133, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.103565, 1.234108, 0.829705, 0.730744, 0.432386, 0.489882, 1.891345, -1.630918, 0.084150, -0.115367, 0.061113, -0.209834, 0.968982, 2.739409, -0.674913, 2.987585, -28.366479, 30.523229, -84.141857
3.540000, 1, 0, 1, 1, 3.092679, 1.117011, 0.555666, 3.338355, 1.137436, 0.666133, 2.640182, 1.267336, 0.499274, 3.059593, 1.372522, 0.680092, 3.110970, 1.238348, 0.834602, 0.750605, 0.415445, 0.488788, 2.080804, -1.757320, -0.302805, -0.103022, 0.059799, -0.196800, 0.973181, 2.443397, -0.369043, 2.192711, -30.748415, 30.792485, -74.825547
3.550000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.376461, 1.152066, 0.663119, 2.642054, 1.268185, 0.501377, 3.059593, 1.372522, 0.680092, 3.118584, 1.242413, 0.839468, 0.772360, 0.397240, 0.483826, 2.270264, -1.883723, -0.689760, -0.092221, 0.060055, -0.187283, 0.976122, 2.126138, -0.056277, 1.491332, -32.620590, 31.896862, -65.431681
3.560000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.412260, 1.165831, 0.660156, 2.647838, 1.270794, 0.507739, 3.059593, 1.372522, 0.680092, 3.126424, 1.246289, 0.844265, 0.796010, 0.377770, 0.474993, 2.459724, -2.010125, -1.076715, -0.083098, 0.061858, -0.180877, 0.978035, 1.792614, 0.271525, 0.884571, -34.003718, 33.789637, -55.889360
3.570000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.445316, 1.178557, 0.657310, 2.657279, 1.275027, 0.517870, 3.059593, 1.372522, 0.680092, 3.134510, 1.249964, 0.848955, 0.821554, 0.357037, 0.462291, 2.649183, -2.136528, -1.463670, -0.075760, 0.065235, -0.177149, 0.979093, 1.447653, 0.621904, 0.374298, -34.909952, 36.398051, -46.120682
3.580000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.475194, 1.190072, 0.654648, 2.670121, 1.280747, 0.531271, 3.059593, 1.372522, 0.680092, 3.142861, 1.253425, 0.853498, 0.848993, 0.335040, 0.445720, 2.838643, -2.262930, -1.850625, -0.070297, 0.070258, -0.175641, 0.979425, 1.095966, 1.001553, -0.036806, -35.351141, 39.625870, -36.041015
3.590000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.501456, 1.200204, 0.652236, 2.686107, 1.287816, 0.547446, 3.059593, 1.372522, 0.680092, 3.151496, 1.256660, 0.857857, 0.878327, 0.311778, 0.425279, 3.028102, -2.389332, -2.237580, -0.066781, 0.077037, -0.175870, 0.979120, 0.742118, 1.416098, -0.345183, -35.346267, 43.356157, -25.559445
3.600000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.523665, 1.208782, 0.650140, 2.704979, 1.296097, 0.565898, 3.059593, 1.372522, 0.680092, 3.160434, 1.259657, 0.861991, 0.909556, 0.287253, 0.400968, 3.217562, -2.515735, -2.624535, -0.065274, 0.085709, -0.177328, 0.978237, 0.390423, 1.869904, -0.546334, -34.927461, 47.454311, -14.579534
3.610000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.541387, 1.215632, 0.648427, 2.726480, 1.305452, 0.586132, 3.059593, 1.372522, 0.680092, 3.169689, 1.262403, 0.865867, 0.941324, 0.262165, 0.373907, 3.131372, -2.456418, -2.780687, -0.065754, 0.096353, -0.179550, 0.976808, 0.074285, 2.308217, -0.680947, -28.274203, 40.220007, -12.357579
3.620000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.554183, 1.220582, 0.647163, 2.750353, 1.315744, 0.607649, 3.059593, 1.372522, 0.680092, 3.179258, 1.264903, 0.869464, 0.972183, 0.238125, 0.345354, 3.040453, -2.351652, -2.929890, -0.067906, 0.108734, -0.182354, 0.974840, -0.174784, 2.674381, -0.794176, -21.537797, 33.009781, -10.339554
3.630000, 1, 0, 0, 1, 3.092679, 1.117011, 0.555666, 3.561618, 1.223460, 0.646415, 2.776341, 1.326835, 0.629954, 3.059593, 1.372522, 0.680092, 3.189130, 1.267169, 0.872769, 1.002133, 0.215132, 0.315310, 2.949534, -2.246885, -3.079093, -0.071340, 0.122541, -0.185632, 0.972335, -0.356677, 2.968232, -0.889063, -14.863243, 25.745985, -8.717640
3.640000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.804187, 1.338588, 0.652550, 3.059593, 1.372522, 0.680092, 3.199297, 1.269210, 0.875765, 1.031174, 0.193187, 0.283773, 2.858615, -2.142119, -3.228295, -0.075666, 0.137463, -0.189290, 0.969303, -0.472746, 3.188923, -0.970349, -8.397739, 18.369398, -7.640414
3.650000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.833633, 1.350866, 0.674939, 3.059593, 1.372522, 0.680092, 3.209750, 1.271036, 0.878439, 1.059305, 0.172290, 0.250744, 2.767696, -2.037352, -3.377498, -0.080499, 0.153185, -0.193255, 0.965768, -0.525817, 3.335110, -1.044045, -2.287541, 10.840247, -7.213769
3.660000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.864423, 1.363531, 0.696626, 3.059593, 1.372522, 0.680092, 3.220480, 1.272659, 0.880775, 1.086528, 0.152440, 0.216223, 2.676777, -1.932585, -3.526701, -0.085468, 0.169390, -0.197485, 0.961770, -0.520149, 3.405150, -1.117008, 3.327381, 3.138345, -7.500844
3.670000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.896299, 1.376445, 0.717114, 3.059593, 1.372522, 0.680092, 3.231478, 1.274088, 0.882759, 1.112841, 0.133638, 0.180210, 2.585858, -1.827819, -3.675903, -0.090219, 0.185754, -0.201972, 0.957373, -0.461346, 3.397292, -1.196516, 8.320002, -4.738354, -8.522729
3.680000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.929003, 1.389471, 0.735906, 3.059593, 1.372522, 0.680092, 3.242734, 1.275335, 0.884375, 1.138245, 0.115884, 0.142705, 2.494939, -1.723052, -3.825106, -0.094416, 0.201953, -0.206749, 0.952657, -0.356183, 3.309843, -1.289851, 12.583364, -12.776819, -10.259982
3.690000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.962280, 1.402471, 0.752505, 3.059593, 1.372522, 0.680092, 3.254240, 1.276410, 0.885608, 1.162740, 0.099177, 0.103708, 2.404021, -1.618286, -3.974309, -0.097751, 0.217657, -0.211884, 0.947721, -0.212380, 3.141294, -1.403911, 16.037343, -20.953586, -12.654922
3.700000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 2.995872, 1.415308, 0.766414, 3.059593, 1.372522, 0.680092, 3.265986, 1.277322, 0.886444, 1.186325, 0.083518, 0.063218, 2.313102, -1.513519, -4.123511, -0.099940, 0.232535, -0.217488, 0.942676, -0.038297, 2.890403, -1.544835, 18.634308, -29.240739, -15.614461
3.710000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.029520, 1.427845, 0.777138, 3.059593, 1.372522, 0.680092, 3.277959, 1.278083, 0.886878, 1.207713, 0.068854, 0.024404, 1.960776, -1.380657, -3.636202, -0.100803, 0.246309, -0.223720, 0.937614, 0.117198, 2.600850, -1.724655, 12.502055, -28.625643, -20.272051
3.720000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.062970, 1.439944, 0.784179, 3.059593, 1.372522, 0.680092, 3.290128, 1.278705, 0.886948, 1.225541, 0.055905, -0.009506, 1.604667, -1.209240, -3.145782, -0.100484, 0.258923, -0.230837, 0.932511, 0.212424, 2.318772, -1.948844, 6.573813, -27.744398, -24.498712
3.730000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.095962, 1.451468, 0.787040, 3.059593, 1.372522, 0.680092, 3.302458, 1.279206, 0.886704, 1.239807, 0.044669, -0.038511, 1.248559, -1.037822, -2.655361, -0.099198, 0.270383, -0.239096, 0.927300, 0.249224, 2.046935, -2.213387, 0.810397, -26.570186, -28.352854
3.740000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.129160, 1.462604, 0.786645, 3.059593, 1.372522, 0.680092, 3.314912, 1.279604, 0.886194, 1.250512, 0.035148, -0.062613, 0.892451, -0.866405, -2.164941, -0.097150, 0.280700, -0.248734, 0.921901, 0.229060, 1.788546, -2.514866, -4.824210, -25.041464, -31.896823
3.750000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.163732, 1.473779, 0.785148, 3.059593, 1.372522, 0.680092, 3.327456, 1.279915, 0.885468, 1.257656, 0.027341, -0.081810, 0.536343, -0.694987, -1.674520, -0.094542, 0.289891, -0.259970, 0.916210, 0.153076, 1.547602, -2.850512, -10.357283, -23.062630, -35.197767
3.760000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.199339, 1.484928, 0.782702, 3.059593, 1.372522, 0.680092, 3.340054, 1.280157, 0.884574, 1.261239, 0.021249, -0.096103, 0.180234, -0.523570, -1.184099, -0.091574, 0.297982, -0.273008, 0.910103, 0.022214, 1.329221, -3.218250, -15.799643, -20.504410, -38.327498
3.770000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.235624, 1.495977, 0.779431, 3.059593, 1.372522, 0.680092, 3.352669, 1.280346, 0.883562, 1.261261, 0.016870, -0.105492, -0.175874, -0.352152, -0.693679, -0.088447, 0.305011, -0.288036, 0.903427, -0.162566, 1.139982, -3.616747, -21.135299, -17.204849, -41.362638
3.780000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.272231, 1.506856, 0.775458, 3.059593, 1.372522, 0.680092, 3.365267, 1.280500, 0.882481, 1.257721, 0.014206, -0.109977, -0.531982, -0.180735, -0.203258, -0.085364, 0.311034, -0.305225, 0.895996, -0.399955, 0.988233, -4.045460, -26.307937, -12.971755, -44.385100
3.790000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.308800, 1.517491, 0.770908, 3.059593, 1.372522, 0.680092, 3.377812, 1.280636, 0.881379, 1.250621, 0.013255, -0.109557, -0.888090, -0.009317, 0.287162, -0.082534, 0.316130, -0.324733, 0.887580, -0.687811, 0.884381, -4.504699, -31.203922, -7.587889, -47.482888
3.800000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.344976, 1.527809, 0.765903, 3.059593, 1.372522, 0.680092, 3.390268, 1.280770, 0.880306, 1.239959, 0.014019, -0.104234, -1.244198, 0.162100, 0.777583, -0.080172, 0.320412, -0.346695, 0.877902, -1.022484, 0.841087, -4.995685, -35.631759, -0.820752, -50.751226
3.810000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.380400, 1.537740, 0.760568, 3.059593, 1.372522, 0.680092, 3.402598, 1.280925, 0.879306, 1.225520, 0.017656, -0.095535, -1.647515, 0.578513, 0.952649, -0.078457, 0.324004, -0.371035, 0.866717, -1.345253, 0.839718, -5.406029, -29.002164, 0.390267, -31.325573
3.820000, 1, 1, 0, 1, 3.092679, 1.117011, 0.555666, 3.563415, 1.224156, 0.646231, 3.414714, 1.547211, 0.755026, 3.059593, 1.372522, 0.680092, 3.414764, 1.281138, 0.878401, 1.207009, 0.025589, -0.085181, -2.054663, 1.008209, 1.118218, -0.077438, 0.326939, -0.396910, 0.854153, -1.604233, 0.844958, -5.622082, -22.887741, 0.426428, -11.866841
3.830000, 0, 1, 0, 1, 3.093391, 1.117233, 0.555780, 3.563415, 1.224156, 0.646231, 3.447562, 1.556148, 0.749401, 3.059593, 1.372522, 0.680092, 3.426725, 1.281451, 0.877608, 1.184427, 0.037820, -0.073171, -2.461811, 1.437905, 1.283788, -0.077145, 0.329194, -0.423322, 0.840523, -1.805119, 0.843101, -5.642766, -17.407358, -1.075260, 7.771068
3.840000, 0, 1, 0, 1, 3.098697, 1.118900, 0.556619, 3.563415, 1.224156, 0.646231, 3.478585, 1.564481, 0.743817, 3.059593, 1.372522, 0.680092, 3.438439, 1.281909, 0.876943, 1.157773, 0.054348, -0.059505, -2.868960, 1.867601, 1.449358, -0.077620, 0.330707, -0.449324, 0.826266, -1.954974, 0.817660, -5.465638, -12.703485, -4.309705, 27.715339
3.850000, 0, 1, 0, 1, 3.108864, 1.122109, 0.558195, 3.563415, 1.224156, 0.646231, 3.507426, 1.572136, 0.738397, 3.059593, 1.372522, 0.680092, 3.449867, 1.282553, 0.876423, 1.127048, 0.075172, -0.044183, -3.276108, 2.297297, 1.614928, -0.078915, 0.331360, -0.474027, 0.811955, -2.062094, 0.750961, -5.087071, -8.867013, -9.324001, 48.075410
3.860000, 0, 1, 0, 1, 3.123511, 1.126757, 0.560417, 3.563415, 1.224156, 0.646231, 3.533728, 1.579041, 0.733264, 3.059593, 1.372522, 0.680092, 3.460967, 1.283426, 0.876065, 1.092251, 0.100294, -0.027206, -3.683256, 2.726993, 1.780498, -0.081085, 0.330974, -0.496603, 0.798290, -2.135096, 0.625463, -4.502437, -5.858197, -16.050916, 68.942629
3.870000, 0, 1, 0, 1, 3.142258, 1.132741, 0.563192, 3.563415, 1.224156, 0.646231, 3.557133, 1.585124, 0.728544, 3.059593, 1.372522, 0.680092, 3.471698, 1.284573, 0.875885, 1.053382, 0.129712, -0.008573, -4.090405, 3.156689, 1.946068, -0.084178, 0.329309, -0.516279, 0.786082, -2.181236, 0.424705, -3.706285, -3.433907, -24.347937, 90.389279
3.880000, 0, 1, 0, 1, 3.164723, 1.139958, 0.566430, 3.563415, 1.224156, 0.646231, 3.577283, 1.590313, 0.724358, 3.059593, 1.372522, 0.680092, 3.482021, 1.286035, 0.875899, 1.010443, 0.163427, 0.011715, -4.497553, 3.586385, 2.111637, -0.088223, 0.326059, -0.532322, 0.776232, -2.204070, 0.133893, -2.692545, -1.088294, -34.027023, 112.467166
3.890000, 0, 1, 0, 1, 3.190527, 1.148305, 0.570037, 3.563415, 1.224156, 0.646231, 3.593821, 1.594535, 0.720832, 3.059593, 1.372522, 0.680092, 3.491894, 1.287856, 0.876124, 0.963431, 0.201440, 0.033659, -4.904701, 4.016081, 2.277207, -0.093205, 0.320861, -0.544003, 0.769690, -2.200597, -0.259673, -1.454736, 1.989691, -44.854329, 135.205960
3.900000, 0, 1, 0, 1, 3.219290, 1.157679, 0.573923, 3.563415, 1.224156, 0.646231, 3.606390, 1.597718, 0.718088, 3.059593, 1.372522, 0.680092, 3.501276, 1.290078, 0.876578, 0.912349, 0.243749, 0.057259, -5.311850, 4.445777, 2.442777, -0.099033, 0.313301, -0.550553, 0.767415, -2.158075, -0.765932, 0.013800, 6.938979, -56.495782, 158.611498
3.910000, 0, 1, 0, 1, 3.250630, 1.167977, 0.577995, 3.563415, 1.224156, 0.646231, 3.614631, 1.599790, 0.716250, 3.059593, 1.372522, 0.680092, 3.510137, 1.292736, 0.877270, 0.860279, 0.287689, 0.080911, -5.104379, 4.352182, 2.273237, -0.105465, 0.303056, -0.551363, 0.770087, -2.059844, -1.319918, 1.509959, 13.097721, -54.081297, 140.562202
3.920000, 0, 1, 0, 1, 3.284167, 1.179096, 0.582161, 3.563415, 1.224156, 0.646231, 3.618188, 1.600678, 0.715442, 3.059593, 1.372522, 0.680092, 3.518488, 1.295829, 0.878190, 0.810261, 0.330793, 0.102724, -4.899267, 4.268455, 2.089341, -0.112007, 0.290293, -0.546726, 0.777351, -1.889903, -1.842379, 2.823705, 21.119720, -50.114725, 122.111844
3.930000, 0, 1, 1, 1, 3.319522, 1.190932, 0.586330, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.526349, 1.299349, 0.879318, 0.762294, 0.373058, 0.122698, -4.694156, 4.184729, 1.905445, -0.118090, 0.275375, -0.537110, 0.788502, -1.634537, -2.315658, 3.950549, 30.014532, -44.187724, 103.168326
