TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
247, 3.096759, 0.277436, -0.209336, 0.000000, 0.000000, 0.011095, 0.999938
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.509041, 0.059616, 0.719378, 0.550497, 0.066886, 0.954386, 0.528834, 0.147749, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
0.000000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.000000, 0.000000, 3.250000, 0.000000, 0.000000, 0.000000, 1.060647, 0.729928, -6.740131, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 13.597754, -79.483140, 12.573884
0.010000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.000070, 0.000039, 3.249674, 0.015714, 0.008074, -0.064130, 2.082080, 0.884920, -6.085843, 0.000325, -0.001834, 0.000299, 0.999998, 0.127058, -0.703234, 0.116780, 11.847976, -61.156999, 10.821254
0.020000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.000348, 0.000167, 3.248739, 0.041642, 0.017698, -0.121717, 3.103512, 1.039912, -5.431555, 0.001243, -0.006727, 0.001140, 0.999976, 0.237349, -1.223042, 0.216940, 10.216068, -42.801286, 9.224146
0.030000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.000937, 0.000398, 3.247261, 0.077784, 0.028872, -0.172761, 4.124945, 1.194905, -4.777267, 0.002672, -0.013758, 0.002441, 0.999899, 0.331267, -1.559223, 0.301319, 8.551700, -24.434582, 7.645078
0.040000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.001938, 0.000749, 3.245306, 0.124140, 0.041596, -0.217262, 5.146378, 1.349897, -4.122979, 0.004531, -0.022011, 0.004121, 0.999739, 0.407901, -1.711750, 0.369553, 6.744247, -6.072876, 5.980715
0.050000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.003454, 0.001235, 3.242938, 0.180711, 0.055870, -0.255221, 6.167811, 1.504889, -3.468690, 0.006730, -0.030565, 0.006093, 0.999492, 0.465437, -1.680743, 0.420415, 4.723653, 12.270297, 4.162111
0.060000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.005586, 0.001872, 3.240223, 0.247497, 0.071694, -0.286636, 7.189244, 1.659882, -2.814402, 0.009175, -0.038504, 0.008260, 0.999182, 0.501552, -1.466442, 0.452163, 2.457562, 30.584281, 2.154897
0.070000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.008438, 0.002674, 3.237227, 0.324496, 0.089068, -0.311509, 8.210677, 1.814874, -2.160114, 0.011757, -0.044913, 0.010515, 0.998866, 0.513769, -1.069179, 0.462881, -0.053476, 48.861975, -0.040865
0.080000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.012110, 0.003658, 3.234015, 0.411710, 0.107992, -0.329838, 9.232110, 1.969866, -1.505826, 0.014362, -0.048880, 0.012737, 0.998620, 0.499758, -0.489334, 0.450827, -2.780969, 67.100516, -2.391169
0.090000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.016706, 0.004839, 3.230652, 0.509139, 0.128465, -0.341625, 10.253543, 2.124859, -0.851538, 0.016864, -0.049496, 0.014798, 0.998522, 0.457602, 0.272707, 0.414764, -5.671826, 85.301834, -4.828595
0.100000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.022327, 0.006233, 3.227204, 0.616781, 0.150489, -0.346869, 11.274976, 2.279851, -0.197250, 0.019133, -0.045852, 0.016559, 0.998628, 0.386033, 1.216602, 0.354296, -8.648358, 103.473103, -7.252398
0.110000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.029027, 0.007846, 3.223745, 0.719917, 0.171614, -0.343053, 9.351867, 1.943076, 0.961448, 0.021063, -0.037340, 0.017911, 0.998920, 0.301732, 2.161412, 0.286667, -8.168004, 85.492677, -6.241242
0.120000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.036661, 0.009654, 3.220382, 0.803818, 0.189350, -0.327640, 7.428515, 1.604250, 2.121176, 0.022649, -0.024553, 0.018874, 0.999264, 0.223399, 2.926525, 0.230030, -7.469053, 67.532930, -5.062435
0.130000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.045039, 0.011622, 3.217231, 0.868487, 0.203699, -0.300630, 5.505162, 1.265423, 3.280905, 0.023914, -0.008385, 0.019515, 0.999488, 0.152835, 3.512124, 0.185821, -6.624292, 49.589273, -3.762673
0.140000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.053967, 0.013717, 3.214408, 0.913922, 0.214659, -0.262022, 3.581810, 0.926597, 4.440634, 0.024887, 0.010265, 0.019905, 0.999439, 0.091228, 3.918350, 0.155042, -5.684430, 31.657631, -2.383165
0.150000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.063253, 0.015904, 3.212029, 0.940123, 0.222231, -0.211817, 1.658458, 0.587771, 5.600363, 0.025600, 0.030496, 0.020127, 0.999004, 0.039355, 4.145306, 0.138303, -4.681254, 13.734683, -0.960028
0.160000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.072705, 0.018150, 3.210210, 0.947091, 0.226414, -0.150015, -0.264894, 0.248945, 6.760092, 0.026083, 0.051403, 0.020267, 0.998132, -0.002236, 4.193065, 0.135883, -3.629272, -4.181989, 0.475785
0.170000, 1, 1, 1, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.231000, 0.084500, 3.000000, -0.231000, -0.084500, 3.000000, 0.082131, 0.020421, 3.209067, 0.934825, 0.227210, -0.076615, -2.188246, -0.089882, 7.919820, 0.026368, 0.072083, 0.020419, 0.996841, -0.033061, 4.061682, 0.147776, -2.526093, -22.093766, 1.898903
0.180000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.230996, 0.084501, 3.000003, -0.231000, -0.084500, 3.000000, 0.091338, 0.022683, 3.208716, 0.903326, 0.224617, 0.008382, -4.111598, -0.428708, 9.079549, 0.026487, 0.091639, 0.020678, 0.995225, -0.052523, 3.751205, 0.173753, -1.351828, -40.000817, 3.290029
0.190000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.227529, 0.085610, 3.002667, -0.231000, -0.084500, 3.000000, 0.100133, 0.024902, 3.209274, 0.852593, 0.218635, 0.104976, -6.034950, -0.767534, 10.239278, 0.026473, 0.109178, 0.021139, 0.993445, -0.059734, 3.261685, 0.213426, -0.067791, -57.901859, 4.636304
0.200000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.218280, 0.088569, 3.009657, -0.231000, -0.084500, 3.000000, 0.108325, 0.027044, 3.210855, 0.782627, 0.209266, 0.213167, -7.958302, -1.106360, 11.399007, 0.026363, 0.123818, 0.021902, 0.991713, -0.053319, 2.593198, 0.266308, 1.385140, -75.793783, 5.931402
0.210000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.204241, 0.093060, 3.020045, -0.231000, -0.084500, 3.000000, 0.115766, 0.029084, 3.213523, 0.706738, 0.198966, 0.317251, -7.219505, -0.953373, 9.417470, 0.026158, 0.134875, 0.022995, 0.990250, -0.062128, 1.860751, 0.297876, -3.109673, -70.701488, 0.418310
0.220000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.186407, 0.098767, 3.032900, -0.231000, -0.084500, 3.000000, 0.122485, 0.031029, 3.217134, 0.638237, 0.190199, 0.401517, -6.480709, -0.800086, 7.435657, 0.025714, 0.142424, 0.024179, 0.989176, -0.115181, 1.179056, 0.275082, -7.504153, -65.641941, -4.971616
0.230000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.165771, 0.105372, 3.047292, -0.231000, -0.084500, 3.000000, 0.128555, 0.032893, 3.221488, 0.577124, 0.182964, 0.465964, -5.741913, -0.646799, 5.453844, 0.024854, 0.146723, 0.025146, 0.988546, -0.212638, 0.547881, 0.198287, -12.025230, -60.590561, -10.407695
0.240000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.143326, 0.112559, 3.062291, -0.231000, -0.084500, 3.000000, 0.134052, 0.034693, 3.226387, 0.523399, 0.177263, 0.510594, -5.003116, -0.493512, 3.472031, 0.023398, 0.148027, 0.025585, 0.988375, -0.356738, -0.032598, 0.066293, -16.860484, -55.490810, -16.033469
0.250000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.120065, 0.120009, 3.076968, -0.231000, -0.084500, 3.000000, 0.139048, 0.036443, 3.231633, 0.477061, 0.173094, 0.535405, -4.264320, -0.340225, 1.490218, 0.021154, 0.146592, 0.025170, 0.988650, -0.551370, -0.561469, -0.123417, -22.150860, -50.249796, -21.968819
0.260000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.096983, 0.127407, 3.090391, -0.231000, -0.084500, 3.000000, 0.143618, 0.038160, 3.237029, 0.438112, 0.170458, 0.540398, -3.525524, -0.186938, -0.491594, 0.017911, 0.142677, 0.023558, 0.989327, -0.801573, -1.036679, -0.374443, -27.984690, -44.732432, -28.311198
0.270000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.075073, 0.134434, 3.101631, -0.231000, -0.084500, 3.000000, 0.147835, 0.039858, 3.242375, 0.406551, 0.169355, 0.525573, -2.786727, -0.033651, -2.473407, 0.013430, 0.136551, 0.020382, 0.990332, -1.112982, -1.454591, -0.691251, -34.391681, -38.755554, -35.135895
0.280000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.055327, 0.140774, 3.109757, -0.231000, -0.084500, 3.000000, 0.151773, 0.041552, 3.247474, 0.382378, 0.169785, 0.490930, -2.047931, 0.119636, -4.455220, 0.007442, 0.128508, 0.015254, 0.991563, -1.491205, -1.809479, -1.078946, -41.335541, -32.083570, -42.495447
0.290000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.038741, 0.146110, 3.113841, -0.231000, -0.084500, 3.000000, 0.155507, 0.043259, 3.252128, 0.365592, 0.171748, 0.436468, -1.309134, 0.272923, -6.437033, -0.000350, 0.118872, 0.007761, 0.992879, -1.941118, -2.092987, -1.543041, -48.703860, -24.427252, -50.418447
0.300000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.024338, 0.150758, 3.113129, -0.231000, -0.084500, 3.000000, 0.159110, 0.044992, 3.256138, 0.356195, 0.175244, 0.362189, -0.570338, 0.426210, -8.418846, -0.010271, 0.108017, -0.002528, 0.994093, -2.466034, -2.293617, -2.089207, -56.294093, -15.447490, -58.908047
0.310000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, -0.006546, 0.156516, 3.108106, -0.231000, -0.084500, 3.000000, 0.162642, 0.046770, 3.259343, 0.350166, 0.180589, 0.279229, -0.635051, 0.645806, -8.174548, -0.022563, 0.096393, -0.015887, 0.994961, -2.993235, -2.389890, -2.628406, -48.949127, -3.857982, -48.826443
0.320000, 1, 1, 0, 1, 0.231000, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, 0.014156, 0.163226, 3.099640, -0.231000, -0.084500, 3.000000, 0.166111, 0.048611, 3.261730, 0.343494, 0.188160, 0.198698, -0.699265, 0.868345, -7.931638, -0.037033, 0.084539, -0.031902, 0.995221, -3.440527, -2.372849, -3.063247, -40.265280, 7.112105, -38.000431
0.330000, 0, 1, 0, 1, 0.231008, 0.084500, 3.000000, 0.231000, -0.084500, 3.000000, 0.036757, 0.170559, 3.088586, -0.231000, -0.084500, 3.000000, 0.169510, 0.050540, 3.263325, 0.336180, 0.197956, 0.120596, -0.763479, 1.090885, -7.688729, -0.053326, 0.072983, -0.049939, 0.994654, -3.793510, -2.251650, -3.385326, -30.079571, 16.885393, -26.250166
0.340000, 0, 1, 0, 1, 0.233028, 0.084471, 2.999987, 0.231000, -0.084500, 3.000000, 0.060247, 0.178185, 3.075796, -0.231000, -0.084500, 3.000000, 0.172833, 0.052578, 3.264150, 0.328224, 0.209977, 0.044924, -0.827692, 1.313424, -7.445820, -0.071015, 0.062199, -0.069303, 0.993119, -4.037279, -2.040692, -3.584800, -18.448132, 24.998632, -13.467348
0.350000, 0, 1, 0, 1, 0.238372, 0.084400, 2.999954, 0.231000, -0.084500, 3.000000, 0.083617, 0.185776, 3.062127, -0.231000, -0.084500, 3.000000, 0.176072, 0.054747, 3.264231, 0.319626, 0.224224, -0.028320, -0.891906, 1.535964, -7.202911, -0.089600, 0.052581, -0.089242, 0.990577, -4.158421, -1.758248, -3.651111, -5.605061, 31.147482, 0.381708
0.360000, 0, 1, 0, 1, 0.246691, 0.084297, 2.999903, 0.231000, -0.084500, 3.000000, 0.105857, 0.193003, 3.048432, -0.231000, -0.084500, 3.000000, 0.179223, 0.057070, 3.263592, 0.310386, 0.240697, -0.099135, -0.956120, 1.758503, -6.960001, -0.108524, 0.044425, -0.108959, 0.987105, -4.146517, -1.424674, -3.573746, 8.095328, 35.224292, 15.254251
0.370000, 0, 1, 0, 1, 0.257639, 0.084174, 2.999838, 0.231000, -0.084500, 3.000000, 0.125958, 0.199536, 3.035566, -0.231000, -0.084500, 3.000000, 0.182278, 0.059568, 3.262257, 0.300504, 0.259394, -0.167520, -1.020334, 1.981043, -6.717092, -0.127185, 0.037925, -0.127627, 0.982902, -3.995023, -1.060320, -3.343004, 22.243287, 37.341216, 31.030677
0.380000, 0, 1, 0, 1, 0.270867, 0.084042, 2.999762, 0.231000, -0.084500, 3.000000, 0.142908, 0.205047, 3.024383, -0.231000, -0.084500, 3.000000, 0.185231, 0.062265, 3.260250, 0.289980, 0.280317, -0.233477, -1.084547, 2.203582, -6.474183, -0.144961, 0.033170, -0.144399, 0.978282, -3.701514, -0.683281, -2.950763, 36.434050, 37.835965, 47.515325
0.390000, 0, 1, 0, 1, 0.286028, 0.083911, 2.999677, 0.231000, -0.084500, 3.000000, 0.155699, 0.209206, 3.015738, -0.231000, -0.084500, 3.000000, 0.188075, 0.065182, 3.257595, 0.278813, 0.303466, -0.297004, -1.148761, 2.426122, -6.231274, -0.161224, 0.030159, -0.158431, 0.973651, -3.267391, -0.307184, -2.391229, 50.312442, 37.262392, 64.438020
0.400000, 0, 1, 0, 1, 0.302774, 0.083794, 2.999588, 0.231000, -0.084500, 3.000000, 0.163321, 0.211685, 3.010485, -0.231000, -0.084500, 3.000000, 0.190805, 0.068342, 3.254318, 0.267004, 0.328840, -0.358102, -1.212975, 2.648661, -5.988364, -0.175367, 0.028827, -0.168885, 0.969481, -2.697269, 0.060889, -1.661678, 63.591437, 36.371468, 81.455652
0.410000, 0, 1, 1, 1, 0.320757, 0.083700, 2.999497, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.193421, 0.071755, 3.250461, 0.256993, 0.352943, -0.410792, -0.787325, 2.177311, -4.551059, -0.186949, 0.029022, -0.175168, 0.966190, -2.095095, 0.382727, -0.894778, 56.685239, 28.321442, 71.769811
0.420000, 0, 1, 1, 1, 0.339630, 0.083642, 2.999408, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.195959, 0.075385, 3.246150, 0.251258, 0.372386, -0.449123, -0.359723, 1.711268, -3.115175, -0.196123, 0.030414, -0.177614, 0.963880, -1.565953, 0.632854, -0.228917, 49.057024, 21.933974, 61.292358
0.430000, 0, 1, 1, 1, 0.359046, 0.083630, 2.999323, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.198461, 0.079187, 3.241527, 0.249799, 0.387169, -0.473095, 0.067878, 1.245226, -1.679291, -0.203207, 0.032701, -0.176805, 0.962485, -1.115145, 0.825145, 0.329261, 41.068173, 16.670593, 50.271121
0.440000, 0, 1, 1, 1, 0.378655, 0.083675, 2.999245, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.200969, 0.083113, 3.236736, 0.252615, 0.397291, -0.482709, 0.495480, 0.779183, -0.243407, -0.208534, 0.035644, -0.173332, 0.961873, -0.744943, 0.968466, 0.775397, 32.970885, 12.070482, 38.915908
0.450000, 0, 1, 1, 1, 0.398111, 0.083788, 2.999178, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.203527, 0.087117, 3.231920, 0.259708, 0.402752, -0.477964, 0.923081, 0.313140, 1.192477, -0.212438, 0.039048, -0.167793, 0.961868, -0.455483, 1.067513, 1.107043, 24.945165, 7.760932, 27.398553
0.460000, 0, 1, 1, 1, 0.417067, 0.083981, 2.999125, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.206178, 0.091153, 3.227224, 0.271077, 0.403553, -0.458859, 1.350683, -0.152902, 2.628361, -0.215247, 0.042742, -0.160796, 0.962282, -0.245368, 1.123707, 1.323278, 17.119638, 3.461087, 15.852999
0.470000, 0, 1, 1, 1, 0.435173, 0.084265, 2.999089, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.208963, 0.095173, 3.222791, 0.286722, 0.399694, -0.425396, 1.778284, -0.618945, 4.064245, -0.217275, 0.046566, -0.152950, 0.962928, -0.112134, 1.136126, 1.424333, 9.579747, -1.018248, 4.375298
0.480000, 0, 1, 1, 1, 0.452083, 0.084651, 2.999073, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.211926, 0.099131, 3.218764, 0.306643, 0.391175, -0.377575, 2.205886, -1.084988, 5.500130, -0.218825, 0.050363, -0.144870, 0.963635, -0.052677, 1.102400, 1.411208, 2.366902, -5.777390, -6.976426
0.490000, 0, 1, 1, 1, 0.468693, 0.085182, 2.998477, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.215110, 0.102981, 3.215287, 0.330840, 0.377994, -0.315394, 2.633487, -1.551031, 6.936014, -0.220183, 0.053970, -0.137171, 0.964257, -0.063729, 1.019584, 1.285296, -4.527867, -10.832255, -18.182016
0.500000, 0, 1, 1, 1, 0.487199, 0.085915, 2.996178, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.218557, 0.106675, 3.212504, 0.359312, 0.360154, -0.238854, 3.061089, -2.017073, 8.371898, -0.221620, 0.057220, -0.130471, 0.964670, -0.142393, 0.884972, 1.048000, -11.172321, -16.119516, -29.259248
0.510000, 0, 1, 1, 1, 0.507243, 0.086817, 2.992391, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.222310, 0.110173, 3.210529, 0.391770, 0.339205, -0.156826, 3.432155, -2.169162, 8.032409, -0.223310, 0.060010, -0.125260, 0.964801, -0.223280, 0.745979, 0.763971, -5.048487, -11.642332, -27.560588
0.520000, 0, 1, 1, 1, 0.528383, 0.087854, 2.987370, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.226405, 0.113454, 3.209356, 0.427956, 0.316771, -0.078206, 3.804920, -2.317737, 7.691572, -0.225083, 0.062513, -0.121520, 0.964709, -0.244088, 0.652681, 0.496576, 0.857616, -6.998137, -25.926639
0.530000, 0, 1, 1, 1, 0.550178, 0.088992, 2.981371, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.230881, 0.116504, 3.208953, 0.467869, 0.292850, -0.002995, 4.177685, -2.466312, 7.350736, -0.226686, 0.064974, -0.119104, 0.964472, -0.206582, 0.606248, 0.245297, 6.627290, -2.284052, -24.335919
0.540000, 0, 1, 1, 1, 0.572186, 0.090197, 2.974648, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.235775, 0.119306, 3.209285, 0.511509, 0.267444, 0.068809, 4.550451, -2.614887, 7.009899, -0.227875, 0.067640, -0.117865, 0.964161, -0.111753, 0.606955, 0.009705, 12.333414, 2.417076, -22.791838
0.550000, 0, 1, 1, 1, 0.593966, 0.091435, 2.967456, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.231000, -0.084500, 3.000000, 0.241124, 0.121848, 3.210318, 0.558878, 0.240553, 0.137203, 4.923216, -2.763462, 6.669062, -0.228404, 0.070753, -0.117654, 0.963838, 0.040083, 0.654312, -0.210787, 18.037962, 7.035220, -21.322545
0.560000, 0, 1, 1, 0, 0.615077, 0.092671, 2.960051, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.230722, -0.084374, 3.000280, 0.246965, 0.124113, 3.212018, 0.609974, 0.212175, 0.202190, 5.295982, -2.912038, 6.328226, -0.228026, 0.074554, -0.118325, 0.963558, 0.249166, 0.747188, -0.417169, 23.790010, 11.512256, -19.980852
0.570000, 0, 1, 1, 0, 0.635076, 0.093871, 2.952686, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.226227, -0.082353, 3.004743, 0.253336, 0.126086, 3.214350, 0.664797, 0.182312, 0.263768, 5.668747, -3.060613, 5.987389, -0.226491, 0.079275, -0.119738, 0.963369, 0.516157, 0.883930, -0.611084, 29.623722, 15.801730, -18.844078
0.580000, 0, 1, 1, 0, 0.653523, 0.095001, 2.945618, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.216658, -0.078084, 3.014053, 0.260273, 0.127754, 3.217282, 0.723349, 0.150963, 0.321938, 6.041513, -3.209188, 5.646552, -0.223541, 0.085146, -0.121759, 0.963304, 0.841971, 1.062481, -0.795069, 35.555845, 19.869426, -18.013743
0.590000, 0, 1, 1, 0, 0.669976, 0.096026, 2.939101, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.202560, -0.071856, 3.027443, 0.267815, 0.129101, 3.220778, 0.785627, 0.118128, 0.376699, 6.414278, -3.357763, 5.305715, -0.218907, 0.092385, -0.124268, 0.963381, 1.227591, 1.280509, -0.972795, 41.582324, 23.694874, -17.614975
0.600000, 0, 1, 1, 0, 0.683994, 0.096913, 2.933390, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.184480, -0.063953, 3.044146, 0.275998, 0.130111, 3.224804, 0.851634, 0.083808, 0.428052, 6.787043, -3.506338, 4.964879, -0.212312, 0.101207, -0.127163, 0.963592, 1.673837, 1.535556, -1.149297, 47.673662, 27.273975, -17.795394
0.610000, 0, 1, 1, 0, 0.695135, 0.097628, 2.928741, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.162962, -0.054663, 3.063397, 0.284845, 0.130780, 3.229303, 0.916807, 0.050423, 0.468756, 6.250496, -3.170716, 3.175360, -0.203601, 0.111723, -0.130407, 0.963877, 2.092186, 1.776957, -1.335660, 35.982301, 21.042544, -19.406220
0.620000, 0, 1, 1, 0, 0.702958, 0.098135, 2.925407, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.138552, -0.044272, 3.084428, 0.294317, 0.131131, 3.234120, 0.976644, 0.020393, 0.491559, 5.716876, -2.835211, 1.385263, -0.193137, 0.123659, -0.134140, 0.964061, 2.393269, 1.957208, -1.535501, 24.226843, 15.051814, -20.443819
0.630000, 0, 1, 1, 0, 0.707022, 0.098401, 2.923644, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.111796, -0.033067, 3.106474, 0.304360, 0.131199, 3.239075, 1.031145, -0.006281, 0.496461, 5.183256, -2.499706, -0.404834, -0.181424, 0.136644, -0.138519, 0.963964, 2.576651, 2.078969, -1.741822, 12.450051, 9.354039, -20.670305
0.640000, 1, 1, 1, 0, 0.707507, 0.098433, 2.923431, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.083240, -0.021334, 3.128767, 0.314922, 0.131017, 3.243989, 1.080309, -0.029601, 0.483463, 4.649635, -2.164201, -2.194931, -0.168971, 0.150305, -0.143674, 0.963439, 2.642360, 2.145468, -1.945706, 0.700066, 4.010341, -19.939640
0.650000, 1, 1, 1, 0, 0.707507, 0.098433, 2.923431, 0.231000, -0.084500, 3.000000, 0.165041, 0.212244, 3.009283, -0.053428, -0.009359, 3.150541, 0.325949, 0.130618, 3.248684, 1.124137, -0.049565, 0.452563, 4.116015, -1.828696, -3.985028, -0.156299, 0.164277, -0.149691, 0.962381, 2.590887, 2.160596, -2.137233, -10.980104, -0.906888, -18.197167
